PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-17,19:16:32.59,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95705,-1.658555,4.900028,1654.806337,,,5.78161,-3.26123,5.63617,,,,1.2659,0.26503,71.71821,-8.159686,2.644811,0.494567,,,,,,,,,,,,7.62508,6.70894,2.85197,50,5.61695,-9.10231,-111.52388,-4.33028,9.7608,16.97379,-23.58602,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,db881520-3abb-11f1-9b00-97b4d9a275a7,76.21297,,,5.23884,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:16:32.59,2026-04-17T19:16:32.5914624-05:00,2026-04-18T00:16:32.5914624Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,c2f0ca3c-a7b2-4559-a224-a779ac5c2496,54.86781,-112.26231,8.48689,5.78302,-3.30419,-11.79301,3.25719,-9.52695,4.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
147,2026-04-17,19:16:47.43,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99645,-0.643538,2.190194,2063.325012,,,5.99687,-2.90581,5.72804,,,,3.04968,-0.84102,80.70361,-5.831981,2.241402,0.435884,68.54643,52.470294,143.363969,2189.897733,,,,,24.17049,,,0.37996,4.77882,2.72276,50,5.92548,-4.84862,-126.48017,-2.38124,0.62348,22.65589,-24.33232,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,e45447a0-3abb-11f1-9b00-97b4d9a275a7,86.47355,31.4899,,6.29284,,,,2.88928,3.18861,0.8887,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:16:47.43,2026-04-17T19:16:47.4319872-05:00,2026-04-18T00:16:47.4319872Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,b75095c0-2a27-446d-87fc-b3e39c1d82ed,54.77649,-127.33289,11.32794,5.99787,-1.46543,-12.16616,2.90569,-4.87208,0.31174,,2.89593,-49.35684,-0.27884,,,,,,,3.20588,79.18275,-29.9273,,,,,,,0.88824,36.56161,-2.60751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
148,2026-04-17,19:17:08.54,2,5,"Templeton, Cody",830945,Left,STE_LUM,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,6,Top,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,87.22093,0.13465,4.576879,2071.518069,,,5.92361,-3.48082,5.64925,,,,3.8514,-0.66311,79.87562,-4.759216,1.458701,0.438214,98.84742,14.404663,5.68917,2662.619636,108.8514,28.09834,15.85389,333.52593,333.0547,14.491703,3.640731,10.17512,5.72268,3.1035,50,5.91825,-9.3883,-126.39183,-0.59565,16.53272,24.68861,-22.87573,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,f0f0e310-3abb-11f1-9b00-97b4d9a275a7,86.01376,36.21965,,7.34531,,,,2.84978,3.98365,0.53374,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:17:08.54,2026-04-17T19:17:08.5416448-05:00,2026-04-18T00:17:08.5416448Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,491d7877-a7a2-4e2e-bff5-88a13dbcf9de,54.85446,-127.33654,12.3443,5.92429,0.27969,-11.43786,3.47485,-10.02092,8.26636,,2.84983,139.72516,-25.83535,5.63157,-1.15889,0.21918,-0.03406,0.00356,-0.00017,3.98364,36.06526,-9.21227,-0.92715,0.36545,-0.09258,0.0165,-0.00165,7E-05,0.53373,13.92018,5.04282,-1.44751,0.3792,-0.0837,0.01399,-0.00149,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
149,2026-04-17,19:17:52.24,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50189,-0.147318,2.190889,1751.860218,,,6.38446,-2.8615,5.57199,,,,1.75441,0.47938,67.67961,-9.913791,4.960633,0.526001,,,,,,,,,,,,-7.34768,0.20724,2.66204,50,6.33597,-4.56808,-105.36623,-1.91284,-8.31552,16.78144,-31.93951,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,0b0d4e00-3abc-11f1-9b00-97b4d9a275a7,71.65844,,,4.82228,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:17:52.24,2026-04-17T19:17:52.2460672-05:00,2026-04-18T00:17:52.2460672Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,695ae7b6-7f9f-463d-9075-f41fc5520549,54.93314,-106.14901,8.39072,6.39045,-0.423,-15.96975,2.86608,-4.18019,-4.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2026-04-17,19:18:07.60,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,1,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10075,-0.268481,2.85997,1838.669183,,,5.94839,-3.04752,5.76389,,,,1.89975,0.54675,73.40704,-8.57696,4.85588,0.481046,,,,,,,,,,,,-5.00209,-0.0828,2.80333,50,5.89794,-6.14681,-114.90145,-2.00203,-6.71762,20.38134,-32.28525,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,14275260-3abc-11f1-9b00-97b4d9a275a7,78.35512,,,5.69371,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:18:07.60,2026-04-17T19:18:07.6079616-05:00,2026-04-18T00:18:07.6079616Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,c70761e0-c528-4b5f-b0e8-fae2a8d5e717,54.74108,-115.73937,10.19067,5.95296,-0.67471,-16.14262,3.05036,-5.87064,-3.35881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
151,2026-04-17,19:18:45.88,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94178,-0.416694,4.638432,2004.184973,,,5.93082,-3.05408,6.05181,,,,3.67307,0.78744,80.96123,-4.596096,3.646365,0.433085,,,,,,,,,,,,3.87524,7.49032,2.69538,50,5.88595,-10.02004,-126.18672,-1.61334,6.38039,20.58916,-19.84162,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,2af6b530-3abc-11f1-9b00-97b4d9a275a7,87.03244,,,5.98055,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:18:45.88,2026-04-17T19:18:45.8816512-05:00,2026-04-18T00:18:45.8816512Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,c80e0ab2-885b-49d8-b8e5-0582ace55562,54.45135,-126.91095,10.29458,5.93043,-0.91541,-9.92081,3.05178,-10.24447,3.19019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
152,2026-04-17,19:19:01.38,3,4,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3286,-2.815279,3.275752,1793.38021,,,5.93716,-3.1476,5.94194,,,,0.18492,0.25062,73.24832,-9.705544,4.042822,0.480326,,,,,,,,,,,,-1.29201,4.73988,2.88367,50,5.69078,-6.73312,-114.97248,-6.80422,-1.72609,21.69339,-25.84159,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,34383ec0-3abc-11f1-9b00-97b4d9a275a7,78.47256,,,6.08028,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:19:01.38,2026-04-17T19:19:01.3851648-05:00,2026-04-18T00:19:01.3851648Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,704b032e-7366-47ec-860a-60079d6ae6c9,54.56106,-115.82988,10.84669,5.93952,-5.78287,-12.92079,3.14844,-6.6649,-0.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
153,2026-04-17,19:19:23.66,3,5,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66644,-0.953702,3.930942,2090.482565,,,5.95713,-3.18136,5.81753,,,,3.24244,-0.00853,81.10286,-5.033329,2.885329,0.432633,76.06716,47.156703,-125.29402,5272.000131,,,,,28.68334,,,3.95469,7.82134,2.86254,50,5.86574,-8.50365,-127.22245,-2.82654,6.56711,22.87347,-19.18595,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,417ba180-3abc-11f1-9b00-97b4d9a275a7,87.12344,30.93832,,6.56358,,,,0.50193,3.31532,0.04709,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:19:23.66,2026-04-17T19:19:23.6681216-05:00,2026-04-18T00:19:23.6681216Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,8b8c6557-f53f-4a5c-876b-1a6e50f5cab4,54.68553,-128.06209,11.43674,5.95657,-2.12225,-9.59298,3.17912,-8.74471,3.28356,,0.51916,-44.41321,-4.939,,,,,,,3.33624,81.10868,-32.67498,,,,,,,0.02828,-61.29601,17.34452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
154,2026-04-17,19:19:42.34,3,6,"Templeton, Cody",830945,Left,STE_LUM,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,6,Top,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,87.61224,-1.712541,4.453042,2282.195689,,,5.97983,-3.26623,5.77046,,,,2.29726,0.22598,80.92345,-6.337131,3.040055,0.434346,104.56704,12.891891,-0.557608,1515.097094,109.79054,20.10398,-6.78015,267.80842,267.80842,-8.194871,2.476804,5.18559,6.57886,2.90218,50,5.82246,-9.56576,-126.98471,-4.6406,8.55056,23.60627,-21.32614,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,4c9fcdc0-3abc-11f1-9b00-97b4d9a275a7,86.77977,21.70821,,6.68878,,,,1.14148,2.18751,-0.18311,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:19:42.34,2026-04-17T19:19:42.3468032-05:00,2026-04-18T00:19:42.3468032Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,205f26fd-4d3a-4dce-9768-52e311ce259c,54.73282,-127.8615,11.80314,5.98012,-3.84849,-10.66307,3.26337,-9.88335,4.27528,,1.14151,149.48999,-26.78489,5.92566,-1.26725,0.21419,-0.01458,-0.00309,0.00057,2.18741,34.22351,-16.00775,1.15979,-0.48698,0.35108,-0.16833,0.04183,-0.00412,-0.18301,-1.46103,-9.61411,2.57104,-0.39575,-0.14842,0.12858,-0.03619,0.00373,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
155,2026-04-17,19:20:20.06,4,1,"Templeton, Cody",830945,Left,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30853,0.680345,2.96088,1668.554204,,,5.82516,-3.09147,5.76259,,,,3.17401,-0.89834,71.33278,-6.581893,1.748314,0.491941,,,,,,,,,,,,4.2141,3.97162,2.85011,50,5.85758,-5.55389,-112.23472,0.12014,5.41575,18.87962,-27.06992,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,63255650-3abc-11f1-9b00-97b4d9a275a7,76.61984,,,5.97575,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:20:20.06,2026-04-17T19:20:20.0675840-05:00,2026-04-18T00:20:20.0675840Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,a293e523-b5c6-4f90-8c53-2118cf0560ef,54.73925,-113.02913,9.43981,5.82856,1.25917,-13.53496,3.08859,-5.78177,2.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
156,2026-04-17,19:20:57.22,4,2,"Templeton, Cody",830945,Left,STE_LUM,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,6,Top,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.833,-2.557012,3.302044,2208.794456,,,6.12678,-3.05715,5.73218,,,,2.21674,-0.43194,81.33498,-5.974397,2.330762,0.432586,95.14945,15.082827,11.151934,2345.338844,106.21437,24.10617,28.60815,259.15081,255.51583,20.960033,2.826946,3.59347,10.05745,2.78504,50,5.90189,-7.13035,-127.43581,-6.27076,5.98643,22.98671,-15.41923,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,793a1bb0-3abc-11f1-9b00-97b4d9a275a7,87.13288,26.21448,,6.49802,,,,1.19232,2.20888,0.31347,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:20:57.22,2026-04-17T19:20:57.2214784-05:00,2026-04-18T00:20:57.2214784Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,4315da11-5ad5-46ca-8433-c51d2f5c1d4f,54.77135,-128.29357,11.49336,6.12515,-5.69539,-7.70961,3.05528,-7.35374,2.99322,,1.19238,132.19516,-26.40492,5.36205,-0.88279,0.03305,0.03822,-0.01166,0.00116,2.20883,36.31945,-14.31672,0.59806,-0.30394,0.23301,-0.09791,0.02158,-0.00192,0.31338,26.06936,5.84079,-2.05417,0.20849,0.1827,-0.10941,0.02611,-0.00238,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
157,2026-04-17,19:21:45.57,5,1,"Templeton, Cody",830945,Left,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.09207,0.209071,2.364808,1712.490901,,,6.28381,-2.86585,5.5404,,,,2.11511,0.84682,66.42015,-9.33193,5.573425,0.532695,,,,,,,,,,,,-8.42052,1.68,2.64839,50,6.26727,-4.95767,-104.5971,-1.20098,-9.27144,18.65221,-30.32428,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,96205500-3abc-11f1-9b00-97b4d9a275a7,70.75797,,,5.67192,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:21:45.57,2026-04-17T19:21:45.5772672-05:00,2026-04-18T00:21:45.5772672Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,23e2fa46-8fe0-4632-8646-be0921a85635,54.96226,-105.47828,9.3261,6.29016,0.23162,-15.16214,2.87225,-4.51966,-4.63572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
158,2026-04-17,19:22:00.41,5,2,"Templeton, Cody",830945,Left,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.05081,-0.925234,5.185173,1784.519971,,,6.18374,-3.01073,5.60914,,,,0.55862,2.08614,68.38264,-11.203665,5.704501,0.523278,,,,,,,,,,,,-0.16732,-1.60728,2.56404,50,6.06644,-9.70127,-105.81956,-3.45076,-0.19109,16.83804,-34.00968,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,9ef82040-3abc-11f1-9b00-97b4d9a275a7,72.03136,,,4.66817,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:22:00.41,2026-04-17T19:22:00.4114944-05:00,2026-04-18T00:22:00.4114944Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,e0fbc8cc-2665-4bf2-8f60-df981ca1260a,54.8969,-106.59591,8.41902,6.1894,-1.88269,-17.00484,3.01113,-9.69246,-0.09554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
159,2026-04-17,19:22:18.47,5,3,"Templeton, Cody",830945,Left,STE_LUM,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Top,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,1,,87.23342,-1.292691,3.845414,2189.660398,,,5.92998,-3.17289,5.76408,,,,2.87985,0.24072,80.91472,-5.399387,3.479571,0.434906,99.80059,18.102556,-9.464927,2801.524333,106.79119,33.40865,-26.37464,316.44403,310.35872,-23.097209,3.641835,1.9641,7.97012,2.85522,50,5.80913,-8.42708,-126.60554,-3.57965,3.2349,22.27838,-19.0471,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,a9ae6f80-3abc-11f1-9b00-97b4d9a275a7,86.66795,41.73965,,6.3187,,,,0.50409,2.9856,-0.10218,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:22:18.47,2026-04-17T19:22:18.4742400-05:00,2026-04-18T00:22:18.4742400Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,177764e7-13fc-48d1-9ba3-502999b1d8b2,54.73939,-127.43679,11.13919,5.92944,-2.86897,-9.52355,3.17191,-8.54778,1.61745,,0.50407,137.23646,-28.46967,6.17408,-1.27361,0.25238,-0.04481,0.0054,-0.00029,2.98573,45.47453,-13.59341,-0.01634,0.1665,-0.06594,0.01816,-0.00244,0.00012,-0.10243,-22.86836,-8.41193,3.13219,-0.91858,0.25188,-0.0575,0.00818,-0.00051,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
160,2026-04-17,19:23:03.83,6,1,"Templeton, Cody",830945,Left,STE_LUM,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,6,Top,2,0,0,ChangeUp,,InPlay,Undefined,LineDrive,Double,0,1,,76.04759,1.167008,3.591167,1672.120896,,,5.81518,-3.22498,5.78438,,,,2.36585,-0.6747,71.282,-8.729649,1.883367,0.497093,96.07005,14.287557,-33.438986,2857.305039,88.10108,18.97923,-65.86457,226.49472,199.12384,-42.851805,2.155875,5.7354,-3.45851,2.93452,50,5.87773,-6.60818,-110.55302,0.55694,7.23553,16.13193,-36.53718,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,c4ba6a90-3abc-11f1-9b00-97b4d9a275a7,75.82566,19.14162,,4.76559,,,,2.82836,2.53599,0.79812,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:23:03.83,2026-04-17T19:23:03.8329344-05:00,2026-04-18T00:23:03.8329344Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,6db7e7a5-099d-4550-89a0-05fade2de3cd,54.72314,-111.24009,8.06596,5.82088,2.11307,-18.26859,3.22253,-6.91635,3.61777,,2.82835,113.94224,-23.87364,4.20264,-0.79333,0.00608,0.08323,-0.0328,0.00433,2.53599,34.77302,-19.9367,2.11936,-0.40125,0.05595,0.00817,-0.00556,0.00079,0.79811,-75.24233,-0.3245,1.47476,-0.39949,0.01318,0.06017,-0.02582,0.00358,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
161,2026-04-17,19:24:36.56,7,1,"Templeton, Cody",830945,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28346,-0.249938,2.924774,2187.421222,,,5.97409,-3.14734,5.88718,,,,3.86703,-1.22519,80.34354,-4.459704,1.213176,0.434387,,,,,,,,,,,,5.64276,7.52741,2.91676,50,5.94085,-6.0866,-126.76929,-1.26341,9.26115,23.83565,-19.81977,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,fbfd9a40-3abc-11f1-9b00-97b4d9a275a7,86.77155,,,6.93992,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:24:36.56,2026-04-17T19:24:36.5646336-05:00,2026-04-18T00:24:36.5646336Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,af75c292-2e9d-4b67-9818-6eb8c5e724a6,54.61511,-127.63409,11.91783,5.97365,-0.54431,-9.90988,3.14369,-6.42261,4.63057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-04-17,19:24:59.62,7,2,"Templeton, Cody",830945,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66827,-1.237946,4.236919,2180.132905,,,5.91363,-3.25292,5.79616,,,,3.15428,-0.51661,78.62741,-4.896025,1.641089,0.441978,69.20449,17.468588,-160.316717,3006.549343,-107.10585,12.0101,-25.06542,147.46846,41.94344,-168.782553,1.838158,8.68516,10.15997,2.91268,50,5.80016,-8.69168,-125.48011,-3.28193,13.76213,26.85049,-16.07505,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,09b98860-3abd-11f1-9b00-97b4d9a275a7,85.28118,15.53437,,8.04086,,,,0.9145,3.10745,0.59848,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:24:59.62,2026-04-17T19:24:59.6286976-05:00,2026-04-18T00:24:59.6286976Z,LineDrive,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,25d9cff7-d362-43f4-b747-512ed8ba4f38,54.70488,-126.48286,13.42525,5.91152,-2.68159,-8.03753,3.24687,-9.20564,6.88106,,0.83345,-90.55996,6.22815,,,,,,,3.41112,28.21308,-16.43794,,,,,,,0.14025,-29.1028,7.41069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
163,2026-04-17,19:25:24.73,7,3,"Templeton, Cody",830945,Left,STE_LUM,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3468,0.204834,5.915206,2132.646801,,,6.05506,-3.15968,6.08345,,,,4.0264,1.08522,79.33091,-4.75881,3.241235,0.439116,,,,,,,,,,,,9.1543,5.75713,2.70862,50,6.05678,-12.33998,-124.94346,-0.38507,14.60223,23.03181,-22.9907,STE_LUM,NIC_COL,JayceesField,D1,SLAND,20260417-JayceesField-1,18af07f0-3abd-11f1-9b00-97b4d9a275a7,85.83702,,,7.01589,,,,,,,040e8e04-737f-4c01-8c4b-b6fff7a85c2b,2026-04-18,00:25:24.73,2026-04-17T19:25:24.7305728-05:00,2026-04-18T00:25:24.7305728Z,,v3,471455,471383,744e9b13d25d46e0a491f556a470eafb,"Creel, Jhett",1000166520,Right,STE_LUM,917612b3-d414-4656-829d-cc8aaf45b32a,54.41841,-125.7553,11.51591,6.05607,0.42532,-11.49535,3.15266,-12.8547,7.30111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
