PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-27,19:23:31.09,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03369,0.066505,-1.706359,1865.644246,238.160898,2:00,5.45921,1.83952,5.73763,-29.82498,4.90059,6.10398,3.03575,0.7588,82.18501,-5.450829,-0.613926,0.424127,,,,,,,,,,,,-3.58197,2.82173,-1.70119,50,5.44657,3.62579,-130.70833,-0.92433,-6.18289,28.128,-27.30338,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,f7e38da0-2a33-11f1-8065-f7f60b9f6402,88.87062,,,7.84868,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:23:31.09,2026-03-27T19:23:31.0960000-04:00,2026-03-27T23:23:31.0960000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,3aace1f2-dd1b-4f5a-b1eb-4e81b0505d2a,54.76028,-131.72874,14.064,5.46213,0.06616,-13.65169,-1.83679,3.85009,-3.09145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,19:23:52.91,2,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,0,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58225,0.290265,-2.870236,1365.273017,290.995964,3:45,5.25542,1.96474,5.26232,-40.5879,-1.64433,7.33126,2.14615,-0.12308,78.76876,-7.078465,-1.570396,0.449148,,,,,,,,,,,,-4.4641,-0.60409,-1.70755,50,5.25163,5.91372,-124.19071,-0.89947,-6.99932,23.9552,-33.1212,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,04f0ec40-2a34-11f1-8065-f7f60b9f6402,83.91991,,,6.81349,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:23:52.91,2026-03-27T19:23:52.9110000-04:00,2026-03-27T23:23:52.9110000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,e26219da-6a8a-4d0f-a9da-b86648c0fbd0,55.2389,-125.19716,11.9776,5.26019,0.49209,-16.5606,-1.96219,6.20779,-3.49966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,19:24:14.09,2,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,0,1,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,90.91613,0.376245,-2.002952,2092.67509,246.756254,2:15,5.39679,1.83391,5.61842,-31.39529,2.99024,4.28823,3.13187,0.32124,82.58644,-5.416897,-1.237489,0.422045,,,,,,,,,,,,-2.75752,1.76756,-1.66572,50,5.40892,4.41686,-131.86927,-0.31357,-4.82158,29.87902,-29.08348,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,1193c940-2a34-11f1-8065-f7f60b9f6402,89.30897,,,8.32968,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:24:14.09,2026-03-27T19:24:14.0970000-04:00,2026-03-27T23:24:14.0970000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,c259ca43-f1f3-4228-acd3-89786ad33001,54.87858,-132.97007,14.93951,5.40074,0.75792,-14.54174,-1.83172,4.5945,-2.41079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,19:25:02.76,2,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,1,1,2,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37823,-0.793988,-1.40565,2098.959196,219.711085,1:15,5.47736,1.66672,5.56917,-29.88758,4.25713,2.57264,2.24479,0.56781,83.01151,-6.305505,-0.946375,0.420565,,,,,,,,,,,,-1.72618,2.74417,-1.54728,50,5.38947,3.13536,-132.54132,-2.96157,-3.04317,30.69349,-27.33617,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,2e946860-2a34-11f1-8065-f7f60b9f6402,89.62334,,,8.36672,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:25:02.76,2026-03-27T19:25:02.7690000-04:00,2026-03-27T23:25:02.7690000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,c27618ad-ed63-4274-b076-f1d977d35640,54.92806,-133.67767,15.34674,5.48038,-1.94951,-13.66809,-1.66545,3.24803,-1.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,19:25:30.84,2,5,"Schweitzer, Jake",830775,Right,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,8,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,88.07167,0.150368,-2.175234,1342.946558,279.854642,3:15,5.27585,1.8488,5.12251,-37.61549,-0.69575,10.37749,2.28297,0.66373,81.01487,-6.670838,-0.338509,0.437321,97.95048,10.938077,-15.997049,2671.262065,103.10745,15.50424,-38.32457,213.43457,213.43457,-24.365344,2.108738,-5.76677,-0.0802,-1.65281,50,5.26049,4.38867,-127.84324,-1.15239,-9.58671,25.25307,-32.30739,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,3f4f65b0-2a34-11f1-8065-f7f60b9f6402,86.18934,15.59639,,7.05681,,,,0.55182,2.16343,-0.63154,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:25:30.84,2026-03-27T19:25:30.8490000-04:00,2026-03-27T23:25:30.8490000Z,LineDrive,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,ec92c869-f160-4749-9a12-d01094949b5f,55.37829,-128.90125,12.62654,5.28042,0.20116,-16.15369,-1.84509,4.79031,-4.79335,120.954328,0.55178,135.59101,-30.36175,6.57333,-1.14428,0.01891,0.07833,-0.02681,0.00318,2.16347,27.25634,-14.0437,0.1905,-0.0617,0.17732,-0.1083,0.03095,-0.0035,-0.63161,-38.86707,-4.88038,2.9405,-0.64557,-0.11438,0.14239,-0.04523,0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-27,19:26:07.64,3,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.63341,-0.498255,-2.058252,2087.971759,233.497015,1:45,5.55616,1.50568,5.92911,-26.42923,7.49662,8.70221,2.89112,0.32033,82.97929,-5.414261,-0.495556,0.419215,89.47212,10.941241,-5.332181,1475.502125,109.98857,14.14397,-1.56659,199.60425,199.60425,3.005834,2.007116,-5.05024,4.29555,-1.34618,50,5.50132,4.3645,-131.64745,-2.05288,-8.86696,27.82697,-24.63214,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,5538fc60-2a34-11f1-8065-f7f60b9f6402,89.91198,14.18017,,7.65412,,,,0.74309,2.8696,-0.32543,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:26:07.64,2026-03-27T19:26:07.6480000-04:00,2026-03-27T23:26:07.6480000Z,LineDrive,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,c2496220-7e6a-412a-869c-db646be641ab,54.57036,-132.60998,13.91348,5.55759,-1.20085,-12.31607,-1.50245,4.67121,-4.43348,245.260385,0.74309,128.28267,-19.80255,3.45951,-0.54006,0.05791,-0.00333,-0,3E-05,2.8696,24.90691,-14.10331,0.33501,0.13796,-0.05199,0.01463,-0.00225,0.00015,-0.32543,-11.97305,14.49705,-4.63436,1.26991,-0.29719,0.06091,-0.00913,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-27,19:28:08.72,4,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14962,-0.980055,-3.135422,2378.86561,180.856085,12:00,5.59114,1.71868,5.69398,-25.65167,10.16064,0.13346,2.53869,-1.19512,80.89496,-5.755166,-3.111608,0.430713,,,,,,,,,,,,-1.02295,5.83,-1.45514,50,5.4929,7.06822,-129.14097,-3.09212,-1.71173,29.18753,-22.41849,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,9d879350-2a34-11f1-8065-f7f60b9f6402,87.51183,,,8.25467,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:28:08.72,2026-03-27T19:28:08.7290000-04:00,2026-03-27T23:28:08.7290000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,61c746c1-276b-4549-bb15-0bd3bb57058b,54.80196,-130.22176,14.59376,5.59203,-2.26199,-11.20925,-1.71804,7.1316,-0.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,19:28:31.07,4,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8911,-0.963924,-4.353414,2297.829632,157.792417,11:15,5.44513,1.55086,5.56024,-28.3949,7.54926,-2.62823,2.17564,-2.74327,81.5607,-6.180744,-4.819814,0.431505,,,,,,,,,,,,0.12197,4.4724,-1.1727,50,5.34339,9.91594,-128.66511,-3.20303,0.20499,26.084,-24.65844,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,aabb65b0-2a34-11f1-8065-f7f60b9f6402,87.35114,,,7.3304,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:28:31.07,2026-03-27T19:28:31.0760000-04:00,2026-03-27T23:28:31.0760000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,a90e21b0-7e1e-4349-b21f-61207a9e8138,54.93429,-129.66157,13.042,5.44776,-2.26103,-12.32922,-1.55136,9.90811,0.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,19:28:32.07,4,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,1,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,c45a6340-2a34-11f1-8065-f7f60b9f6402,,,,,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:28:32.07,2026-03-27T19:28:32.0760000-04:00,2026-03-27T23:28:32.0760000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,66724d7b-d7f6-4f7b-8596-e6c218cf9adf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-27,19:28:33.07,4,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,8,Top,1,3,0,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,c7eb7940-2a34-11f1-8065-f7f60b9f6402,,,,,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:28:33.07,2026-03-27T19:28:33.0760000-04:00,2026-03-27T23:28:33.0760000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,e041adaa-8932-46d5-8266-548fcbf98966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-27,19:32:39.13,5,1,"England, Aaron",830782,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72402,0.676075,1.557142,2016.821232,149.481274,11:00,5.28035,-2.04562,6.0262,-32.64797,6.22213,-2.9228,3.18609,-0.8467,77.1961,-5.40662,1.031314,0.448724,,,,,,,,,,,,1.94728,3.40701,1.92534,50,5.31574,-3.22626,-123.01255,0.39923,2.97023,25.4379,-26.97731,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,3e9d3740-2a35-11f1-8065-f7f60b9f6402,83.99919,,,7.52792,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:32:39.13,2026-03-27T19:32:39.1330000-04:00,2026-03-27T23:32:39.1330000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,89002f7f-c6b8-4dee-85b9-0d81110e91d3,54.47067,-123.93359,12.71895,5.2836,1.37601,-13.48866,2.0441,-3.33381,1.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,19:32:58.71,5,2,"England, Aaron",830782,Left,LOU_CAR,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.15788,-2.167342,3.044027,1988.637637,142.244436,10:45,5.50954,-1.73489,5.97712,-15.46828,19.5854,-14.11654,2.2076,-0.08681,80.70321,-5.171579,0.510476,0.426126,96.08476,29.315735,-6.020583,2062.796201,109.65839,56.92484,-8.66239,353.93585,350.96646,0.236238,5.068566,8.27835,11.17146,1.50181,50,5.3295,-6.33109,-130.48104,-5.35255,13.96375,32.97959,-13.33027,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,4a5ba7b0-2a35-11f1-8065-f7f60b9f6402,88.4537,80.91341,,9.45466,,,,1.31731,2.24394,0.08184,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:32:58.71,2026-03-27T19:32:58.7190000-04:00,2026-03-27T23:32:58.7190000Z,FlyBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,f941e68f-a938-45b2-9450-2a1c7cf1c0a8,54.51896,-131.61827,16.48979,5.50615,-4.89289,-6.66513,1.72842,-6.8126,6.98188,194.934289,1.31598,122.2254,-22.62332,5.05789,-1.05379,0.20543,-0.03399,0.00369,-0.00018,2.24796,68.91962,-17.38608,1.52818,-0.34587,0.05566,-0.00314,-0.00022,2E-05,0.08211,-12.89375,5.35195,-1.17256,0.26188,-0.05604,0.01,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2026-03-27,19:33:47.27,6,1,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90519,-1.659762,2.281936,2011.379228,142.346643,10:45,5.49285,-1.71172,5.74798,-17.6478,16.66485,-11.94052,2.47532,-0.58117,82.36458,-5.011759,0.146087,0.421598,75.11698,33.952323,155.943805,2544.93173,-101.51781,38.54841,42.35721,199.65686,60.1808,158.467211,2.700333,6.76784,9.33434,1.52949,50,5.34429,-4.72388,-131.78868,-4.36731,11.79729,30.3245,-15.90307,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,67416bd0-2a35-11f1-8065-f7f60b9f6402,89.40375,38.6549,,8.54061,,,,0.90475,2.40608,0.48172,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:33:47.27,2026-03-27T19:33:47.2700000-04:00,2026-03-27T23:33:47.2700000Z,FlyBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,307c9df4-4a7b-440b-9043-3cedaa9b9dae,54.74938,-132.87701,15.16225,5.49079,-3.79655,-7.95154,1.70663,-5.14728,5.89864,342.86083,0.90499,-83.46304,4.46599,0.19671,0.38262,-0.39444,0.18685,-0.04211,0.00363,2.40616,61.52561,-29.79716,3.69309,-0.60589,0.05868,-0.00596,0.00378,-0.00066,0.48168,37.25406,-5.21153,0.83186,-0.22267,0.10858,-0.05145,0.01285,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2026-03-27,19:34:11.87,6,2,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34569,-0.013611,1.904902,2008.152454,129.097752,10:15,5.23778,-1.9173,5.82118,-30.11265,8.38414,-8.80823,2.71573,-0.87965,77.99448,-5.607845,0.32632,0.446564,71.98448,12.286931,174.374109,2163.908496,,,,102.91882,49.98125,171.125277,1.054848,4.94008,4.70465,1.76616,50,5.21922,-3.73981,-123.86683,-1.0349,7.67387,24.77869,-24.86591,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,75ea5200-2a35-11f1-8065-f7f60b9f6402,84.40546,7.6673,,7.35121,,,,1.50392,2.63125,1.11178,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:34:11.87,2026-03-27T19:34:11.8750000-04:00,2026-03-27T23:34:11.8750000Z,GroundBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,f0a831c2-09e9-49a9-bda0-f3a35892bae0,54.67356,-124.79824,12.38935,5.24055,-0.10022,-12.43296,1.91216,-4.02827,3.83694,,1.50392,-102.66183,3.73687,0.99915,-0.26123,0.09312,-0.02098,0.00085,0.00047,2.63125,22.46759,-26.26487,2.92578,-0.54143,0.1096,-0.00863,-0.00078,2E-05,1.11178,10.11292,4.40285,-0.85588,0.19619,-0.03675,0.00812,-0.00168,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
252,2026-03-27,19:34:34.20,6,3,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54338,-1.563467,2.346023,2090.202681,133.703851,10:30,5.51611,-1.80219,5.92195,-16.64509,16.97733,-16.54001,2.67661,-1.0023,82.87954,-4.745626,-0.622475,0.417336,76.71275,56.235752,149.780666,3950.119116,,,,,46.56546,,,9.21241,9.52599,1.62387,50,5.38156,-4.72397,-132.77114,-4.11977,16.28231,31.04448,-15.33755,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,83274c20-2a35-11f1-8065-f7f60b9f6402,90.31677,57.46079,,8.66384,,,,1.48324,2.5411,0.88623,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:34:34.20,2026-03-27T19:34:34.2060000-04:00,2026-03-27T23:34:34.2060000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,2e38e4e1-8804-433d-9e64-664d887a9423,54.57645,-133.83692,15.52224,5.51395,-3.59322,-7.66877,1.79565,-5.28296,8.14116,355.673847,1.48324,-54.03335,-1.00301,1.63059,-0.64684,-0.21809,1.8298,-2.34157,0.97011,2.5411,93.53501,-30.98799,4.19425,-0.837,-0.80875,2.89185,-3.20697,1.24509,0.88624,31.47254,-0.65955,-0.76461,0.34956,0.17906,-1.24677,1.57671,-0.65056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-03-27,19:34:59.42,6,4,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,,92.42618,-2.990164,2.382115,2154.704325,146.306862,11:00,5.60001,-1.66461,6.0822,-16.77296,16.27635,-10.03922,1.43097,-0.2961,83.32286,-6.200306,0.574901,0.413764,,,,,,,,,,,,5.9589,9.72016,1.48584,50,5.35991,-5.13702,-133.85107,-7.4848,10.63545,33.25862,-14.82553,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,925a49e0-2a35-11f1-8065-f7f60b9f6402,91.09646,,,9.10331,,,,,,,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:34:59.42,2026-03-27T19:34:59.4270000-04:00,2026-03-27T23:34:59.4270000Z,,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,6550db00-5ada-492c-a22b-65f5b2980b41,54.41483,-134.94358,16.62931,5.59778,-6.9978,-7.41277,1.66032,-5.48639,5.31772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.73514,1.827904,0.978637,0.849268,1.05186,1.39126,0.29248,0.73505,5.05313,2.54093,63.02056,0.387,-61.75941,0.73916,77.4823,-4.90131,5.06203,4.64407,-11.98418,2.46031,-89.85504,17.0381,High,High,High,,,High,Medium,Medium
254,2026-03-27,19:35:40.97,6,5,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81299,0.442797,0.230859,2199.97994,287.641735,3:30,5.39469,-1.91771,5.68315,-44.78798,0.36098,4.25288,2.07512,-1.34811,71.77367,-7.827727,0.992413,0.48361,72.97063,61.313095,70.500937,5456.9204,12.62139,100.40412,109.27346,184.09571,57.84319,86.216502,4.810202,-2.07445,0.53374,1.89557,50,5.40428,-0.63462,-115.67362,-0.58371,-2.74401,26.34567,-31.46801,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,ab026450-2a35-11f1-8065-f7f60b9f6402,77.93974,101.2776,,8.03932,,,,0.82719,1.99354,1.33785,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:35:40.97,2026-03-27T19:35:40.9750000-04:00,2026-03-27T23:35:40.9750000Z,Popup,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,302af181-985a-4f8d-a9e1-4d8b9920aba9,54.81293,-116.76466,13.17284,5.40147,0.71946,-15.734,1.9195,-0.52098,-1.372,,0.83868,16.86314,-7.91159,0.09833,1.82525,-1.0608,0.28656,-0.03787,0.00197,2.0049,93.64424,-25.90321,1.40543,0.79131,-0.49136,0.11664,-0.01286,0.00053,1.34177,48.36495,-2.15345,-0.16312,-0.02125,0.12327,-0.05974,0.01102,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2026-03-27,19:36:05.75,6,6,"England, Aaron",830782,Left,LOU_CAR,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,91.31951,-1.713147,2.538436,2176.288094,139.664481,10:45,5.62785,-1.58254,6.05303,-16.92611,16.48918,-13.07178,2.6295,-0.32056,83.22789,-4.938004,0.18733,0.416049,93.77841,6.182866,-41.322219,4277.277308,,,,91.84635,90.52634,-43.707042,0.755161,7.5091,9.33123,1.39226,50,5.48548,-5.33195,-132.53535,-4.46796,13.31262,29.19425,-15.63104,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260327-JimPatterson-1,b9badae0-2a35-11f1-8065-f7f60b9f6402,90.59621,4.81658,,8.09162,,,,2.40082,2.76432,0.44127,2f784419-65aa-45af-afcd-83b82006f7ac,2026-03-27,23:36:05.75,2026-03-27T19:36:05.7570000-04:00,2026-03-27T23:36:05.7570000Z,GroundBall,v3,471341,471411,26005,"Baker, George",702989,Right,LOU_CAR,4490fada-221a-45d7-acc1-c3e3362778e2,54.44654,-133.51122,14.59712,5.62609,-3.94546,-7.81552,1.57792,-5.77695,6.65631,,2.49785,100.93057,-21.76122,,,,,,,2.84937,13.263,-22.69303,,,,,,,0.44614,-90.39253,7.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
