PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-28,16:47:55.73,4,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Sidler, Bryce",1000229928,Right,LIN_WIL1,Undefined,4,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.6263,1.869397,-1.654128,2266.869655,81.610192,8:45,5.11992,2.19548,5.50268,-51.40026,-0.78315,-17.85875,2.58635,-0.84028,68.2317,-7.570068,-4.832813,0.512059,86.39989,25.511159,16.701255,3929.952414,102.32971,43.93001,40.3561,292.47917,284.0915,29.189136,3.906352,8.46957,-0.53791,-2.0384,50,5.24887,3.83756,-109.53907,1.93232,10.06181,23.35899,-32.8131,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,6618f680-2ae7-11f1-8a63-d7d33e8d4157,73.60956,51.03099,,7.3946,,,,0.71648,2.51951,0.87425,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:47:55.73,2026-03-28T16:47:55.7346816-04:00,2026-03-28T20:47:55.7346816Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d6117d4e-7770-4b75-a86a-aaedcabaf316,54.99698,-110.59953,11.6795,5.12733,3.42199,-16.40655,-2.20225,3.38076,5.03091,223.207469,0.7164,109.54272,-21.38207,4.7598,-1.06661,0.25426,-0.05532,0.00779,-0.00046,2.51949,54.57737,-16.65019,0.81178,-0.01807,-0.03945,0.01469,-0.00181,5E-05,0.87383,32.87801,3.00249,-1.20168,0.309,-0.06155,0.00972,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-28,16:48:36.98,5,1,"Wilson, Nolan",809474,Right,CUM_PAT,"Young, Drake",1000157666,Right,LIN_WIL1,Undefined,4,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.90056,0.782177,-2.637194,2394.742478,179.815416,12:00,5.56508,1.96331,5.46289,-29.35805,9.06733,-0.02543,3.85151,-0.50893,78.7042,-4.634132,-2.641715,0.446149,84.82255,28.815209,5.310809,3560.006694,109.14975,53.9502,13.64967,327.92479,323.88005,11.719068,4.59547,-0.70185,4.69571,-1.73093,50,5.61394,5.74201,-124.63986,0.68,-1.10678,24.47167,-24.76903,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,7eb50300-2ae7-11f1-8a63-d7d33e8d4157,84.4839,66.9959,,7.19636,,,,1.16243,3.84053,0.49777,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:48:36.98,2026-03-28T16:48:36.9893376-04:00,2026-03-28T20:48:36.9893376Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,70eafa4b-a585-4d5c-aba8-86db5842a4b8,55.03772,-125.62506,12.23583,5.5665,1.67718,-12.38451,-1.963,5.78657,-0.55339,194.956993,1.1623,108.54169,-17.78052,3.92317,-0.78832,0.15637,-0.02855,0.00362,-0.0002,3.84175,59.92596,-15.27325,0.4666,0.11406,-0.09368,0.03011,-0.00453,0.00026,0.4977,10.091,0.98609,-0.04737,0.03613,-0.02383,0.00827,-0.00133,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-28,16:50:48.05,1,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02569,-0.214494,1.37952,1987.000747,197.089129,12:30,5.8769,1.22677,5.41407,-22.29911,14.49891,4.09264,3.81763,2.86047,80.23175,-4.376324,2.107092,0.4366,,,,,,,,,,,,-1.63004,7.68878,-1.35215,50,5.84252,-3.2651,-127.66304,-1.23108,-2.68717,26.54746,-19.49883,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,ccd37c60-2ae7-11f1-8a63-d7d33e8d4157,86.33178,,,7.79394,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:50:48.05,2026-03-28T16:50:48.0548864-04:00,2026-03-28T20:50:48.0548864Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,d1f41744-e804-469a-a476-68bb909bf51b,55.08028,-128.71514,13.27373,5.87599,-0.45831,-9.74941,-1.22486,-3.1586,-1.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,16:51:13.40,1,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.80497,-1.643239,-1.945611,1853.462575,224.355365,1:30,5.67823,1.04556,5.80622,-23.21919,12.48768,11.05371,2.21379,0.15659,80.95361,-5.98642,0.03527,0.430078,82.42812,-3.004472,-21.96581,,,,,34.78323,30.16265,-22.747477,0.286067,-6.23178,7.20622,-0.89261,50,5.52953,3.91155,-128.85522,-4.45894,-10.42799,27.95492,-20.11548,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,dbe2c580-2ae7-11f1-8a63-d7d33e8d4157,87.64094,2.31501,,7.85136,,,,1.13335,2.31501,-0.15392,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:51:13.40,2026-03-28T16:51:13.4085120-04:00,2026-03-28T20:51:13.4085120Z,GroundBall,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,c1886bfc-e255-4d26-b253-b26db7b658c5,54.69348,-129.86947,13.97746,5.67806,-3.72912,-10.05774,-1.04139,4.2899,-5.214,131.812335,1.13502,111.88704,-13.02738,,,,,,,2.3143,-6.30351,-6.238,,,,,,,-0.15279,-45.21124,-4.45436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-28,16:51:47.33,2,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30383,-1.922762,-2.961684,1849.67803,242.857361,2:00,5.43282,1.56302,5.33166,-31.73699,11.95835,20.30718,0.98089,0.47393,73.8767,-7.775804,0.645444,0.475761,,,,,,,,,,,,-11.1676,7.02721,-1.31073,50,5.23632,5.26357,-117.72859,-5.01019,-15.50728,24.5619,-22.4161,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,f02b0840-2ae7-11f1-8a63-d7d33e8d4157,79.22555,,,7.42713,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:51:47.33,2026-03-28T16:51:47.3396224-04:00,2026-03-28T20:51:47.3396224Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,4233a15f-2cc6-4b5f-a818-d05f01e4daf2,55.16852,-118.80201,12.28095,5.43387,-4.03054,-11.20805,-1.55556,5.94128,-7.75364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,16:51:58.52,2,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10217,2.387273,1.16786,1950.54961,30.896995,7:00,5.59563,1.48324,4.94236,-45.0351,0.05098,-0.79547,4.10063,2.52081,73.36193,-5.776736,1.027644,0.483273,,,,,,,,,,,,0.70484,-0.14626,-1.59601,50,5.79059,-2.33302,-116.13113,3.17051,0.96533,21.16125,-32.37438,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,f6daea70-2ae7-11f1-8a63-d7d33e8d4157,77.99406,,,6.74024,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:51:58.52,2026-03-28T16:51:58.5245696-04:00,2026-03-28T20:51:58.5245696Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,3918586e-e5e4-475a-ae84-19543fb11122,55.55677,-117.1393,10.58063,5.6028,4.7129,-16.18719,-1.48376,-2.37901,0.48267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,16:52:13.55,2,3,"Talley, Easton",10089676,Right,LIN_WIL1,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.79356,-1.624487,-1.678705,1926.41563,222.549353,1:30,5.77705,1.15613,5.53534,-22.07773,14.09032,11.80572,2.41774,0.57036,80.70647,-5.752497,0.426416,0.432846,96.77899,20.834319,20.003534,2360.75127,102.53427,38.79128,39.83363,362.98657,361.61091,25.871247,4.228511,-6.52095,7.97414,-1.0187,50,5.62158,3.26451,-128.77807,-4.39558,-10.86856,28.61112,-18.8834,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,ffbaa4f0-2ae7-11f1-8a63-d7d33e8d4157,87.08041,53.32704,,8.0871,,,,3.0413,2.57772,-0.57695,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:52:13.55,2026-03-28T16:52:13.5523328-04:00,2026-03-28T20:52:13.5523328Z,LineDrive,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,ecb3218f-6d90-4767-8f41-2406301210b1,54.96469,-129.87641,14.30556,5.77641,-3.67068,-9.4417,-1.15203,3.68174,-5.43428,205.46364,3.04056,124.67861,-23.67471,5.59128,-1.18011,0.23224,-0.04077,0.0051,-0.00029,2.57929,50.44043,-11.99769,-0.86304,0.53404,-0.18769,0.04537,-0.00597,0.00031,-0.57685,45.3766,-2.17343,-0.10999,0.08822,-0.00811,-0.00269,0.00074,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-28,16:52:56.88,3,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02736,1.121158,-0.740578,1921.681535,205.051532,12:45,5.46683,1.80009,5.47772,-41.43069,2.41799,0.39634,3.0636,1.1401,73.16697,-6.510818,-0.669956,0.476595,,,,,,,,,,,,-0.43713,1.35173,-1.73534,50,5.53751,1.5015,-117.43275,0.87354,-0.60108,25.40571,-30.31528,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,1991c980-2ae8-11f1-8a63-d7d33e8d4157,79.08693,,,7.8604,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:52:56.88,2026-03-28T16:52:56.8893440-04:00,2026-03-28T20:52:56.8893440Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,fa2de8bf-bd63-4950-8667-eb48d7661027,55.01902,-118.51361,12.70285,5.47291,2.16326,-15.15764,-1.79976,1.52707,-0.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,16:53:27.99,3,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.98958,1.774996,-1.395771,2052.422164,111.513031,9:45,5.48474,1.61955,4.86989,-42.14676,2.0565,-1.78276,3.6533,0.14985,74.2254,-5.862462,-1.709559,0.478518,99.98155,40.608638,-16.951681,4426.405708,105.87398,96.74555,-29.8439,346.64735,343.26221,-15.298032,6.375011,0.50756,0.86469,-1.48055,50,5.6235,2.93733,-117.46732,2.08096,0.71045,21.87454,-30.9637,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,2c1ddd50-2ae8-11f1-8a63-d7d33e8d4157,78.76908,140.59513,,6.76418,,,,1.83502,3.83152,-0.13697,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:53:27.99,2026-03-28T16:53:27.9987712-04:00,2026-03-28T20:53:27.9987712Z,FlyBall,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,9ab23e6b-c575-4752-ab8b-3210b18b8bb0,55.63158,-118.51138,10.93727,5.48891,3.55885,-15.48185,-1.61994,2.90342,0.35522,,1.84291,106.35848,-25.86399,6.38525,-1.04247,0.08695,0.00123,-0.00078,4E-05,3.8234,95.55461,-18.30639,0.44894,0.10759,-0.0477,0.01126,-0.00138,6E-05,-0.1388,-32.42884,9.96844,-2.85062,0.56215,-0.0717,0.00476,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-28,16:54:15.67,4,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.34321,-0.746124,-2.611882,1864.030727,257.451425,2:30,5.41697,1.52359,5.5472,-35.90785,6.19429,21.35962,1.72661,0.86102,74.95204,-7.360874,1.199055,0.467007,69.74646,-29.163135,35.048636,,,,,5.81512,5.81512,11.295657,0.038305,-11.68816,3.74201,-1.31226,50,5.32849,4.59303,-119.41777,-2.76277,-16.72311,24.96784,-26.8201,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,48950120-2ae8-11f1-8a63-d7d33e8d4157,80.71062,1.91479,,7.39117,,,,2.8934,1.91479,-0.83147,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:54:15.67,2026-03-28T16:54:15.6727808-04:00,2026-03-28T20:54:15.6727808Z,GroundBall,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,be152a7e-f7e6-4c1b-afa6-0347c01f1c9d,54.95427,-120.44916,12.48392,5.41974,-1.65488,-13.41005,-1.51626,5.28384,-8.36156,,2.89214,73.33371,,,,,,,,1.91564,-49.98739,,,,,,,,-0.83236,51.44164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
125,2026-03-28,16:54:45.28,5,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86251,1.267334,-0.478908,1961.154404,45.509852,7:30,5.55103,1.39067,5.14906,-45.90625,-0.95965,-2.72921,2.9189,0.71235,72.49382,-7.132979,-0.962416,0.482525,,,,,,,,,,,,1.18047,-0.36776,-1.34371,50,5.6348,1.09645,-117.02573,0.91738,1.59861,26.91684,-32.67204,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,5a383b90-2ae8-11f1-8a63-d7d33e8d4157,78.11501,,,8.36869,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:54:45.28,2026-03-28T16:54:45.2875264-04:00,2026-03-28T20:54:45.2875264Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,5a220f4a-0d0c-4ff6-90ba-ad0e70b2c72f,55.34675,-118.24913,13.45842,5.55936,2.40236,-16.33602,-1.3919,1.02379,0.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,16:54:56.54,5,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3022,-1.555097,-0.919249,2018.894023,225.566765,1:30,5.86768,1.08077,5.27187,-19.70292,15.75867,14.79591,2.76449,1.45022,81.67163,-5.250088,1.70653,0.428598,,,,,,,,,,,,-7.83654,8.77052,-1.00859,50,5.71168,1.44256,-130.91599,-4.23731,-13.42427,30.9767,-17.14983,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,60e07ca0-2ae8-11f1-8a63-d7d33e8d4157,87.9435,,,8.63058,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:54:56.54,2026-03-28T16:54:56.5464576-04:00,2026-03-28T20:54:56.5464576Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,45a20653-876b-4dad-8616-278a56450199,55.22922,-132.14751,15.48835,5.86659,-3.55549,-8.57491,-1.07655,1.97626,-6.71214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,16:55:10.16,5,3,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53039,-2.388975,-3.629111,2001.25981,208.440799,1:00,5.74514,0.82328,5.69363,-16.97721,18.35694,9.30934,2.09818,-1.78766,81.64379,-5.604697,-1.96926,0.427828,,,,,,,,,,,,-5.72426,10.33162,-0.52373,50,5.5334,7.81079,-129.63613,-5.92889,-9.7284,27.43087,-14.61537,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,68f80520-2ae8-11f1-8a63-d7d33e8d4157,88.10194,,,7.88659,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:55:10.16,2026-03-28T16:55:10.1615616-04:00,2026-03-28T20:55:10.1615616Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,2e27415d-cc22-48f0-b2c6-639749a86132,54.80431,-130.64876,13.71544,5.74231,-5.38936,-7.30768,-0.8187,8.16992,-4.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,16:55:26.87,5,4,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36613,2.53366,0.370935,1983.530219,33.774839,7:15,5.42764,1.4293,4.60235,-52.54786,-4.69618,-4.15248,3.4598,1.43603,71.65452,-6.911264,-0.356915,0.497875,,,,,,,,,,,,2.15862,-2.70437,-1.46336,50,5.63954,-0.56136,-113.58375,3.05127,2.81505,21.14504,-35.70081,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,72ff9dd0-2ae8-11f1-8a63-d7d33e8d4157,75.70667,,,6.71161,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:55:26.87,2026-03-28T16:55:26.8729856-04:00,2026-03-28T20:55:26.8729856Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,00454010-291a-472f-bee6-c68b081ae072,55.90028,-114.6769,10.57252,5.43408,4.89693,-17.8504,-1.43058,-0.70689,1.40753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,16:55:41.96,5,5,"Talley, Easton",10089676,Right,LIN_WIL1,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.44555,-1.768636,-2.359706,1961.583676,234.827853,1:45,5.71495,0.94002,5.87382,-23.21478,11.9926,15.32292,2.13573,0.02396,81.34301,-6.118138,0.3893,0.427059,92.84476,-2.959566,-29.129827,,,,,44.43349,31.0529,-28.254044,0.316776,-8.58823,7.01843,-0.7582,50,5.55838,4.70256,-129.74186,-4.76724,-14.52985,29.03002,-20.30003,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,7bf9be20-2ae8-11f1-8a63-d7d33e8d4157,88.26045,2.22892,,8.10254,,,,1.47995,2.22892,-0.04725,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:55:41.96,2026-03-28T16:55:41.9679232-04:00,2026-03-28T20:55:41.9679232Z,GroundBall,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,506c4fd8-7a66-4298-83cb-bc1993e28f9a,54.62633,-130.77291,14.51501,5.71489,-4.04625,-10.15001,-0.93438,5.21861,-7.26492,180,1.47515,118.88423,,,,,,,,2.22921,-7.03629,,,,,,,,-0.04458,-66.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-03-28,16:56:17.92,6,1,"Talley, Easton",10089676,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5716,-3.057759,-1.499334,1994.01804,216.75375,1:15,5.94517,1.25493,5.50952,-16.14505,19.43627,13.61205,1.73652,0.9868,81.53563,-6.116354,0.92644,0.429321,,,,,,,,,,,,-7.34209,11.08158,-1.13367,50,5.66767,2.79767,-129.79737,-7.43158,-12.4584,28.5244,-13.37028,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,916216e0-2ae8-11f1-8a63-d7d33e8d4157,87.79545,,,8.03597,,,,,,,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:56:17.92,2026-03-28T16:56:17.9211264-04:00,2026-03-28T20:56:17.9211264Z,,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,db1b40cd-8c3b-4294-9068-6eb924595e52,54.99019,-130.88942,14.2622,5.94239,-6.9197,-6.68514,-1.24991,3.27464,-6.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,16:56:37.33,6,2,"Talley, Easton",10089676,Right,LIN_WIL1,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64526,-1.680986,-1.727556,2044.149272,218.744591,1:15,5.84885,1.37334,5.742,-19.85966,16.1778,11.99016,2.62753,0.76348,80.47276,-5.431841,0.418266,0.432064,105.96643,28.224963,-45.246103,3038.199021,72.19002,52.70825,-82.99759,380.76267,165.08072,-60.446111,4.518962,-6.64512,9.11205,-1.23717,50,5.697,3.36674,-128.57408,-4.39458,-11.03312,28.68504,-17.04498,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-2,9cf2c090-2ae8-11f1-8a63-d7d33e8d4157,87.23802,74.59776,,8.17251,,,,1.73085,2.66569,-0.63858,7ebe3420-32f8-4443-9abf-35b4a803dbee,2026-03-28,20:56:37.33,2026-03-28T16:56:37.3345280-04:00,2026-03-28T20:56:37.3345280Z,FlyBall,v3,10045143,,,"Sizemore, Vince",10165196,Right,LIN_WIL1,8267b1c7-3609-4602-a504-cfaf4005a1c5,54.75709,-129.63105,14.34252,5.84735,-3.76651,-8.52249,-1.36871,3.77328,-5.51656,,1.73019,96.435,-25.66865,6.55027,-1.64766,0.37311,-0.06736,0.00758,-0.00037,2.66676,73.47293,-21.88814,1.95977,-0.19075,-0.0343,0.01832,-0.00273,0.00014,-0.63798,-97.25497,8.11064,-0.95461,0.16575,-0.06035,0.01838,-0.00283,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
