PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2026-04-22,16:58:19.27,1,7,"Gillies, Emmett",10012544,Right,EMU_EAG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.85087,-0.917352,-1.572693,1954.454771,206.949444,1:00,6.52669,0.13104,5.79052,-23.40371,18.29918,8.49182,3.7226,-0.62471,74.26936,-5.371249,-0.051805,0.464787,,,,,,,,,,,,-4.82587,10.07351,-0.00651,50,6.43741,2.94437,-120.00491,-2.5867,-6.88979,27.76593,-17.79234,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,5fd001c0-3e96-11f1-b504-a1ad7af0811d,81.09607,,,8.58151,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,21:58:19.27,2026-04-22T16:58:19.2700000-05:00,2026-04-22T21:58:19.2700000Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,b018009d-1102-43a6-ac23-bf025e7c1c54,54.70434,-121.08847,13.88296,6.52481,-1.89236,-8.89617,-0.12666,3.21324,-3.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12969,,,1.222217,,,,-1.35938,5.38813,5.26612,67.43843,7.94856,57.35906,-1.23951,63.13135,-5.65477,5.48414,20.33795,-14.96803,5.26656,44.21261,-1.30216,High,High,High,,,High,High,High
316,2026-04-22,16:58:52.81,2,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89466,-0.531619,-1.56114,2221.453272,357.232907,6:00,6.28656,0.71473,5.21509,-62.07527,-6.96311,0.43622,0.61353,-0.71725,66.26712,-11.758395,-1.483503,0.534312,,,,,,,,,,,,-0.76291,-2.7702,-0.57082,50,6.19071,2.8612,-105.58032,-3.00325,-0.84055,21.98462,-35.22613,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,73d85550-3e96-11f1-b504-a1ad7af0811d,70.54386,,,6.62754,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,21:58:52.81,2026-04-22T16:58:52.8105472-05:00,2026-04-22T21:58:52.8105472Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,f1f3f670-6065-40a3-825a-c9a832fa65a1,55.28552,-106.67523,10.99231,6.2966,-1.24887,-17.61307,-0.71436,2.90307,-0.42028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-22,16:59:12.19,2,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.66508,0.614194,-0.380412,2020.708064,55.904478,7:45,6.35749,0.79599,5.05156,-53.95306,0.06858,-2.81508,2.44073,0.2026,66.76689,-9.195307,-0.878853,0.529,88.06738,27.230778,40.286379,3982.129966,78.24649,46.01139,77.31414,274.89432,179.42078,53.798185,3.812772,1.27126,0.39394,-0.7574,50,6.37326,0.8179,-106.70445,-0.65103,1.4393,21.44504,-31.72805,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,7f66dc20-3e96-11f1-b504-a1ad7af0811d,71.2523,52.12074,,6.89819,,,,0.64538,2.2925,-0.27327,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,21:59:12.19,2026-04-22T16:59:12.1955840-05:00,2026-04-22T21:59:12.1955840Z,LineDrive,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,a79d5d55-9d10-41ec-aa04-567ebdcc4da5,55.44701,-107.79361,10.72252,6.36541,0.96038,-15.86403,-0.79708,0.7448,0.71965,228.20738,0.64544,87.60782,-21.61614,4.86961,-1.08335,0.20531,-0.02953,0.00252,-7E-05,2.29247,59.10412,-20.03572,1.9477,-0.4086,0.09568,-0.02048,0.00333,-0.00025,-0.27327,74.26274,-6.41371,0.88529,-0.10452,0.00269,0.00288,-0.00077,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2026-04-22,16:59:37.16,2,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85067,-0.532793,-1.225573,2064.916734,41.880839,7:30,6.30301,0.81425,5.10239,-57.16397,-2.58055,-3.93299,1.03718,-0.66852,67.04181,-10.84032,-1.923456,0.531743,,,,,,,,,,,,1.5976,-0.63087,-0.69536,50,6.20783,2.40769,-105.66497,-2.86143,1.79194,19.33429,-32.88163,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,8e45c670-3e96-11f1-b504-a1ad7af0811d,70.88467,,,5.80886,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,21:59:37.16,2026-04-22T16:59:37.1666432-05:00,2026-04-22T21:59:37.1666432Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,1321f25f-851b-41ee-a520-ab4ee52c5980,55.39895,-106.64828,9.66715,6.31083,-1.18912,-16.44082,-0.81549,2.31656,0.89597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-22,16:59:55.92,2,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55665,-3.64733,-1.590849,1969.242327,191.705133,12:30,6.58423,0.12902,5.56402,-23.3108,19.41458,3.72953,1.22829,-1.04679,74.80124,-7.9856,-0.925387,0.470451,,,,,,,,,,,,-2.34268,11.28623,0.00574,50,6.25391,3.13341,-118.13917,-8.2333,-3.30769,22.70698,-16.23872,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,99697d80-3e96-11f1-b504-a1ad7af0811d,80.11981,,,6.7554,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,21:59:55.92,2026-04-22T16:59:55.9234048-05:00,2026-04-22T21:59:55.9234048Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,c1f36bbf-608e-4260-bb00-a37123fca657,54.93548,-119.08402,11.35349,6.58244,-7.5576,-8.11936,-0.12751,3.27104,-1.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-22,17:00:15.74,2,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.79431,-4.501751,-1.998172,2165.98551,196.034673,12:30,6.50505,0.20126,5.39503,-18.91891,21.81395,5.88548,0.69825,-1.18169,76.94826,-8.033334,-0.952003,0.45935,,,,,,,,,,,,-3.51803,12.6191,-0.02721,50,6.08941,3.98584,-121.23246,-10.12143,-5.24561,23.28084,-13.35812,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,a53904f0-3e96-11f1-b504-a1ad7af0811d,82.056,,,6.84605,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:00:15.74,2026-04-22T17:00:15.7497856-05:00,2026-04-22T22:00:15.7497856Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,9d329d03-5747-4aef-8b95-d42c68e44c2b,55.10492,-122.20885,11.64042,6.50216,-9.56119,-6.67906,-0.19899,4.20584,-2.62281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-22,17:00:50.40,3,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.52811,-2.838565,-1.033992,1948.471252,42.68656,7:30,6.33443,0.65206,5.2989,-55.55586,-1.33847,-3.15004,-0.96285,-0.58132,66.95986,-12.864317,-1.596301,0.529957,,,,,,,,,,,,1.23886,0.76047,-0.55558,50,6.03544,2.03376,-106.38093,-7.034,1.38197,22.7681,-31.32574,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,b9ea42b0-3e96-11f1-b504-a1ad7af0811d,71.12356,,,6.56826,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:00:50.40,2026-04-22T17:00:50.4071168-05:00,2026-04-22T22:00:50.4071168Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,ecc170b9-bb77-4d22-93ea-786c8f8f217d,55.20191,-107.4885,11.38405,6.34055,-5.51013,-15.66287,-0.65288,1.96653,0.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-22,17:01:13.79,3,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56309,-1.971924,-1.24586,2199.068441,198.214009,12:30,6.54017,0.21989,5.42012,-19.39867,22.53324,6.94882,3.07527,-0.36827,75.1979,-5.641252,-0.009851,0.466062,,,,,,,,,,,,-3.8378,12.30339,-0.11416,50,6.35189,2.3108,-119.69053,-4.6779,-5.54618,23.91718,-14.39377,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,c7d1ada0-3e96-11f1-b504-a1ad7af0811d,80.87429,,,7.36519,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:01:13.79,2026-04-22T17:01:13.7912320-05:00,2026-04-22T22:01:13.7912320Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,8ec6a971-3020-4c2f-96b3-8e0141e078c8,55.07722,-120.70082,11.95859,6.53665,-4.06989,-7.19688,-0.21672,2.54508,-2.77309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-22,17:01:32.91,3,3,"Gillies, Emmett",10012544,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3135,-1.313281,-1.712294,2137.79735,111.420334,9:45,6.35207,0.6945,5.06023,-49.29007,3.04614,-2.39677,1.00534,-1.12044,67.71494,-10.283161,-2.136845,0.520682,,,,,,,,,,,,0.56417,2.58055,-0.52964,50,6.18859,3.34983,-108.86498,-4.14829,0.65696,24.39459,-29.16907,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,d343d2d0-3e96-11f1-b504-a1ad7af0811d,72.39052,,,7.59856,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:01:32.91,2026-04-22T17:01:32.9195520-05:00,2026-04-22T22:01:32.9195520Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,732d9935-598c-442d-9251-3cf9596bf612,55.43607,-110.07636,12.1973,6.35862,-2.69982,-14.58454,-0.69518,3.3172,0.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-22,17:01:52.30,3,4,"Gillies, Emmett",10012544,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8782,-2.807968,-2.149742,1978.169016,192.432764,12:30,6.53343,0.33198,5.54237,-22.27753,20.04615,4.1167,2.04867,-1.33507,75.0754,-6.971001,-1.416141,0.468234,,,,,,,,,,,,-2.66673,11.31591,-0.14836,50,6.27517,4.28704,-118.6598,-6.4866,-3.80634,22.46973,-16.02242,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,dec78430-3e96-11f1-b504-a1ad7af0811d,80.49912,,,6.80281,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:01:52.30,2026-04-22T17:01:52.3037696-05:00,2026-04-22T22:01:52.3037696Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,e6de7d19-e10f-4acb-b110-c14dd18af62d,54.95596,-119.59459,11.23487,6.53116,-5.82004,-8.01121,-0.33,4.4454,-1.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-22,17:02:12.06,3,5,"Gillies, Emmett",10012544,Right,EMU_EAG,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.86232,-4.329861,-0.803741,2109.171211,195.020457,12:30,6.55755,0.15527,5.70537,-19.64907,21.40513,5.38961,0.87763,-0.14454,76.2431,-8.00897,0.160724,0.461159,,,,,,,,,,,,-2.96953,12.47662,-0.09135,50,6.18184,1.47147,-120.04208,-9.65125,-4.34594,22.59111,-13.91431,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,ea8d95c0-3e96-11f1-b504-a1ad7af0811d,81.73424,,,6.61922,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:02:12.06,2026-04-22T17:02:12.0610000-05:00,2026-04-22T22:02:12.0610000Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,c549f6c3-0192-4479-899b-c4992db5acba,54.79465,-120.94103,11.29555,6.55488,-9.09757,-6.95716,-0.15334,1.64441,-2.17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.60914,,,1.361255,,,,-1.3561,5.73387,1.77347,127.29331,10.97966,6.70689,-0.86038,105.47883,-8.20708,5.81131,19.95123,-11.84409,1.63658,1.4589,1.63217,High,High,High,,,High,High,High
326,2026-04-22,17:05:17.03,4,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70196,-0.545687,0.269253,2173.029422,271.68557,3:00,5.70496,-1.00729,5.23854,-50.18924,1.30488,12.35611,1.00961,0.27546,68.71681,-9.647164,2.46567,0.516476,,,,,,,,,,,,-6.13599,1.2687,0.97283,50,5.61727,-0.97493,-108.42108,-2.67554,-7.2649,19.90004,-30.67191,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,58d76150-3e97-11f1-b504-a1ad7af0811d,72.98001,,,5.98515,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:05:17.03,2026-04-22T17:05:17.0358784-05:00,2026-04-22T22:05:17.0358784Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,1f1dd93a-6372-4a73-ba74-24079756678b,55.26288,-109.38279,9.95002,5.71075,-1.19327,-15.33596,1.01146,-0.62384,-3.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-22,17:05:34.93,4,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56308,-1.29498,1.441947,2102.033487,283.786896,3:30,5.62859,-1.06325,5.43595,-54.42818,-1.67681,13.66839,-0.12038,1.42639,68.04123,-11.133862,3.881496,0.522743,,,,,,,,,,,,-6.5754,-0.11114,0.92548,50,5.47567,-3.16857,-106.78359,-4.1148,-7.54438,19.47093,-32.30158,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,637ff4f0-3e97-11f1-b504-a1ad7af0811d,72.1051,,,5.52185,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:05:34.93,2026-04-22T17:05:34.9303808-05:00,2026-04-22T22:05:34.9303808Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,bd7577d1-6d81-43e7-afce-5cc84cfa20df,55.06755,-107.70365,9.73547,5.63405,-2.58846,-16.15079,1.06678,-2.81208,-3.77219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-22,17:05:58.64,4,3,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91135,-0.454887,1.535748,2185.287588,310.771532,4:15,5.59017,-1.06315,5.41607,-56.47117,-5.77359,8.49489,0.45793,1.08381,69.37691,-10.661935,3.05116,0.512466,,,,,,,,,,,,-3.89847,-2.45532,0.92033,50,5.50963,-3.22395,-108.80559,-2.68919,-4.66274,19.49821,-35.11072,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,719f86e0-3e97-11f1-b504-a1ad7af0811d,73.55112,,,5.53444,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:05:58.64,2026-04-22T17:05:58.6433536-05:00,2026-04-22T22:05:58.6433536Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,ed7801db-798c-4527-989a-7216867d1c65,55.08792,-109.71357,9.74911,5.59679,-1.05418,-17.55536,1.06541,-3.00682,-2.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-22,17:06:17.72,4,4,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0487,-0.755421,1.764238,2141.611496,176.370382,12:00,5.69449,-0.9517,6.3461,-21.54226,14.58737,-0.8552,3.20351,0.60166,79.83466,-4.834399,1.609521,0.432617,,,,,,,,,,,,0.92378,8.14619,0.82389,50,5.62928,-3.86411,-126.52399,-2.27845,1.50103,25.23656,-18.93744,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,7cf8cce0-3e97-11f1-b504-a1ad7af0811d,87.12666,,,7.21404,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:06:17.72,2026-04-22T17:06:17.7273344-05:00,2026-04-22T22:06:17.7273344Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,768d5d11-7a16-49a5-89ac-d5eb2b91848a,54.15361,-127.34978,12.61828,5.6937,-1.65879,-9.46872,0.95113,-3.91323,0.75052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-22,17:06:34.44,4,5,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,84.83696,-2.308906,1.604142,2039.850416,162.165797,11:30,5.72384,-0.99748,5.94813,-20.3658,18.30052,-5.49847,1.88312,0.03259,77.89874,-6.147584,0.616363,0.447546,72.78522,-19.936127,-21.374078,,,,,6.37349,2.14239,-16.682179,0.049839,3.27543,10.40662,0.87295,50,5.5285,-3.2353,-123.17376,-5.55533,5.04472,23.88849,-16.14611,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,86f0ae20-3e97-11f1-b504-a1ad7af0811d,84.22021,1.81843,,6.93822,,,,1.43658,1.81843,-0.0024,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:06:34.44,2026-04-22T17:06:34.4432640-05:00,2026-04-22T22:06:34.4432640Z,GroundBall,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,89c9c5b4-1ab5-4f97-bca4-f5c2ab732f47,54.55254,-124.05354,11.94425,5.72214,-4.96069,-8.07305,0.99552,-3.42109,2.52236,,1.4348,93.67445,,,,,,,,1.81912,-36.48598,,,,,,,,-0.0017,-36.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
331,2026-04-22,17:07:15.85,5,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51035,1.723569,-0.460023,2252.707047,274.941393,3:15,5.69125,-1.11958,5.46215,-49.60038,0.22047,15.42591,3.1717,-0.26468,69.27416,-7.345229,2.288302,0.508016,,,,,,,,,,,,-7.88563,0.11043,1.14926,50,5.80914,0.29526,-109.62982,1.69198,-9.58494,19.6077,-32.03983,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,9fa76e90-3e97-11f1-b504-a1ad7af0811d,74.19545,,,6.23619,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:07:15.85,2026-04-22T17:07:15.8544896-05:00,2026-04-22T22:07:15.8544896Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,2ac6cf23-f416-4dc1-a929-3ba71b9770cd,55.03931,-110.52744,9.80385,5.69811,3.15874,-16.01992,1.1257,0.73405,-4.79247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-22,17:07:30.26,5,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,,74.70517,0.59552,0.801214,2199.268584,314.072383,4:30,5.65766,-1.16737,5.47551,-57.70861,-6.93878,8.75871,1.40596,0.31233,69.07957,-9.871688,2.365155,0.512831,,,,,,,,,,,,-4.24099,-3.32319,1.09067,50,5.66994,-1.83419,-108.5597,-0.72747,-5.05656,19.16274,-36.13632,OAK_GOL,EMU_EAG,OaklandBaseballField,D1,HORZ,20260422-OaklandBaseballField-1,a83a68a0-3e97-11f1-b504-a1ad7af0811d,73.49875,,,5.62559,,,,,,,6a6fc6c7-d7e4-4824-8299-77e10c42dab8,2026-04-22,22:07:30.26,2026-04-22T17:07:30.2643200-05:00,2026-04-22T22:07:30.2643200Z,,v3,471397,471289,,"Borchardt, Nathan",10308933,Right,EMU_EAG,1708c19d-7e82-40d8-88cc-dbb46298517e,55.02863,-109.44375,9.58137,5.66505,0.93963,-18.06816,1.16991,-1.60091,-2.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
