PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-25,16:16:56.41,2,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45582,-2.453461,0.987054,2015.459966,135.367808,10:30,5.50398,-0.85714,6.06942,-18.72442,13.3691,-12.31213,1.67141,-0.96962,85.65603,-5.956261,-1.23135,0.407737,,,,,,,,,,,,6.59697,7.78166,0.78714,50,5.30359,-1.79843,-134.41579,-6.35978,12.22064,25.71534,-17.75888,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,f84d85e0-40e3-11f1-ab1c-bdbfa7babb25,92.44305,,,6.79979,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:16:56.41,2026-04-25T16:16:56.4150000-04:00,2026-04-25T20:16:56.4150000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,0123f566-9180-4493-94a0-09aa3b6eaad9,54.43301,-135.26121,12.85767,5.50308,-5.77593,-8.87944,0.85287,-2.2002,6.11032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,16:17:08.22,2,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26564,-1.510704,1.284993,2413.13142,167.478397,11:30,5.35731,-1.10583,5.4711,-37.93856,2.53949,-0.31535,0.78127,0.07067,77.4905,-8.401552,1.228737,0.457911,,,,,,,,,,,,0.4761,1.94725,0.99306,50,5.19807,-2.70221,-121.02613,-4.52373,0.71427,21.0784,-29.25274,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,ff54afd0-40e3-11f1-ab1c-bdbfa7babb25,82.31387,,,5.77514,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:17:08.22,2026-04-25T16:17:08.2250000-04:00,2026-04-25T20:17:08.2250000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,e9bd7b4d-1ea2-496c-b177-dbf88c70125c,55.03262,-121.89948,10.5392,5.3604,-3.31169,-14.62637,1.10563,-2.7318,0.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:17:22.88,2,3,"Beruvides, Freddy",806031,Left,PIT_PAN,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.45358,-2.441089,2.085321,2221.424596,140.198626,10:45,5.59502,-0.70801,5.99323,-17.54824,14.28001,-11.07237,1.86752,0.30272,85.70133,-5.748379,0.094844,0.406048,61.61508,-73.265643,-106.094223,,,,,1.36725,1.36725,-37.75873,0.021292,6.28048,8.31343,0.54977,50,5.39269,-4.46393,-135.66167,-6.34621,11.73338,28.98809,-16.64264,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,080ff260-40e4-11f1-ab1c-bdbfa7babb25,92.82743,1.84921,,7.75225,,,,1.23508,1.84921,-0.30301,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:17:22.88,2026-04-25T16:17:22.8850000-04:00,2026-04-25T20:17:22.8850000Z,GroundBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,4967f696-3278-447b-9795-7aa5c012a65e,54.50852,-136.62165,14.49405,5.59373,-5.79506,-8.32132,0.70404,-4.85249,5.86669,,1.23516,-7.23891,,,,,,,,1.85027,-86.849,,,,,,,,-0.30271,-25.08929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-25,16:17:54.30,3,1,"Beruvides, Freddy",806031,Left,PIT_PAN,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88669,-3.204832,1.027565,2141.541924,143.956495,10:45,5.56403,-0.73114,5.89845,-16.20773,15.61997,-10.60548,1.23442,-0.66083,85.725,-6.268782,-0.876878,0.406045,,,,,,,,,,,,5.78134,9.26166,0.65479,50,5.29667,-1.98407,-136.18897,-8.13929,10.82059,30.87277,-14.83955,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,1ac698a0-40e4-11f1-ab1c-bdbfa7babb25,92.82828,,,8.16168,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:17:54.30,2026-04-25T16:17:54.3070000-04:00,2026-04-25T20:17:54.3070000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,a9cc811b-39c1-4527-a0ee-21b1a82211db,54.60343,-137.22856,15.43639,5.56233,-7.63959,-7.41977,0.72774,-2.34844,5.41029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-25,16:18:08.61,3,2,"Beruvides, Freddy",806031,Left,PIT_PAN,"Harris, Sam",806117,Left,VIR_CAV,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.34628,-0.147036,0.208563,2483.628422,233.180584,1:45,5.43976,-1.02402,5.40901,-35.65636,4.77142,4.88862,2.33064,-0.42121,77.33899,-6.652429,1.078956,0.457627,102.19476,48.165545,-2.230801,4320.804723,109.72236,128.59846,-7.81044,268.55468,143.11418,-6.63702,6.524468,-2.43228,2.74953,1.00184,50,5.40143,-0.639,-121.20018,-1.56617,-3.66242,20.96061,-28.03394,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,23559b10-40e4-11f1-ab1c-bdbfa7babb25,82.36503,161.72792,,6.00729,,,,1.80497,2.32425,0.45335,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:18:08.61,2026-04-25T16:18:08.6130000-04:00,2026-04-25T20:18:08.6130000Z,FlyBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Baran, Joey",839433,Right,PIT_PAN,a3b3c33e-c0df-4a3f-a4b1-e551856cc502,55.09425,-122.07801,10.48031,5.44244,-0.39211,-14.01697,1.02539,-0.48562,-1.83121,174.582298,1.8193,99.67278,-30.71537,8.32628,-1.50335,0.1651,-0.00842,1E-05,1E-05,2.32168,111.68317,-22.64507,0.72944,0.44105,-0.21267,0.04686,-0.0052,0.00023,0.45306,-3.88795,-1.48533,0.70142,-0.19463,0.03476,-0.00358,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-25,16:21:24.67,1,1,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.45037,-0.940776,-2.399108,2470.619439,176.024928,11:45,6.10574,1.87906,6.6805,-22.17328,6.8765,-0.41736,3.39656,-0.3516,88.58209,-5.118144,-2.475056,0.387921,,,,,,,,,,,,-0.42756,4.15855,-1.71852,50,6.03397,5.89206,-140.22641,-3.00665,-0.85375,30.85627,-23.87004,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,982db710-40e4-11f1-ab1c-bdbfa7babb25,97.16534,,,7.86827,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:21:24.67,2026-04-25T16:21:24.6720000-04:00,2026-04-25T20:21:24.6720000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,64e8eea2-a053-4bd4-9e4a-a59092745cce,53.82054,-141.0646,15.42813,6.10683,-2.35823,-11.93502,-1.87889,5.91525,-0.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,16:21:39.35,1,2,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.75093,-1.782575,-2.85799,2588.996453,173.660661,11:45,6.13808,1.84933,6.28775,-18.33056,11.02445,-1.12602,2.96512,-0.88064,88.83499,-5.232783,-3.061192,0.389953,,,,,,,,,,,,-0.18327,6.4887,-1.63808,50,5.99758,7.06148,-140.47708,-4.97079,-0.36737,30.87527,-19.16674,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,a0effe80-40e4-11f1-ab1c-bdbfa7babb25,96.65884,,,7.91594,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:21:39.35,2026-04-25T16:21:39.3590000-04:00,2026-04-25T20:21:39.3590000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,fc744b2c-fec7-49e5-a2e8-c3d8d88bf4e4,54.21325,-141.40007,15.43763,6.13761,-4.39781,-9.58337,-1.84934,7.07246,-0.18369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,16:21:56.67,1,3,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74026,-0.659253,-0.565006,2792.836147,22.272738,6:45,6.21616,1.68708,6.18557,-55.02751,-17.34572,-7.58028,1.02173,0.53365,79.08036,-10.713985,-1.93981,0.441812,,,,,,,,,,,,3.78748,-8.54056,-1.64061,50,6.13855,1.51833,-124.73124,-3.31821,5.92321,26.79927,-45.53054,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,ab443090-40e4-11f1-ab1c-bdbfa7babb25,85.31336,,,6.6599,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:21:56.67,2026-04-25T16:21:56.6740000-04:00,2026-04-25T20:21:56.6740000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,2c7a5684-577a-4631-935d-239d7f5c4e66,54.32049,-125.6561,13.39963,6.22595,-1.74693,-22.76527,-1.68948,1.31391,2.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,16:22:13.28,1,4,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50642,-0.388617,-1.245749,2624.361669,19.074563,6:45,6.1591,1.56519,6.31605,-54.99979,-16.58623,-6.12469,1.21774,-0.09286,78.29014,-10.459673,-2.358364,0.446081,,,,,,,,,,,,2.86047,-8.28508,-1.47113,50,6.10447,2.89868,-122.99963,-2.64225,4.37329,24.85446,-44.84096,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,b52aacb0-40e4-11f1-ab1c-bdbfa7babb25,84.49686,,,6.21628,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:22:13.28,2026-04-25T16:22:13.2860000-04:00,2026-04-25T20:22:13.2860000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,7df8a28c-3b7d-406c-aa89-f08bf714ad67,54.19047,-123.8435,12.42723,6.16833,-1.11978,-22.42048,-1.56703,2.7502,2.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,16:22:30.69,1,5,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42412,0.883782,-0.336261,2482.540501,171.205084,11:45,6.13286,1.91092,6.46608,-15.57017,14.07635,-2.05232,5.64718,1.43103,88.0109,-2.085845,-0.708536,0.391885,,,,,,,,,,,,0.98425,7.39642,-1.88639,50,6.18788,0.90181,-138.88212,1.69593,1.94527,27.63454,-17.55579,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,bf860ab0-40e4-11f1-ab1c-bdbfa7babb25,96.18251,,,7.41322,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:22:30.69,2026-04-25T16:22:30.6950000-04:00,2026-04-25T20:22:30.6950000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,defef6f6-5527-4186-9459-102e291ba5b6,54.03439,-139.68257,13.81727,6.13139,2.20445,-8.77789,-1.9117,0.84546,0.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,16:22:53.29,1,6,"Yoder, Noah",829404,Right,VIR_CAV,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.57207,-2.785771,-3.477316,2509.008315,182.873184,12:00,6.09746,1.95172,6.66242,-20.60867,8.30993,0.37618,1.82419,-1.20283,89.42552,-6.6457,-3.408982,0.387044,,,,,,,,,,,,-1.06618,5.34469,-1.71814,50,5.90153,8.50464,-140.20741,-7.48073,-2.14372,28.70624,-21.42765,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,ccfd9cd0-40e4-11f1-ab1c-bdbfa7babb25,97.38548,,,7.14655,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:22:53.29,2026-04-25T16:22:53.2910000-04:00,2026-04-25T20:22:53.2910000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,a48775ce-7bcd-42c3-9443-747644db01b6,53.83965,-140.99135,14.35312,6.09783,-6.89556,-10.71383,-1.95119,8.56318,-1.07186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1275,,,1.094971,,,,-0.33967,6.53017,3.58508,72.81192,6.28617,-51.98047,-0.2621,73.84869,-6.51792,6.57865,14.98819,-13.94657,3.51867,-56.57096,5.39397,High,High,High,,,High,High,High
165,2026-04-25,16:23:23.57,2,1,"Yoder, Noah",829404,Right,VIR_CAV,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.72443,-2.4252,-1.682879,2548.957532,187.664782,12:15,5.92513,2.02411,6.45639,-21.82029,6.79485,0.79595,1.87654,0.544,89.71415,-6.510379,-1.538436,0.385008,92.05737,-21.831553,35.291904,,,,,5.94979,1.74471,21.62353,0.037826,-0.8837,4.49189,-1.9054,50,5.74362,4.13816,-141.9814,-6.74573,-1.80497,32.32454,-22.99934,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,df093600-40e4-11f1-ab1c-bdbfa7babb25,97.90052,1.90217,,8.01028,,,,1.65553,1.90217,-0.55068,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:23:23.57,2026-04-25T16:23:23.5760000-04:00,2026-04-25T20:23:23.5760000Z,GroundBall,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,024c540e-4d14-4074-a9b8-14af483b9930,54.04547,-142.89945,16.16227,5.92593,-6.09252,-11.49967,-2.02365,4.18942,-0.90249,,1.65457,102.45751,,,,,,,,1.90263,-50.2874,,,,,,,,-0.55136,72.52222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-25,16:23:57.28,3,1,"Yoder, Noah",829404,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,98.79744,-5.183245,-3.619338,2646.486982,192.910139,12:30,5.96639,1.71339,6.59249,-17.62643,10.53945,2.2087,-0.27435,-1.42334,90.64576,-8.489873,-3.21859,0.381973,,,,,,,,,,,,-2.20351,7.30343,-1.46658,50,5.60295,8.94853,-142.88161,-13.53331,-4.54649,33.50695,-17.10487,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,f31de5a0-40e4-11f1-ab1c-bdbfa7babb25,98.67815,,,8.15168,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:23:57.28,2026-04-25T16:23:57.2890000-04:00,2026-04-25T20:23:57.2890000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,bec23015-8462-4ca1-8e3e-2b7c77a73f48,53.91013,-143.79564,16.75347,5.96576,-13.06671,-8.55244,-1.71238,9.07256,-2.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,16:24:15.13,3,2,"Yoder, Noah",829404,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.91665,-2.323865,-1.539529,2529.573933,163.742291,11:30,6.16108,1.61132,6.48954,-16.93288,12.50233,-3.40059,2.61455,-0.08583,88.60523,-5.523457,-2.156591,0.390486,,,,,,,,,,,,1.39362,7.40642,-1.50192,50,5.99023,3.88856,-139.45567,-6.17164,2.76982,28.64719,-17.45382,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,fdc67940-40e4-11f1-ab1c-bdbfa7babb25,96.52708,,,7.31142,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:24:15.13,2026-04-25T16:24:15.1320000-04:00,2026-04-25T20:24:15.1320000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,fad4ff9c-81a5-4e13-add0-eb039b014cd1,54.01198,-140.27739,14.3236,6.16007,-5.67099,-8.72691,-1.61232,3.80911,1.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,16:24:36.67,3,3,"Yoder, Noah",829404,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32017,-3.253495,-3.517221,2511.988246,170.670869,11:45,6.09948,1.79844,6.51874,-19.0841,10.8167,-1.63662,1.51495,-1.56933,88.22439,-6.827457,-3.81359,0.393562,,,,,,,,,,,,-0.02524,6.76961,-1.55256,50,5.86379,8.56588,-138.27338,-8.46407,-0.0493,28.05034,-18.94153,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,0aa3a020-40e5-11f1-ab1c-bdbfa7babb25,95.77262,,,7.09578,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:24:36.67,2026-04-25T16:24:36.6710000-04:00,2026-04-25T20:24:36.6710000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,12c2c0aa-cd48-4e72-8d2b-b855ffc10838,53.98255,-139.07894,14.02517,6.09905,-7.9201,-9.47076,-1.79858,8.5673,-0.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,16:24:55.10,3,4,"Yoder, Noah",829404,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59552,-2.094664,-2.118175,2456.35663,175.315158,11:45,6.07301,1.98845,6.5047,-18.87997,11.76615,-0.88236,2.57498,-0.03008,86.30513,-5.676387,-2.278258,0.398437,76.26789,49.242301,149.17343,5151.985603,,,,,56.68417,,,-0.155,7.08461,-1.83999,50,5.91812,5.11633,-137.3609,-5.59243,-0.29471,31.82428,-18.7049,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,15999070-40e5-11f1-ab1c-bdbfa7babb25,94.60085,53.51358,,8.29039,,,,1.65543,2.6857,0.02649,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:24:55.10,2026-04-25T16:24:55.1050000-04:00,2026-04-25T20:24:55.1050000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,d03c952d-9567-4f39-8206-87ebea099b98,53.99605,-138.28362,15.91214,6.07241,-5.0501,-9.35245,-1.98846,5.12487,-0.14736,334.67398,1.65543,-62.71137,0.13704,2.14177,-0.75094,0.22782,-0.05551,0.01254,-0.00168,2.6857,84.73095,-32.20546,4.70852,-1.00001,0.19015,-0.03527,0.00691,-0.00073,0.02649,37.42291,-7.59993,1.24728,-0.22153,0.02673,-0.00396,0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-25,16:25:17.58,3,5,"Yoder, Noah",829404,Right,VIR_CAV,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.86665,-2.976635,-0.936477,2793.61562,59.139864,8:00,6.21687,1.60252,5.95497,-43.54038,-6.87744,-13.17343,-0.17493,-0.36385,81.2279,-10.857187,-3.313548,0.435798,,,,,,,,,,,,6.64422,-2.6039,-1.52032,50,5.95496,2.56607,-126.26895,-8.07239,10.80588,23.9387,-36.40892,PIT_PAN,VIR_CAV,CharlesCost,D1,ACC,20260425-CharlesCost-1,22fd7380-40e5-11f1-ab1c-bdbfa7babb25,86.49064,,,5.63875,,,,,,,666493ed-cbd5-4fea-9776-d5ee02407042,2026-04-25,20:25:17.58,2026-04-25T16:25:17.5860000-04:00,2026-04-25T20:25:17.5860000Z,,v3,471411,471482,3f7e3716d2e1465e9b1c7a61fdb304e7,"Weatherspoon, Jake",803735,Right,VIR_CAV,7136969e-e780-46d0-9494-6a7f057c9c2b,54.5511,-127.12884,11.96935,6.22144,-6.76456,-18.20446,-1.60553,2.17792,5.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
