PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-29,17:16:25.37,2,3,"Bernard, Nolan",828195,Right,USF_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44558,-4.339587,-3.212491,2344.969789,240.571869,2:00,6.01123,0.85135,5.26819,-22.05474,10.33926,16.40741,0.08259,-0.80227,86.32405,-8.386162,-0.302687,0.409641,,,,,,,,,,,,-9.17414,6.74,-0.57006,50,5.59703,6.88253,-136.49877,-11.22367,-17.25756,30.87252,-19.49531,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,ae46b130-4410-11f1-8f36-2b1d0eb2cc5b,92.01331,,,8.12152,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:16:25.37,2026-04-29T17:16:25.3771776-04:00,2026-04-29T21:16:25.3771776Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,285e5c84-35d1-4e24-ba66-200f929cd08f,55.23197,-137.67702,15.43626,6.01118,-10.47963,-9.74766,-0.8453,7.54116,-8.62878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-29,17:16:43.25,2,4,"Bernard, Nolan",828195,Right,USF_BUL,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,4,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.64956,-2.582341,-3.876816,2410.491386,242.09043,2:00,5.91088,0.99494,5.16133,-23.54478,9.32827,15.62225,1.51099,-1.3578,85.74827,-6.899326,-1.116113,0.412659,,,,,,,,,,,,-8.908,5.66575,-0.64542,50,5.65137,8.44483,-135.5429,-7.05231,-16.59355,29.26364,-21.62009,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,b8eb9b50-4410-11f1-8f36-2b1d0eb2cc5b,91.34042,,,7.90128,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:16:43.25,2026-04-29T17:16:43.2540000-04:00,2026-04-29T21:16:43.2540000Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,631f137c-09c2-4988-8e25-198e4cb6826e,55.33948,-136.69083,14.63182,5.91138,-6.20422,-10.81004,-0.98945,9.09575,-8.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7239,2.615094,1.534259,1.080835,1.60041,1.5332,1.35421,-3.1304,4.77298,2.48197,65.96901,8.18333,-58.81593,-3.07497,68.7131,-4.46324,4.82568,18.37045,-14.11317,2.39173,-63.24095,6.10332,High,High,High,,,High,High,High
128,2026-04-29,17:17:16.90,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5684,-0.390006,0.021772,2517.523193,14.088102,6:30,6.13824,1.11086,4.59746,-49.04066,-6.55296,-1.93602,1.68059,0.97023,76.92295,-9.121763,-0.31851,0.469141,,,,,,,,,,,,0.95402,-2.76402,-1.11121,50,6.05194,0.04068,-119.96594,-2.79746,1.40691,20.61134,-36.25025,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,cd0b4770-4410-11f1-8f36-2b1d0eb2cc5b,80.34357,,,5.64545,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:17:16.90,2026-04-29T17:17:16.9095168-04:00,2026-04-29T21:17:16.9095168Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,f6b2e77f-0fed-474d-bca1-c87f0384b4ce,55.90522,-120.97626,10.30567,6.14552,-1.02055,-18.12513,-1.11151,-0.02829,0.70346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-29,17:17:33.99,3,2,"Bernard, Nolan",828195,Right,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69965,-2.576499,-2.063384,2610.983203,358.785781,6:00,6.18917,1.11,5.15969,-49.24735,-7.00024,0.17677,-0.34317,-0.81831,76.37337,-11.399349,-2.031964,0.46781,,,,,,,,,,,,-0.6952,-2.47335,-0.91748,50,5.90998,4.31137,-119.86708,-7.22347,-1.00605,24.33224,-35.75325,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,d72de230-4410-11f1-8f36-2b1d0eb2cc5b,80.57203,,,6.32628,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:17:33.99,2026-04-29T17:17:33.9950080-04:00,2026-04-29T21:17:33.9950080Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,f46a6c1a-d3d9-4de6-9575-6ff3bca83e29,55.34266,-120.94674,12.16612,6.1953,-5.63704,-17.87663,-1.10978,4.35601,-0.50302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-29,17:17:53.77,3,3,"Bernard, Nolan",828195,Right,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01555,-3.151945,-3.689235,2386.838232,242.378768,2:00,5.96448,1.06766,5.33402,-24.23954,8.8906,14.96162,0.97815,-1.15167,85.26932,-7.598016,-1.035177,0.414269,,,,,,,,,,,,-8.5841,5.63843,-0.74552,50,5.66168,7.99213,-134.62131,-8.35481,-15.76738,28.97276,-21.81729,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,e2f68bd0-4410-11f1-8f36-2b1d0eb2cc5b,90.98533,,,7.74623,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:17:53.77,2026-04-29T17:17:53.7769472-04:00,2026-04-29T21:17:53.7769472Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,121be366-38ad-4754-bc67-da0fdcaa5b50,55.16689,-135.72875,14.48638,5.9651,-7.52087,-10.90865,-1.06252,8.59482,-7.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-29,17:18:14.32,3,4,"Bernard, Nolan",828195,Right,USF_BUL,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,4,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.51889,-1.95599,-1.0453,2317.765807,240.55558,2:00,6.05514,1.13572,5.17495,-23.33871,11.22493,17.78434,2.26863,1.63401,83.13796,-6.266213,2.10679,0.423137,,,,,,,,,,,,-9.36123,6.53563,-1.05315,50,5.85559,1.61331,-132.68355,-5.40794,-16.52419,30.99277,-20.63753,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,ef332cf0-4410-11f1-8f36-2b1d0eb2cc5b,89.07855,,,8.38092,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:18:14.32,2026-04-29T17:18:14.3238144-04:00,2026-04-29T21:18:14.3238144Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,6ba6d4f2-a47f-497e-85c7-ce5cf1da5305,55.32636,-133.92192,15.49638,6.0552,-4.58333,-10.31876,-1.1308,2.27357,-8.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-29,17:18:49.22,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61224,-3.01463,-3.786842,2411.943797,244.748443,2:15,5.92552,1.07339,5.36915,-25.0621,8.71906,15.9191,1.00165,-1.15579,83.89599,-7.636643,-0.961307,0.41832,,,,,,,,,,,,-9.19926,5.66441,-0.74516,50,5.63683,8.11814,-133.85821,-8.0098,-16.497,32.02941,-22.01607,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,04036460-4411-11f1-8f36-2b1d0eb2cc5b,90.10431,,,8.71625,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:18:49.22,2026-04-29T17:18:49.2266496-04:00,2026-04-29T21:18:49.2266496Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,3dde9ce1-136a-40cc-b46c-bd1382bfe53e,55.12969,-135.08006,16.01471,5.92636,-7.16994,-11.00803,-1.06685,8.74746,-8.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-29,17:19:08.25,4,2,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16744,1.026929,0.559769,2514.598491,18.45152,6:30,6.10868,0.86297,4.93666,-52.88408,-9.17386,-3.4889,2.67244,1.10132,74.9855,-8.476953,-0.056708,0.475842,,,,,,,,,,,,1.86996,-4.39079,-0.91438,50,6.1643,-1.00173,-117.88497,0.07968,2.64364,21.43485,-38.38149,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,0f62ebf0-4411-11f1-8f36-2b1d0eb2cc5b,79.21208,,,6.18195,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:19:08.25,2026-04-29T17:19:08.2582016-04:00,2026-04-29T21:19:08.2582016Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,2c374f11-449c-42fd-a03b-3cb1efd8b298,55.56565,-118.89266,10.71742,6.11814,1.88405,-19.19075,-0.86436,-1.12601,1.32182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-29,17:19:27.35,4,3,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75006,-2.92782,-3.419276,2356.914303,239.051876,2:00,5.9697,1.01245,5.48952,-21.99442,11.77044,17.84414,1.39054,-0.70312,84.15505,-6.996567,-0.244002,0.418219,,,,,,,,,,,,-9.94709,7.05504,-0.72521,50,5.69785,7.13415,-132.90165,-7.59928,-17.83814,27.77401,-19.52222,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,1abe7be0-4411-11f1-8f36-2b1d0eb2cc5b,90.12605,,,7.59502,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:19:27.35,2026-04-29T17:19:27.3586176-04:00,2026-04-29T21:19:27.3586176Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,cb50b6a4-46cf-4696-9839-ad2650b7d2e5,55.011,-133.94476,13.88701,5.96949,-6.86608,-9.76111,-1.00573,7.8041,-8.91907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-29,17:19:47.43,4,4,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99799,-3.151564,-2.488169,2376.094721,228.292484,1:30,6.04895,1.16121,5.41018,-17.55643,16.59036,17.22174,1.62745,0.26373,83.12273,-6.461605,0.573903,0.420578,,,,,,,,,,,,-9.35839,9.66382,-0.95186,50,5.75619,4.963,-133.0726,-7.91192,-16.57899,31.76523,-15.05399,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,26bc1830-4411-11f1-8f36-2b1d0eb2cc5b,89.6206,,,8.87526,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:19:47.43,2026-04-29T17:19:47.4360832-04:00,2026-04-29T21:19:47.4360832Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,60995edd-141b-49cd-aee9-daffa8d95c4f,55.08629,-134.28124,15.88261,6.04634,-7.33913,-7.52699,-1.1527,5.59382,-8.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-29,17:20:06.68,4,5,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22794,-1.817395,-3.572126,2346.41628,241.044555,2:00,6.0556,1.07488,5.41348,-24.55344,10.03512,15.95678,2.30298,-0.94624,82.72304,-6.367757,-0.738188,0.42329,,,,,,,,,,,,-9.07749,5.94996,-0.76834,50,5.87683,7.50163,-132.03347,-5.09671,-15.88812,30.339,-21.75999,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,32331f60-4411-11f1-8f36-2b1d0eb2cc5b,89.04647,,,8.50491,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:20:06.68,2026-04-29T17:20:06.6863616-04:00,2026-04-29T21:20:06.6863616Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,b791057d-6ee2-4a7b-a347-f3c5948314a7,55.08456,-133.19668,15.1695,6.05624,-4.26242,-10.87999,-1.06764,8.11079,-7.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-29,17:20:28.60,4,6,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60974,-0.135806,-0.199229,2640.721412,4.709093,6:15,6.13174,1.18923,5.07741,-51.33471,-8.33245,-0.79,1.72583,0.93558,75.58916,-9.366661,-0.339336,0.471973,83.85234,-13.184346,-47.274093,,,,,9.70568,9.70568,-42.814045,0.064212,0.34697,-3.93626,-1.16967,50,6.07725,0.44433,-118.59346,-2.17985,0.49589,21.9335,-37.79963,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,3f42ef00-4411-11f1-8f36-2b1d0eb2cc5b,79.86145,1.80422,,6.02058,,,,1.89414,1.80422,-0.9384,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:20:28.60,2026-04-29T17:20:28.6022144-04:00,2026-04-29T21:20:28.6022144Z,GroundBall,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,67e2f349-f5c0-43bb-89eb-0d7d168b80b5,55.42652,-119.59286,10.96675,6.13733,-0.4575,-18.89982,-1.1894,0.42174,0.24795,,1.89272,81.3805,,,,,,,,1.8047,-28.09786,,,,,,,,-0.93687,-88.11123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-29,17:20:52.04,4,7,"Bernard, Nolan",828195,Right,USF_BUL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.78135,-1.99524,-3.056033,2329.348399,233.996862,1:45,6.04804,1.09045,5.45788,-22.413,11.58997,14.358,2.3092,-0.57641,83.43591,-6.161573,-0.502401,0.419691,90.2267,-20.612172,-11.263481,,,,,7.36818,5.15806,-2.89729,0.046575,-8.20871,6.77059,-0.83133,50,5.85676,6.45272,-132.9596,-5.44318,-14.59608,30.29016,-20.13515,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,4d32be60-4411-11f1-8f36-2b1d0eb2cc5b,89.80996,2.17373,,8.34543,,,,1.69068,2.17373,0.75641,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:20:52.04,2026-04-29T17:20:52.0428544-04:00,2026-04-29T21:20:52.0428544Z,GroundBall,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,d16bfaed-89f6-4975-89a9-40cb5c0b7a58,55.04213,-134.10335,15.14508,6.04794,-4.68287,-10.06757,-1.08539,7.00387,-7.29804,180,1.68902,121.69707,,,,,,,,2.17437,-46.67135,,,,,,,,0.75674,-24.23682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-29,17:21:34.57,5,1,"Bernard, Nolan",828195,Right,USF_BUL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06121,1.390568,1.696391,2574.141368,6.359851,6:15,6.11803,1.25886,4.69617,-51.83771,-7.35611,-0.97374,3.11921,2.78867,74.41801,-7.908844,1.52533,0.480023,,,,,,,,,,,,0.94591,-3.5363,-1.43004,50,6.2123,-3.43797,-117.54302,0.81185,1.32363,22.23763,-37.12251,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,669a0a20-4411-11f1-8f36-2b1d0eb2cc5b,78.52221,,,6.6432,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:21:34.57,2026-04-29T17:21:34.5789440-04:00,2026-04-29T21:21:34.5789440Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,5f3babbe-ddb6-48a1-8818-069cd5f68b0f,55.80463,-118.6361,11.11882,6.12755,2.63658,-18.56125,-1.25945,-3.50303,0.66182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-29,17:22:20.75,5,2,"Bernard, Nolan",828195,Right,USF_BUL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70694,-2.184174,-1.80598,2462.008406,356.855878,6:00,6.14015,0.84129,5.32992,-50.45101,-7.89689,0.50079,-0.11551,-0.81209,76.15424,-11.235532,-1.71666,0.469507,,,,,,,,,,,,-0.73323,-3.14603,-0.67843,50,5.90547,3.72107,-118.64118,-6.33942,-1.04985,21.7226,-36.67872,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,821d09f0-4411-11f1-8f36-2b1d0eb2cc5b,80.28089,,,5.5527,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:22:20.75,2026-04-29T17:22:20.7512064-04:00,2026-04-29T21:22:20.7512064Z,,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,6df94d72-98d7-4d0d-abcd-bf8ebfec200f,55.17366,-119.5847,10.8613,6.14622,-4.74628,-18.33936,-0.84104,3.76667,-0.52493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-29,17:22:46.43,5,3,"Bernard, Nolan",828195,Right,USF_BUL,"Williams, Chase",807229,Left,FLO_SEM,Undefined,4,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.84596,-1.030049,-2.190036,2274.074251,254.028786,2:30,5.85641,1.18281,5.27075,-27.86218,6.84138,19.198,2.5662,0.72447,82.18066,-6.186515,1.217398,0.423993,98.06265,-18.644212,-8.361453,,,,,9.04918,9.04918,-12.127187,0.054951,-10.36004,4.15547,-0.99736,50,5.74213,4.16839,-132.9082,-3.46225,-18.08902,34.82143,-24.9184,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,916a1f60-4411-11f1-8f36-2b1d0eb2cc5b,88.89877,2.53109,,9.6653,,,,1.42514,2.53109,-0.81018,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:22:46.43,2026-04-29T17:22:46.4390144-04:00,2026-04-29T21:22:46.4390144Z,GroundBall,v3,101,471443,16335,"Trippel, Lance",804841,Right,USF_BUL,2a460e52-36de-40dc-90c1-263ec46d9059,55.22637,-134.2705,17.41072,5.85851,-2.48738,-12.4592,-1.17428,4.87608,-9.04451,180,1.42303,135.06696,,,,,,,,2.53181,-46.06072,,,,,,,,-0.80987,-19.85211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
142,2026-04-29,17:25:57.53,1,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87249,2.056217,-0.18107,2335.149059,19.322399,6:45,6.56251,0.67574,5.6444,-57.15916,-13.7556,-5.3226,3.71815,0.06329,73.81949,-8.370404,-1.133703,0.47417,,,,,,,,,,,,2.62618,-7.07981,-0.657,50,6.70106,0.58625,-117.40729,2.18733,3.6339,24.02787,-41.97053,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,0356db40-4412-11f1-8f36-2b1d0eb2cc5b,79.49141,,,7.053,,,,,,,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:25:57.53,2026-04-29T17:25:57.5311360-04:00,2026-04-29T21:25:57.5311360Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,adbc3a44-8677-441b-ab89-3873819ce16f,54.85752,-118.39723,12.01394,6.57532,3.9165,-20.98527,-0.67807,0.43653,1.81695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-29,17:26:11.79,1,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97338,-2.074722,-0.544871,2231.55908,186.563622,12:15,6.64771,0.44088,6.42603,-12.61154,19.10698,2.08043,3.68882,0.11341,84.82111,-4.529673,-0.167697,0.405348,72.34831,29.873934,-167.053326,2371.797944,,,,,46.91339,,,-1.24547,10.89812,-0.40297,50,6.4939,1.20031,-135.09412,-5.19849,-2.29547,30.17239,-12.08824,FLO_SEM,USF_BUL,DickHowserStadium,D1,ACC,20260429-DickHowserStadium-1,0bc9f140-4412-11f1-8f36-2b1d0eb2cc5b,92.9879,24.44949,,8.15227,,,,0.79811,3.52301,-0.07722,05a8e5b7-b932-4240-9814-3c5c1a8f3d41,2026-04-29,21:26:11.79,2026-04-29T17:26:11.7992960-04:00,2026-04-29T21:26:11.7992960Z,,v3,101,471443,16335,"Cmeyla, Nathan",694566,Right,FLO_SEM,29b927ef-c289-436c-b6f2-72e88e8850d0,54.07304,-136.00076,15.08619,6.64465,-4.83525,-6.04412,-0.44007,1.26928,-1.14773,15.357457,0.79811,-89.67205,5.74585,-0.22362,0.03263,0.01406,-0.00422,0.00209,-0.00077,3.52301,52.85302,-27.44105,3.17018,-0.67935,0.14363,-0.03107,0.00977,-0.00257,-0.07722,-20.61454,3.50581,-0.51938,0.10794,-0.01767,0.0033,-0.00016,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
