PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-03-31,21:37:18.21,3,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,8,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2051,0.481117,-2.289965,1559.132974,220.398468,1:15,5.28668,1.09017,6.49203,-26.16179,11.83036,8.95406,3.54856,-0.26698,77.09284,-4.491524,-0.666104,0.443627,,,,,,,,,,,,-5.36166,6.43311,-0.93306,50,5.309,4.60242,-123.68158,0.31027,-8.21455,27.18137,-22.31799,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,523a9e80-2d6b-11f1-bb04-59f85eaa5d91,84.9642,,,8.11227,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:37:18.21,2026-03-31T21:37:18.2173696-04:00,2026-04-01T01:37:18.2173696Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,99c565ac-c5ca-41c7-bff9-4899d17ea408,54.00384,-124.55839,13.59069,5.28738,1.03019,-11.15899,-1.0858,4.86741,-4.10727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,21:37:35.54,3,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,8,Top,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82401,0.720825,-0.231534,2706.801236,56.7191,8:00,5.25403,1.31456,5.7178,-46.36601,-3.36744,-7.15111,2.0617,0.50295,74.28235,-7.769595,-1.512951,0.471953,,,,,,,,,,,,3.56752,-1.49217,-1.29076,50,5.28567,0.7551,-117.44457,-0.09196,4.97902,22.39872,-34.25658,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,5c8e5b60-2d6b-11f1-bb04-59f85eaa5d91,79.8649,,,6.54166,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:37:35.54,2026-03-31T21:37:35.5460608-04:00,2026-04-01T01:37:35.5460608Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,351c4fe1-b361-40f0-9415-6a5639d019a5,54.78212,-118.35309,11.19936,5.26122,1.29753,-17.12829,-1.3173,0.55314,2.48951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,21:37:54.47,3,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,8,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81229,0.152456,-2.144082,2588.923681,76.49391,8:30,5.17919,1.25363,5.89072,-40.7329,0.41425,-4.08882,1.92644,-1.07882,75.35313,-7.364536,-2.877853,0.46168,,,,,,,,,,,,1.42441,0.59382,-1.07848,50,5.1683,4.66002,-120.14377,-1.03252,2.05906,25.66976,-31.31566,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,67d8ad40-2d6b-11f1-bb04-59f85eaa5d91,81.64187,,,7.45915,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:37:54.47,2026-03-31T21:37:54.4789504-04:00,2026-04-01T01:37:54.4789504Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d9bdeb99-e295-4f9f-90a9-bdcc699769b4,54.60697,-121.12409,12.83488,5.18489,0.16342,-15.65783,-1.25495,4.58139,1.02953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,21:38:27.72,4,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6611,1.41907,-2.474481,2694.149441,88.405113,9:00,5.16287,1.37425,5.78438,-38.21065,1.08299,-5.78748,3.30039,-1.41162,77.31284,-5.622957,-3.509244,0.451162,,,,,,,,,,,,2.23036,0.53752,-1.16672,50,5.25711,5.54504,-122.82406,1.72947,3.39573,25.08197,-31.35565,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,7ba88bb0-2d6b-11f1-bb04-59f85eaa5d91,83.54523,,,7.34827,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:38:27.72,2026-03-31T21:38:27.7228544-04:00,2026-04-01T01:38:27.7228544Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,1137762d-e9bd-4f2d-9bf5-cd954c04d572,54.71391,-123.78295,12.54098,5.16808,2.9282,-15.67783,-1.37622,5.41522,1.69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,21:38:44.93,4,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52875,-0.969225,-2.439867,2667.391215,72.702873,8:30,5.26606,1.13398,5.75647,-42.47329,-0.99642,-7.49237,0.82352,-1.76289,75.71903,-8.736843,-3.781649,0.463526,,,,,,,,,,,,3.1104,0.15795,-0.92693,50,5.15973,5.39619,-119.74764,-3.46278,4.4871,24.52299,-31.94616,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,85ef2930-2d6b-11f1-bb04-59f85eaa5d91,81.31671,,,6.80972,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:38:44.93,2026-03-31T21:38:44.9356288-04:00,2026-04-01T01:38:44.9356288Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,57aa03c1-65a2-4205-b5c8-af88235257b0,54.74308,-120.71507,12.2615,5.27148,-2.20251,-15.97308,-1.13631,5.21917,2.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,21:39:05.14,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06396,-2.511992,-2.6586,2526.062007,210.532434,1:00,5.40792,0.96874,6.42131,-16.61548,16.07623,8.80571,1.7102,-0.7431,83.40198,-5.705627,-1.064029,0.411519,,,,,,,,,,,,-5.39402,9.4956,-0.78264,50,5.22075,5.83279,-133.47828,-6.30801,-9.62945,31.53824,-15.2224,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,91f243c0-2d6b-11f1-bb04-59f85eaa5d91,91.59336,,,8.66198,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:39:05.14,2026-03-31T21:39:05.1431936-04:00,2026-04-01T01:39:05.1431936Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,bee900f8-9638-409f-b441-a364795feac9,54.07511,-134.4377,15.76912,5.40561,-5.84493,-7.6112,-0.96454,6.12572,-4.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,21:39:23.49,4,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21939,-1.951449,-1.642121,2508.442327,208.309263,1:00,5.32616,0.84703,6.43408,-12.83131,18.9343,9.60906,2.46204,0.13824,84.45743,-4.461246,0.099616,0.405649,,,,,,,,,,,,-5.48331,10.77973,-0.73411,50,5.18113,3.47374,-135.31101,-4.90894,-10.07329,32.03733,-12.37077,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,9ce749b0-2d6b-11f1-bb04-59f85eaa5d91,92.9189,,,8.76196,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:39:23.49,2026-03-31T21:39:23.4904064-04:00,2026-04-01T01:39:23.4904064Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,9f4e05fc-2a84-448d-b536-f5e615bc8e50,54.06225,-136.26943,16.01867,5.32245,-4.53886,-6.18538,-0.84254,3.77509,-5.03664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,21:39:46.63,4,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60645,-2.784993,-2.481807,2333.207477,207.087619,1:00,5.384,0.64668,6.53605,-14.40331,16.9456,8.12611,1.62481,-0.95397,85.14768,-5.569213,-1.007006,0.402979,,,,,,,,,,,,-4.97981,10.0176,-0.4777,50,5.18414,5.55157,-135.79296,-6.97631,-9.24245,31.40625,-13.58155,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,aac14720-2d6b-11f1-bb04-59f85eaa5d91,93.53445,,,8.45877,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:39:46.63,2026-03-31T21:39:46.6334208-04:00,2026-04-01T01:39:46.6334208Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,d0ae9b0d-0e0a-4a5e-a35a-50d09cb6fcfa,53.96128,-136.70605,15.70312,5.38123,-6.58144,-6.79077,-0.64301,5.82029,-4.62123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,21:40:13.87,4,6,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,8,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9973,0.057809,-1.090529,2412.935806,190.472288,12:15,5.41453,0.91756,6.41718,-15.15981,16.0106,2.7676,4.20437,0.14553,85.20704,-2.873556,-0.588997,0.401831,,,,,,,,,,,,-1.75831,8.62528,-0.84081,50,5.41143,2.48072,-136.54698,-0.26439,-3.2953,32.12994,-16.0091,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,bae8de10-2d6b-11f1-bb04-59f85eaa5d91,93.80184,,,8.79026,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:40:13.87,2026-03-31T21:40:13.8793984-04:00,2026-04-01T01:40:13.8793984Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,dc0bc006-eca4-4aa8-922b-1df5244724b9,54.07855,-137.50332,16.06497,5.41221,0.21212,-8.00455,-0.91611,2.5788,-1.64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,21:40:51.32,5,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79389,-0.792669,-1.278983,2358.754054,219.335702,1:15,5.34726,1.05099,6.25363,-15.4395,16.15962,12.35028,3.32943,0.90055,84.83878,-3.770153,0.952606,0.404584,82.45782,61.173488,-134.098303,3982.879606,,,,,42.30893,,,-6.82067,8.95756,-0.96196,50,5.28078,2.51746,-136.20709,-2.31711,-12.67049,33.03288,-15.53395,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,d1383b70-2d6b-11f1-bb04-59f85eaa5d91,93.16341,61.80295,,8.95512,,,,1.69721,3.32119,-0.76494,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:40:51.32,2026-03-31T21:40:51.3267712-04:00,2026-04-01T01:40:51.3267712Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,e39674f5-8a5c-4056-be81-354b5ad2ed1f,54.24432,-137.23256,16.51644,5.34523,-1.83488,-7.76698,-1.04622,2.9108,-6.33525,,1.69721,-40.57836,-5.80563,4.66688,-1.69285,0.53123,-0.15224,0.03745,-0.00546,3.32119,105.95176,-41.77795,7.50339,-1.66484,0.34327,-0.07019,0.01309,-0.0016,-0.76494,-41.8761,4.63728,-0.08736,-0.19852,0.10312,-0.0361,0.00992,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
290,2026-03-31,21:41:14.72,5,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90454,1.235092,-0.059487,2711.087501,75.209553,8:30,5.13914,1.25279,5.73002,-41.81518,-0.49268,-7.26071,2.80497,0.59233,75.14815,-6.478133,-1.359764,0.462663,,,,,,,,,,,,3.65268,-0.17614,-1.2434,50,5.21676,0.42298,-120.28185,1.15615,5.28686,25.94979,-32.42899,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,df306f40-2d6b-11f1-bb04-59f85eaa5d91,81.46845,,,7.75639,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:41:14.72,2026-03-31T21:41:14.7216896-04:00,2026-04-01T01:41:14.7216896Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,57e20af8-2a66-4cef-88d3-95482a004a07,54.7671,-121.30596,12.97489,5.14588,2.43594,-16.2145,-1.25598,0.21433,2.64343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,21:41:35.03,5,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,8,Top,1,0,2,Undefined,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,79.13376,-1.544973,-3.54183,916.849082,172.489909,11:45,5.33241,0.67608,6.30841,-31.8173,13.628,-1.54976,1.25466,-2.72,70.57047,-7.572392,-3.821416,0.485194,,,,,,,,,,,,-0.53417,8.17922,-0.41546,50,5.20398,7.13951,-114.48657,-3.93597,-0.684,28.06604,-21.7007,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,eb5123f0-2d6b-11f1-bb04-59f85eaa5d91,77.68523,,,8.56329,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:41:35.03,2026-03-31T21:41:35.0310400-04:00,2026-04-01T01:41:35.0310400Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,499a21b8-020d-430e-a32f-01d9af247396,54.18892,-115.5089,14.03302,5.33295,-3.1455,-10.85035,-0.67598,7.16442,-0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,21:42:09.02,5,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"DeCello, Sergio",802217,Left,PUR_BOI,Undefined,8,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.41038,0.088525,-1.620531,2630.872586,57.476641,8:00,5.0721,1.2574,5.73878,-42.13632,-2.62126,-6.06288,1.64321,-0.75721,77.40447,-7.63069,-2.706443,0.452431,,,,,,,,,,,,2.62996,-1.00595,-1.11871,50,5.05354,3.71288,-122.59052,-1.28283,3.98795,25.04616,-33.69944,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,ff906600-2d6b-11f1-bb04-59f85eaa5d91,83.31084,,,7.00591,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:42:09.02,2026-03-31T21:42:09.0289152-04:00,2026-04-01T01:42:09.0289152Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,3878393c-eae4-4198-964a-21efd1312705,54.76114,-123.55942,12.52308,5.07795,0.02083,-16.84972,-1.25936,3.55861,1.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,21:42:53.59,6,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87282,0.03642,-0.646278,2642.643206,61.269091,8:00,5.2399,1.43146,5.83652,-42.15884,-1.41134,-4.8889,1.76051,0.42335,76.113,-7.706596,-1.524256,0.459433,,,,,,,,,,,,2.32201,-0.36102,-1.37587,50,5.21798,1.54994,-120.43038,-1.34374,3.40411,23.77749,-32.70332,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,1a2cd660-2d6c-11f1-bb04-59f85eaa5d91,82.04127,,,6.75982,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:42:53.59,2026-03-31T21:42:53.5918592-04:00,2026-04-01T01:42:53.5918592Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,29d7c190-67cc-41cb-ae2d-97e2989c0e5f,54.66331,-121.3476,11.88874,5.24549,-0.08221,-16.35166,-1.43312,1.41862,1.70205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,21:43:09.77,6,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25032,-0.610678,-1.069283,2670.28464,53.766805,7:45,5.13368,1.12323,5.66068,-44.04648,-3.37469,-6.32843,0.89356,-0.40138,76.6175,-8.646374,-2.202673,0.459006,,,,,,,,,,,,2.9391,-1.2302,-1.02859,50,5.05378,2.50719,-120.94644,-2.8189,4.34323,24.10916,-33.99198,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,23c9ed70-2d6c-11f1-bb04-59f85eaa5d91,82.11758,,,6.63282,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:43:09.77,2026-03-31T21:43:09.7757184-04:00,2026-04-01T01:43:09.7757184Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,69f53538-d31f-4b82-90c5-1ec798a25b10,54.84032,-121.90748,12.05458,5.13914,-1.46391,-16.99599,-1.12509,2.33407,2.17161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,21:43:49.28,6,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,8,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55669,0.298654,0.635999,2771.509364,56.906959,8:00,5.23898,1.30849,5.57165,-45.24065,-3.35626,-7.35244,1.74791,1.28988,75.09606,-7.985587,-0.678364,0.465798,,,,,,,,,,,,3.89709,-1.31811,-1.35843,50,5.23536,-1.02457,-119.78878,-0.97934,5.59738,25.62584,-34.06724,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,3b537880-2d6c-11f1-bb04-59f85eaa5d91,80.92019,,,7.46062,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:43:49.28,2026-03-31T21:43:49.2810240-04:00,2026-04-01T01:43:49.2810240Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,49946dd0-01dd-47d6-9d6d-03798eb7ca82,54.92622,-120.83803,12.81292,5.2469,0.41554,-17.03362,-1.31179,-1.25375,2.79869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:44:13.10,6,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30893,-0.891975,-0.625135,2705.504406,62.561856,8:00,5.16638,1.04143,5.78774,-44.54266,-1.78945,-6.20646,0.62458,-0.05736,74.34627,-9.057373,-1.739891,0.470604,,,,,,,,,,,,3.01256,-0.31051,-0.98603,50,5.06584,1.52317,-118.0624,-3.30527,4.20641,24.73095,-32.60759,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,4980ed20-2d6c-11f1-bb04-59f85eaa5d91,80.09374,,,6.96266,,,,,,,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:44:13.10,2026-03-31T21:44:13.1017216-04:00,2026-04-01T01:44:13.1017216Z,,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,e9fb6634-2b1e-455d-bbb0-eaa0db4a3baf,54.7126,-119.04547,12.36547,5.17146,-2.0091,-16.30379,-1.04325,1.35596,2.10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,21:44:39.20,6,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dionne, Jimmy",802493,Left,PUR_BOI,Undefined,8,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.74746,-1.352859,-1.606427,2457.114116,224.094347,1:30,5.36029,0.79163,6.26086,-14.49528,17.60292,15.83749,2.90424,0.62984,83.6248,-4.188464,1.255422,0.407767,72.65574,12.390589,13.943486,1337.202459,,,,131.4252,131.12134,16.003746,1.452075,-8.78878,9.9665,-0.68002,50,5.25293,3.12777,-135.9073,-3.58463,-16.00748,37.05787,-14.02151,IND_SYC,PUR_BOI,IndianaState,D1,MVC,20260331-IndianaState-1,590a2130-2d6c-11f1-bb04-59f85eaa5d91,92.4363,10.26899,,10.12267,,,,2.11243,3.04209,-0.59426,6a6b7693-afb6-448c-ab92-f0e2cfc09e0b,2026-04-01,01:44:39.20,2026-03-31T21:44:39.2052736-04:00,2026-04-01T01:44:39.2052736Z,GroundBall,v3,471319,471415,9d1c85ad0f1a4ed688a16b0ac69005bc,"Jesse, Ray",1000273602,Right,IND_SYC,bc48d894-e28e-4820-97e8-bbb7af7ab9d8,54.23522,-137.05725,18.52894,5.35741,-3.14952,-7.01075,-0.78478,3.6245,-8.00374,269.395776,2.11242,101.01324,-12.86659,2.03808,-0.46358,0.0813,0.02728,-0.03342,0.00836,3.04209,22.86542,-18.95371,1.50795,-0.2623,0.04584,-0.00182,-0.00098,0.00017,-0.59425,25.07867,1.02997,-0.87295,0.35048,-0.13675,0.00198,0.02856,-0.00858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
