PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-02,20:03:07.40,4,2,"Sears, Merek",812373,Left,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6684,-1.748034,4.324996,2429.287819,140.908815,10:45,5.61065,-3.21013,5.68369,-16.84603,19.93446,-15.22761,2.5723,-0.44008,80.04245,-4.949893,1.613247,0.436496,71.71317,61.897131,143.751585,3798.811693,,,,,28.43529,,,8.99335,10.99359,2.85547,50,5.4528,-8.96821,-126.97209,-4.38271,14.69303,25.80969,-14.21308,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,e08e5f30-2ef8-11f1-8ca1-5bda119bc5af,86.35235,47.38381,,7.62594,,,,1.86719,2.6078,0.44672,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:03:07.40,2026-04-02T20:03:07.4060000-05:00,2026-04-03T01:03:07.4060000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,30e005ca-7c68-4567-bc96-7fdeeed08872,54.81581,-127.94725,12.90484,5.60825,-3.8457,-7.10654,3.2048,-9.52336,7.34652,352.789001,1.86719,-39.95667,-3.32541,1.60853,0.63571,-3.55697,6.05749,-4.52886,1.10479,2.6078,92.77867,-30.23323,3.82022,-0.18102,-1.83369,3.05143,-1.99181,0.31631,0.44672,29.29565,-0.3288,-0.43135,-0.34398,1.65312,-2.82196,2.13711,-0.5374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-04-02,20:03:28.86,4,3,"Sears, Merek",812373,Left,ARL_MAV,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.65204,-0.941573,4.368235,2004.90465,117.424622,10:00,5.68033,-3.00718,5.04638,-34.76592,9.81213,-16.10084,1.89239,-0.22067,73.79942,-7.286835,1.531678,0.480543,84.53549,24.80185,-21.668898,2784.791663,101.59969,43.11641,-42.16036,295.15388,287.23067,-25.12889,4.135302,9.27178,5.54162,2.60386,50,5.56279,-8.24778,-116.70837,-3.1379,12.78093,22.07971,-24.53507,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,ed614ce0-2ef8-11f1-8ca1-5bda119bc5af,78.43726,51.74922,,6.85262,,,,2.59922,2.07219,0.22757,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:03:28.86,2026-04-02T20:03:28.8650000-05:00,2026-04-03T01:03:28.8650000Z,LineDrive,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,2fc5cf47-35c3-4be3-9c34-81d72b134b47,55.45284,-117.73546,11.03985,5.68221,-1.99659,-12.26754,3.00135,-8.84232,6.39047,163.437633,2.59887,104.605,-19.16397,4.30001,-0.97171,0.22434,-0.04485,0.0059,-0.00034,2.07287,51.99113,-14.33848,0.21772,0.22736,-0.13106,0.03914,-0.00574,0.00032,0.22782,-41.5645,4.29418,-0.62948,0.1257,-0.04133,0.01165,-0.00178,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-02,20:04:07.73,5,1,"Sears, Merek",812373,Left,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55704,-0.40059,5.149254,1852.614444,134.039911,10:30,5.64949,-3.2,5.39345,-32.69608,12.16469,-11.21505,2.54787,0.70418,73.43071,-6.397176,3.166744,0.482064,,,,,,,,,,,,6.92552,6.6204,2.74748,50,5.59065,-9.9342,-115.16207,-1.87284,9.39781,19.29325,-23.19032,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,048cb260-2ef9-11f1-8ca1-5bda119bc5af,78.18967,,,6.12634,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:04:07.73,2026-04-02T20:04:07.7330000-05:00,2026-04-03T01:04:07.7330000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,238e693a-a621-47ee-93ea-7e01980c11db,55.1053,-116.01422,9.64662,5.65075,-0.84857,-11.59516,3.19542,-10.34928,4.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,20:04:29.47,5,2,"Sears, Merek",812373,Left,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37281,-1.162402,2.517791,2414.88077,151.832091,11:00,5.56934,-3.20794,5.61005,-15.34737,20.94174,-10.5743,3.20422,-1.73753,80.42545,-4.100637,0.632321,0.43357,,,,,,,,,,,,6.04929,11.27382,2.99953,50,5.46021,-5.17043,-128.15401,-3.03504,10.03678,27.0615,-13.46896,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,117264c0-2ef9-11f1-8ca1-5bda119bc5af,86.93498,,,7.94736,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:04:29.47,2026-04-02T20:04:29.4720000-05:00,2026-04-03T01:04:29.4720000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,0474ccca-e2ed-4564-93c0-b365de90ca70,54.88644,-129.18173,13.53075,5.56576,-2.52352,-6.73448,3.20313,-5.55159,5.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-02,20:04:50.56,5,3,"Sears, Merek",812373,Left,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96221,-2.763386,3.939254,2440.789171,135.179873,10:30,5.61748,-3.12853,5.30408,-18.56454,18.29316,-17.05091,1.4682,-0.8457,80.89887,-6.225944,0.920365,0.436954,,,,,,,,,,,,9.55245,10.21819,2.78322,50,5.35263,-8.01403,-127.37179,-6.77558,15.81816,24.20461,-15.25342,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,1e0d0460-2ef9-11f1-8ca1-5bda119bc5af,86.26185,,,7.06333,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:04:50.56,2026-04-02T20:04:50.5630000-05:00,2026-04-03T01:04:50.5630000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,9459fbdc-2fc9-4208-8afa-eb3f01689773,55.19513,-128.35523,12.10231,5.61533,-6.15583,-7.62671,3.12189,-8.65672,7.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:05:12.45,5,4,"Sears, Merek",812373,Left,ARL_MAV,"Lorch, Carson",838373,Right,TAR_TEX,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.23055,-0.701424,4.18706,2474.264195,134.385365,10:30,5.55826,-3.09428,5.91853,-18.18088,16.57851,-15.92745,3.39049,-0.52902,82.31216,-4.127125,1.337291,0.424333,90.60364,16.967642,6.919607,2258.785277,108.08733,29.03241,20.42333,286.15676,280.44559,16.188529,3.268705,9.21997,8.98969,2.76773,50,5.49153,-8.82587,-129.49835,-2.14517,15.85406,23.849,-16.716,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,2b1755c0-2ef9-11f1-8ca1-5bda119bc5af,88.82741,32.62567,,6.91839,,,,1.05607,3.37766,0.5255,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:05:12.45,2026-04-02T20:05:12.4510000-05:00,2026-04-03T01:05:12.4510000Z,LineDrive,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,4dc01934-5dd0-4034-9e58-1da95cc8495c,54.58199,-130.33946,11.9245,5.55679,-1.55563,-8.358,3.08886,-9.38501,7.92703,224.258098,1.0561,126.17351,-21.81534,4.47023,-0.82398,0.11263,-0.00763,-0.00053,0.00013,3.37759,38.78296,-13.0273,-0.10061,0.17153,-0.0138,-0.00938,0.00383,-0.00044,0.52548,15.31339,6.88629,-2.64321,0.75507,-0.16881,0.02918,-0.00325,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-04-02,20:08:23.48,1,1,"Treto, Anthony",838387,Right,TAR_TEX,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5837,-2.859957,-2.213342,2361.229241,205.760168,12:45,6.28325,0.71852,5.65716,-15.98359,16.41615,7.39748,2.27997,-0.73014,85.21849,-5.881905,-0.892309,0.409677,80.32909,6.638579,176.042549,1889.179337,,,,55.03954,44.47759,172.256178,0.49582,-4.29831,9.41225,-0.53534,50,6.03058,4.87804,-135.53255,-7.27533,-7.97539,30.30491,-14.70992,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,9cf17400-2ef9-11f1-8ca1-5bda119bc5af,92.00517,3.34118,,8.3652,,,,2.26778,2.06562,0.98765,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:08:23.48,2026-04-02T20:08:23.4830000-05:00,2026-04-03T01:08:23.4830000Z,GroundBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,526cc974-92b9-407a-b129-475d7841aa1d,54.83539,-136.60946,15.15245,6.27983,-6.7526,-7.35496,-0.71373,5.16146,-3.9877,,2.29169,-117.38446,5.48637,,,,,,,2.07429,13.39124,-35.48159,,,,,,,0.98128,8.24553,9.57149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
215,2026-04-02,20:08:46.48,1,2,"Treto, Anthony",838387,Right,TAR_TEX,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7662,-2.354683,-1.835743,2362.519674,202.98083,12:45,6.25996,0.75651,5.61974,-14.31871,17.12111,6.83721,2.86693,-0.38746,86.66097,-5.069181,-0.615397,0.403563,78.14409,72.514899,116.987222,5241.028363,,,,,27.56332,,,-3.99744,9.65347,-0.60451,50,6.05,4.09578,-137.49074,-6.11862,-7.65785,30.26168,-13.68108,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,aaa46170-2ef9-11f1-8ca1-5bda119bc5af,93.39914,70.0647,,8.10523,,,,1.70021,2.7675,0.3227,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:08:46.48,2026-04-02T20:08:46.4850000-05:00,2026-04-03T01:08:46.4850000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,743a78c5-cb7a-4251-9bfe-00b3250cc18d,54.87917,-138.56048,15.13084,6.25774,-5.635,-6.84054,-0.75408,4.36648,-3.82892,346.904014,1.70021,-15.62589,-8.70008,3.86435,-0.4551,-1.43833,2.25714,-1.64425,0.48715,2.7675,109.31572,-33.16375,4.69992,-0.72086,-0.25473,0.50738,-0.37383,0.11071,0.3227,30.68579,-1.04617,-0.54009,0.07503,0.40396,-0.63583,0.4646,-0.13784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-02,20:09:10.23,1,3,"Treto, Anthony",838387,Right,TAR_TEX,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99854,-1.682857,-1.839293,2394.039542,180.369085,12:00,6.29618,0.9811,5.55108,-10.62229,21.44092,0.1315,3.83723,-0.72721,85.74867,-3.746934,-1.815867,0.407544,77.43873,23.155344,168.847651,2653.930529,,,,,44.51293,,,-0.58177,11.64977,-0.82207,50,6.14397,4.37376,-136.38752,-4.29734,-1.09509,30.18165,-10.24506,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,b8cd4230-2ef9-11f1-8ca1-5bda119bc5af,92.4867,19.51396,,8.24987,,,,1.54614,3.8599,0.67074,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:09:10.23,2026-04-02T20:09:10.2300000-05:00,2026-04-03T01:09:10.2300000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,b55053ff-2f42-471a-8162-a0a44ed5bb5e,54.94725,-137.47796,15.09082,6.29254,-3.92719,-5.12253,-0.9808,4.41333,-0.54755,298.249778,1.54429,-102.40232,7.66164,,,,,,,3.86944,44.38265,-22.39692,,,,,,,0.67959,19.93908,-8.36519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-04-02,20:09:32.55,1,4,"Treto, Anthony",838387,Right,TAR_TEX,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,7,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.12697,-0.553106,-1.130919,2908.476159,50.636993,7:45,6.36026,0.66156,4.33981,-50.52955,-9.11075,-12.49253,1.62082,-1.46028,78.37016,-9.48629,-3.315472,0.463202,,,,,,,,,,,,5.7937,-3.96197,-0.52653,50,6.24922,2.99098,-122.16237,-3.32568,8.83873,21.91713,-38.21835,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,c620f8a0-2ef9-11f1-8ca1-5bda119bc5af,81.37368,,,5.75681,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:09:32.55,2026-04-02T20:09:32.5520000-05:00,2026-04-03T01:09:32.5520000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,fb4c2abb-2274-4796-a3f1-775e0a18cd8c,56.16291,-123.26309,10.95856,6.36804,-1.40627,-19.10918,-0.66559,2.54708,4.41936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.39919,3.320166,1.97207,1.348096,-0.44115,1.30449,1.56913,-0.41816,2.92725,0.81361,68.07096,8.58156,-56.72171,-0.35914,55.98274,-3.86853,3.15437,25.86092,-16.17066,0.57394,-51.39905,6.57726,High,High,High,,,High,High,High
218,2026-04-02,20:10:03.40,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82706,-0.143,-0.100606,2819.032938,42.050696,7:30,6.18082,0.85791,4.86907,-50.42621,-9.25398,-9.45827,1.84332,-0.02549,77.43295,-9.177758,-1.771483,0.461821,,,,,,,,,,,,4.66859,-4.21933,-0.8395,50,6.1233,0.62842,-121.73994,-2.30471,7.0175,23.54284,-38.5163,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,d8870de0-2ef9-11f1-8ca1-5bda119bc5af,81.61699,,,6.39411,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:10:03.40,2026-04-02T20:10:03.4050000-05:00,2026-04-03T01:10:03.4050000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,1d0f3b77-1a87-4cbf-be07-a1d0a2cb3b5a,55.6328,-122.82442,11.77142,6.18861,-0.5305,-19.25815,-0.861,0.30516,3.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:10:21.18,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64073,-1.807849,-0.815061,2781.695163,34.807758,7:15,6.32262,0.75445,4.61914,-55.7609,-14.1867,-10.86957,-0.04356,-0.92627,77.33717,-11.708254,-2.731093,0.46407,,,,,,,,,,,,5.11362,-6.09055,-0.65996,50,6.08458,2.23391,-122.56972,-6.16541,7.63782,28.33344,-41.27103,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,e320d470-2ef9-11f1-8ca1-5bda119bc5af,81.22148,,,7.30356,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:10:21.18,2026-04-02T20:10:21.1870000-05:00,2026-04-03T01:10:21.1870000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,10aae343-bd20-49cc-b02b-e6723484b422,55.88221,-123.92201,14.16672,6.33183,-4.19565,-20.63552,-0.75788,1.86937,3.81891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:10:51.71,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.79965,-3.346988,-0.565128,2427.253773,184.675585,12:15,6.39133,0.48424,5.34091,-17.18875,15.33572,1.1678,1.81543,0.05139,85.78288,-6.55127,-0.357557,0.410466,90.3838,38.922886,-17.422476,3474.091342,105.60197,86.55114,-30.79296,277.97517,165.74002,-15.378883,5.610411,-0.74996,8.97189,-0.43417,50,6.07732,1.28672,-135.94429,-8.55992,-1.4019,30.10954,-15.40283,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,f54573e0-2ef9-11f1-8ca1-5bda119bc5af,91.82851,107.87103,,8.01678,,,,2.19559,2.03712,-0.07209,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:10:51.71,2026-04-02T20:10:51.7100000-05:00,2026-04-03T01:10:51.7100000Z,FlyBall,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,ec65b4f4-848b-42f7-b86f-1729dc5c5030,55.1577,-137.08187,15.05477,6.38974,-7.97797,-7.70142,-0.48379,1.33969,-0.70095,183.778767,2.20166,98.28607,-25.5302,6.46448,-1.1046,0.10495,-0.00148,-0.00055,3E-05,2.03386,83.33715,-17.40271,-0.07085,0.41417,-0.15974,0.03576,-0.00425,0.0002,-0.07414,-30.83979,9.37097,-2.53257,0.47171,-0.05433,0.0027,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-02,20:11:30.43,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36909,-3.843925,-1.382947,2367.8651,199.405236,12:45,6.33008,0.6511,5.62856,-15.02221,17.40528,5.76677,1.48515,-0.15897,85.59517,-6.67343,-0.35292,0.409853,,,,,,,,,,,,-3.3241,10.2163,-0.53721,50,5.99289,3.00945,-135.31503,-9.57712,-6.17343,29.06754,-13.20067,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,0c5eb0f0-2efa-11f1-8ca1-5bda119bc5af,91.96573,,,7.77392,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:11:30.43,2026-04-02T20:11:30.4360000-05:00,2026-04-03T01:11:30.4360000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,d7a9a9c1-ea0a-48c9-ad31-d794f86389c3,54.87038,-136.35724,14.53377,6.32779,-9.10381,-6.60033,-0.64908,3.23079,-3.08671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:12:04.72,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18841,-2.993447,-2.142022,2447.591052,212.807779,1:00,6.19712,0.64904,5.70002,-20.36151,11.40859,6.70681,1.70648,-0.78898,86.35478,-6.776519,-0.942617,0.405677,,,,,,,,,,,,-3.99441,6.93008,-0.4735,50,5.93301,4.80181,-136.5563,-7.86723,-7.5529,29.68164,-19.07014,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,20cf3c30-2efa-11f1-8ca1-5bda119bc5af,92.91237,,,7.83364,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:12:04.72,2026-04-02T20:12:04.7270000-05:00,2026-04-03T01:12:04.7270000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,acc83487-1927-42a1-8591-9ab303f482fd,54.79773,-137.59518,14.84082,6.19669,-7.19977,-9.53507,-0.64619,5.06617,-3.77645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:12:22.28,3,3,"Treto, Anthony",838387,Right,TAR_TEX,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.33434,-0.135699,0.212349,2758.692353,72.645897,8:30,6.35557,0.78725,4.82263,-43.67077,-3.10354,-13.67095,2.58782,-0.15087,78.05241,-7.977356,-2.198019,0.458415,,,,,,,,,,,,6.81591,-1.16343,-0.79586,50,6.3041,0.15399,-122.50504,-2.02486,10.4294,22.63678,-33.95427,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,2b4f1220-2efa-11f1-8ca1-5bda119bc5af,82.22337,,,6.28193,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:12:22.28,2026-04-02T20:12:22.2810000-05:00,2026-04-03T01:12:22.2810000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Guerra, Sergio",695790,Right,TAR_TEX,998e6973-ed18-4cc1-a8bc-5aa137eab6da,55.67854,-123.54988,11.31839,6.36139,-0.45764,-16.97714,-0.79186,-0.3274,5.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:14:36.36,1,1,"Sears, Merek",812373,Left,ARL_MAV,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29351,-1.67546,5.8953,2449.582245,127.382597,10:15,5.36035,-3.70422,5.77281,-21.20147,14.49824,-17.6943,2.02573,0.32657,81.92156,-5.614671,2.75024,0.430035,,,,,,,,,,,,10.37804,8.0841,3.22651,50,5.20821,-12.46638,-127.81361,-4.448,17.49624,21.61592,-18.54513,ARL_MAV,TAR_TEX,UTArlington,D1,WAC,20260402-UTArlington-1,7b3c09f0-2efa-11f1-8ca1-5bda119bc5af,87.64966,,,6.37195,,,,,,,34c4f078-a0da-4e74-8c20-028e4776f7c6,2026-04-03,01:14:36.36,2026-04-02T20:14:36.3660000-05:00,2026-04-03T01:14:36.3660000Z,,v3,471465,5068,7dee2e7b4622451bac3789d9d5515e1f,"Ho, Ethan",838403,Right,ARL_MAV,00e1d0fe-02b0-4e64-8310-6ddbb988dc9b,54.72841,-128.6108,10.80796,5.35964,-3.76406,-9.27257,3.69816,-13.11164,8.74812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
