PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-18,15:47:15.91,3,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17535,-3.017606,1.437308,1998.946268,148.927687,11:00,6.46712,-0.50949,6.31074,-24.86423,16.65678,-9.09288,1.61194,0.05705,74.1702,-7.737897,-0.208926,0.463773,65.36603,-42.100216,-100.42635,,,,,3.36048,3.03044,-37.566816,0.02836,5.23898,10.1365,0.40849,50,6.23408,-2.65487,-119.08215,-6.93831,7.37448,27.0721,-17.90573,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,67375f10-3b5f-11f1-856f-139ae538fde3,81.27348,1.82845,,8.00515,,,,3.02987,1.82845,-0.05868,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:47:15.91,2026-04-18T15:47:15.9119360-04:00,2026-04-18T19:47:15.9119360Z,GroundBall,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,53117ef3-38f8-4d5c-8cc4-cb4e90d75e3d,54.18601,-120.03002,13.53605,6.46604,-6.31138,-8.95286,0.50597,-2.91307,3.68724,,3.03005,-12.9128,,,,,,,,1.82935,-64.47256,,,,,,,,-0.0577,-70.17451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-04-18,15:47:39.63,3,5,"Vining, Aidan",1000243784,Left,BRY_BUL,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.02825,-1.838189,0.968597,2172.430819,158.101179,11:15,6.60095,-0.52924,6.22305,-18.52178,22.29993,-8.33611,3.36055,-0.33011,74.50396,-5.437027,-0.536979,0.459851,74.51678,70.050008,29.465864,,,,,,23.26334,,,4.65555,12.63335,0.46086,50,6.4543,-1.71734,-120.37876,-4.29952,6.68351,28.08543,-14.03765,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,75619f60-3b5f-11f1-856f-139ae538fde3,81.96665,63.22658,,8.52429,,,,1.00626,3.27059,0.31792,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:47:39.63,2026-04-18T15:47:39.6333568-04:00,2026-04-18T19:47:39.6333568Z,,v3,471242,471248,,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,811e6250-c214-4c04-93dd-1e8ee223d21d,54.27239,-121.37145,14.04271,6.59751,-3.80335,-7.01883,0.52573,-1.95357,3.34176,190.770391,1.00626,32.46675,-11.25945,4.10824,-1.04211,0.15422,0.09598,-0.11183,0.0392,3.27059,102.7326,-27.20043,3.03627,-0.46321,0.0601,-0.02452,0.01756,-0.00591,0.31792,18.34322,-1.74047,0.7263,-0.17701,0.0161,0.02834,-0.02787,0.0095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-18,15:50:37.30,1,1,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65318,-1.560706,-6.712413,2171.309956,241.35836,2:00,5.62118,2.73437,6.28367,-26.61655,9.43119,15.23485,1.95444,-2.21095,80.53742,-6.523674,-3.98542,0.432126,,,,,,,,,,,,-9.62571,5.65579,-2.24427,50,5.49241,14.2996,-126.61766,-4.29511,-15.72856,24.27202,-22.93242,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,df46d850-3b5f-11f1-856f-139ae538fde3,87.22559,,,7.11576,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:50:37.30,2026-04-18T15:50:37.3033472-04:00,2026-04-18T19:50:37.3033472Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,cf8abd66-5355-42b4-b6e5-e99985f384e6,54.21563,-127.42322,12.13601,5.62233,-3.53402,-11.46621,-2.72752,14.8216,-7.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,15:50:56.50,1,2,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48177,-0.003208,-3.923584,2234.8741,233.212614,1:45,5.73231,2.34091,6.34912,-23.80399,11.20922,13.56627,3.74568,-0.14587,81.10003,-4.486702,-1.475231,0.42588,,,,,,,,,,,,-8.06122,6.16874,-2.06156,50,5.7208,8.26542,-128.41609,-0.72128,-13.52268,25.45287,-21.82599,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,eaae2810-3b5f-11f1-856f-139ae538fde3,88.50482,,,7.38174,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:50:56.50,2026-04-18T15:50:56.5023232-04:00,2026-04-18T19:50:56.5023232Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,82db1d19-4ef4-4fda-83e4-f5464f9ee19f,54.14929,-129.23589,12.72644,5.73271,-0.0183,-10.91299,-2.33479,8.70096,-6.76134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,15:51:17.14,1,3,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48254,-1.520322,-5.063512,2177.62498,240.221525,2:00,5.67754,2.22409,6.46445,-25.67557,10.44205,16.11147,2.13572,-1.09619,79.5977,-6.362659,-2.154393,0.432545,,,,,,,,,,,,-9.84571,6.28063,-1.87222,50,5.55849,10.58761,-126.64331,-4.12604,-15.90643,27.12774,-22.02728,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,f7055610-3b5f-11f1-856f-139ae538fde3,87.14113,,,7.88483,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:51:17.14,2026-04-18T15:51:17.1456512-04:00,2026-04-18T19:51:17.1456512Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,45f07208-422e-4034-a413-53defe17d717,54.03308,-127.5043,13.56387,5.67835,-3.42694,-11.01364,-2.21626,11.09245,-7.95321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,15:51:36.81,1,4,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28029,-0.778861,-2.721693,2655.364187,105.168782,9:30,5.79877,2.36395,5.76781,-41.8892,3.58571,-7.16859,1.5823,-0.76827,71.88163,-8.49707,-4.004448,0.485352,,,,,,,,,,,,2.75122,2.56705,-2.1343,50,5.70922,5.73498,-114.84616,-2.89599,3.6073,24.89758,-28.80825,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,02c39f70-3b60-11f1-856f-139ae538fde3,77.65993,,,7.39866,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:51:36.81,2026-04-18T15:51:36.8115200-04:00,2026-04-18T19:51:36.8115200Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,0bf4de06-21d7-4076-bd0a-13fe91ff2701,54.72875,-115.86677,12.44879,5.80372,-1.71507,-14.40413,-2.36636,5.58711,1.80365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,15:51:59.04,1,5,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05567,2.073847,-2.154328,2667.0215,88.785266,9:00,5.75232,2.3292,5.55092,-45.72467,1.40028,-10.92776,3.88201,-0.59546,70.68231,-6.339028,-4.099441,0.49408,,,,,,,,,,,,4.78937,0.58756,-2.13559,50,5.90218,4.68738,-113.05521,2.58993,6.11522,23.20131,-31.42382,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,10097330-3b60-11f1-856f-139ae538fde3,76.2882,,,7.37336,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:51:59.04,2026-04-18T15:51:59.0418944-04:00,2026-04-18T19:51:59.0418944Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,5a6aab2c-95db-4c66-ac91-b4cf7bc0b1e0,54.94527,-114.06556,11.60066,5.7596,3.95836,-15.71191,-2.33391,4.42108,3.05761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,15:52:19.84,1,6,"Rhein, Colin",1000122886,Right,BIN_BEA,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94189,-3.133706,-5.267594,2223.203197,225.621318,1:30,5.73858,2.13935,6.40012,-20.34084,14.5632,13.73119,1.14662,-1.5742,81.47929,-6.978764,-2.793567,0.425216,,,,,,,,,,,,-8.55048,8.79249,-1.76637,50,5.50328,11.31012,-128.62351,-7.64588,-14.35263,26.18308,-17.41522,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,1c63ae70-3b60-11f1-856f-139ae538fde3,88.64314,,,7.4626,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:52:19.84,2026-04-18T15:52:19.8406656-04:00,2026-04-18T19:52:19.8406656Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,ecd243d7-d1d5-43d8-8182-3e6bd91b481b,54.09778,-129.45499,13.09154,5.7373,-7.09284,-8.70761,-2.13278,11.76591,-7.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,15:52:52.29,2,1,"Rhein, Colin",1000122886,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83405,-1.491446,-1.74918,2060.20507,232.335987,1:45,5.629,2.22499,5.83822,-24.06836,12.68682,14.73402,2.23617,1.82661,79.4136,-6.013547,0.893478,0.436346,,,,,,,,,,,,-7.98764,7.33331,-2.09068,50,5.49347,3.24554,-127.32773,-4.0876,-12.9453,29.26561,-20.28923,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,2fb498e0-3b60-11f1-856f-139ae538fde3,86.38203,,,8.42046,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:52:52.29,2026-04-18T15:52:52.2958848-04:00,2026-04-18T19:52:52.2958848Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,ecbd6c94-c953-47f6-89fd-7c46a24f25f2,54.65667,-128.39358,14.63281,5.62889,-3.34867,-10.14462,-2.21746,3.717,-6.47265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,15:53:12.40,2,2,"Rhein, Colin",1000122886,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7995,-0.35597,-3.985697,2051.269946,242.719815,2:00,5.72165,1.90339,6.37684,-27.13167,10.27438,17.05902,3.13238,-0.34785,77.43608,-5.514439,-0.903902,0.440192,,,,,,,,,,,,-10.14623,5.91209,-1.62227,50,5.68373,8.04766,-125.59931,-1.58085,-15.79983,31.4029,-22.96767,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,3bb7da80-3b60-11f1-856f-139ae538fde3,85.62723,,,9.36342,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:53:12.40,2026-04-18T15:53:12.4003840-04:00,2026-04-18T19:53:12.4003840Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,5b8d9a42-36ca-4b2b-b603-f5eed2c46814,54.11647,-126.62434,15.70145,5.7231,-0.83115,-11.48384,-1.89338,8.56339,-7.89991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,15:53:44.39,2,3,"Rhein, Colin",1000122886,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41139,-1.806556,-3.233791,1992.299737,231.41569,1:45,5.78366,2.01687,5.9704,-23.52375,12.99772,14.82769,2.14525,0.25125,80.0212,-6.211335,-0.571998,0.434956,63.84697,15.922472,-173.367429,1625.554451,,,,107.59724,49.43665,-171.221967,1.347258,-8.55748,7.53182,-1.76902,50,5.62726,6.56798,-126.8038,-4.74276,-13.93463,25.90256,-19.90956,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,4ec8d5c0-3b60-11f1-856f-139ae538fde3,86.65801,9.86889,,7.39019,,,,1.63098,2.16843,-0.25041,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:53:44.39,2026-04-18T15:53:44.3939840-04:00,2026-04-18T19:53:44.3939840Z,GroundBall,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,220237b7-9f50-475c-8433-e7a46b03520a,54.52926,-127.72565,12.95128,5.78344,-4.03419,-9.95478,-2.0116,7.06391,-6.96732,329.355227,1.63098,-89.44671,7.51622,-0.57518,0.09449,-0.00321,0.00201,-0.00073,5E-05,2.16843,25.68943,-22.60231,2.17541,-0.41784,0.08162,-0.01251,0.00242,-0.00031,-0.25041,-10.40087,-1.04517,-0.11793,0.01426,-0.00486,0.00074,-0.00023,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-18,15:54:12.56,2,4,"Rhein, Colin",1000122886,Right,BIN_BEA,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,5,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.63277,-0.619252,-4.425225,1730.833096,248.194029,2:15,5.68298,2.10704,6.48945,-34.42974,7.99059,16.37958,2.24361,-0.59867,73.44567,-7.080757,-1.460951,0.468769,103.71043,14.929483,26.472841,1537.709903,97.47306,23.49377,50.97984,289.81092,281.6009,29.713775,2.610022,-9.93115,4.78351,-1.80302,50,5.62437,8.47379,-116.88983,-2.22214,-13.63945,23.54125,-25.60438,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,5f944dd0-3b60-11f1-856f-139ae538fde3,80.40736,26.01579,,7.1871,,,,1.71406,2.52091,0.50424,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:54:12.56,2026-04-18T15:54:12.5630976-04:00,2026-04-18T19:54:12.5630976Z,LineDrive,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,e98ca2af-f41b-4b80-a180-44513614632a,54.00978,-117.69461,11.77062,5.68537,-1.34682,-12.80219,-2.10068,8.94007,-6.81972,,1.71424,131.55246,-22.23765,4.92064,-0.82109,0.07092,0.00267,-0.0008,-1E-05,2.52069,39.20005,-17.67957,1.55503,-0.59795,0.24583,-0.06605,0.00974,-0.00057,0.50415,65.52169,-6.01688,1.16708,-0.31893,0.10974,-0.02855,0.00416,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
152,2026-04-18,15:55:02.40,3,1,"Rhein, Colin",1000122886,Right,BIN_BEA,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.85241,-0.495717,-3.032761,2112.082617,230.92006,1:45,5.75349,2.1446,6.16359,-23.68832,14.3215,15.96879,3.3209,0.67124,77.51654,-4.993767,-0.155954,0.443731,104.34975,18.689121,1.054965,2116.311771,109.96469,34.67564,-2.77361,382.16431,382.16431,-5.408867,3.782745,-9.22709,7.95347,-1.92254,50,5.70383,5.96491,-124.49309,-1.76302,-14.28854,28.09085,-19.85779,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,7d46d7d0-3b60-11f1-856f-139ae538fde3,84.94443,46.67103,,8.33587,,,,1.31516,3.30022,-0.6657,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:55:02.40,2026-04-18T15:55:02.4079360-04:00,2026-04-18T19:55:02.4079360Z,LineDrive,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,67a4e162-4023-4463-b0da-9db9590f4853,54.33395,-125.4672,14.04542,5.75302,-1.07441,-9.9289,-2.13798,6.46039,-7.14427,142.362429,1.31489,144.96122,-22.64046,5.16806,-1.06199,0.2022,-0.03453,0.00422,-0.00023,3.30058,49.02626,-13.84443,-0.38267,0.33847,-0.09698,0.01632,-0.00088,-5E-05,-0.66587,2.67788,-8.0206,2.73999,-0.73555,0.15988,-0.0271,0.00304,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-18,15:55:53.02,4,1,"Rhein, Colin",1000122886,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75312,-0.996983,-3.706139,2565.342138,75.564622,8:30,5.83942,2.36799,5.90504,-45.55632,-1.38059,-10.70083,1.11558,-1.96877,73.54104,-9.314925,-5.622804,0.478369,,,,,,,,,,,,4.43953,-0.03917,-2.06371,50,5.73303,7.88425,-115.64869,-3.46562,5.98417,22.51786,-32.22682,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,9b791920-3b60-11f1-856f-139ae538fde3,78.79359,,,6.21208,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:55:53.02,2026-04-18T15:55:53.0270720-04:00,2026-04-18T19:55:53.0270720Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,1d7068c5-60c4-4e3c-9143-d31eccd2078c,54.59536,-116.54002,11.25893,5.84496,-2.18999,-16.11341,-2.37111,7.64738,2.99209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,15:56:09.39,4,2,"Rhein, Colin",1000122886,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03866,0.685925,-3.067724,2103.040326,217.284657,1:15,5.75482,2.47914,6.20224,-18.67812,16.60702,11.7006,4.8324,0.61978,80.22672,-2.90336,-0.959953,0.427531,,,,,,,,,,,,-6.94,8.70973,-2.25372,50,5.79688,6.4206,-129.06321,1.03775,-11.56643,29.84865,-17.65817,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,a5379ae0-3b60-11f1-856f-139ae538fde3,88.1631,,,8.81194,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:56:09.39,2026-04-18T15:56:09.3945856-04:00,2026-04-18T19:56:09.3945856Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,65ebf271-c30d-4c80-bb65-3b30b3d5940c,54.29237,-130.05212,14.92433,5.75281,1.62278,-8.82908,-2.47279,6.8038,-5.78322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,15:56:29.80,4,3,"Rhein, Colin",1000122886,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63021,-0.627927,-2.092762,2439.086164,102.42538,9:30,5.87937,2.19812,5.73747,-40.70671,3.39425,-9.56288,1.90202,-0.54838,73.72039,-8.07583,-3.804046,0.477964,,,,,,,,,,,,4.33166,2.2898,-2.01789,50,5.802,4.5887,-115.68251,-2.58321,5.898,20.61174,-29.05623,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,b1643670-3b60-11f1-856f-139ae538fde3,78.86037,,,5.90982,,,,,,,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:56:29.80,2026-04-18T15:56:29.8037248-04:00,2026-04-18T19:56:29.8037248Z,,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,248d8c56-e258-4299-93a6-381ea2ac668a,54.76237,-116.52796,10.30587,5.88351,-1.39138,-14.52812,-2.20114,4.34678,2.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,15:56:46.98,4,4,"Rhein, Colin",1000122886,Right,BIN_BEA,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,5,Top,1,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.74766,-1.480529,-3.301443,2132.757245,243.822646,2:15,5.72557,2.30546,6.34989,-25.99001,9.08721,16.11702,2.19436,0.60625,80.89669,-6.364367,-0.386709,0.426269,101.70379,7.16314,-32.515048,3070.02919,,,,120.90256,92.18079,-35.098862,0.934796,-9.39981,5.51142,-2.07306,50,5.60574,6.79844,-128.78004,-4.13084,-15.69843,28.11941,-22.96955,BIN_BEA,BRY_BUL,BinghamtonUniversity,D1,AMEAST,20260418-BinghamtonUniversity-2,bb980f40-3b60-11f1-856f-139ae538fde3,88.42401,5.6448,,7.85097,,,,1.49044,2.07308,-0.38786,66271f01-de84-4bfb-8788-a60361f646df,2026-04-18,19:56:46.98,2026-04-18T15:56:46.9845504-04:00,2026-04-18T19:56:46.9845504Z,LineDrive,v3,471242,471248,,"Anderson, Zachary",1000299442,Right,BIN_BEA,686c4966-bd18-4024-b686-eb46b83a1b52,54.14955,-129.68294,14.05971,5.72654,-3.3933,-11.48477,-2.29945,7.30251,-7.84922,61.57955,1.64166,122.56702,-19.94965,,,,,,,2.19285,16.8268,-20.6311,,,,,,,-0.39268,-79.49589,5.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
