PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-04-08,16:21:33.26,4,6,"Cooper, Camden",1000122870,Right,OAK_GOL,"Peterson, Jayden",1000319275,Right,ROC_CHR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12512,-3.950726,-5.15199,2121.608901,205.401167,12:45,5.54908,2.73061,7.03543,-18.10899,18.84721,8.29575,0.4303,-1.27157,77.81409,-7.467492,-3.639976,0.437537,,,,,,,,,,,,-6.10811,11.763,-2.41966,50,5.30183,10.92788,-124.41314,-9.00606,-9.41997,28.69957,-14.03309,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,eb1f72d0-3390-11f1-98bc-69e426428e07,86.14681,,,8.31103,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:21:33.26,2026-04-08T16:21:33.2644864-05:00,2026-04-08T21:21:33.2644864Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fcbb9b3c-1fda-4df7-9b0c-8296023b86ba,53.46291,-125.20942,14.34978,5.5463,-8.61671,-7.01655,-2.72648,11.18924,-4.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-08,16:21:57.41,4,7,"Cooper, Camden",1000122870,Right,OAK_GOL,"Peterson, Jayden",1000319275,Right,ROC_CHR,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.09729,1.384613,-2.600198,2297.723256,87.859558,9:00,5.56186,3.18666,5.89718,-57.57787,1.75228,-20.61371,2.05078,-0.94687,62.35199,-9.303644,-6.291781,0.554382,74.49407,-16.011751,-35.513803,,,,,9.28352,7.44827,-22.151539,0.072108,9.48831,1.01567,-2.96541,50,5.64125,5.30355,-101.33612,0.86223,9.42787,23.40095,-31.16486,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,f9916a80-3390-11f1-98bc-69e426428e07,67.99001,2.17891,,7.7453,,,,2.41787,2.17891,0.91029,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:21:57.41,2026-04-08T16:21:57.4167552-05:00,2026-04-08T21:21:57.4167552Z,GroundBall,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f6b2f0b7-1edd-4f53-91a8-f0293fb70a1c,54.59962,-102.39277,11.70048,5.57054,2.26946,-15.58243,-3.19528,4.87784,4.71394,180,2.41522,85.71113,,,,,,,,2.17985,-30.21749,,,,,,,,0.91218,-61.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-08,16:23:57.64,1,1,"Arends, Joe",10125721,Left,ROC_CHR,"Mardis, Nick",10102168,Right,OAK_GOL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.04039,-0.584655,1.949487,2100.25574,159.512995,11:15,5.40574,-1.3677,6.42253,-32.71112,15.13083,-5.0289,2.14204,0.00598,69.06976,-6.771556,1.038037,0.497824,57.04635,-46.458095,-86.92027,,,,,4.60762,3.94208,-28.58208,0.039935,3.26642,8.57221,1.2309,50,5.34917,-3.5932,-110.40661,-1.9508,3.98137,21.95207,-21.72551,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,4132aa70-3391-11f1-98bc-69e426428e07,75.7144,2.43513,,6.97062,,,,3.92177,2.43513,0.10653,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:23:57.64,2026-04-08T16:23:57.6465920-05:00,2026-04-08T21:23:57.6465920Z,GroundBall,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,ff5bfea5-5090-4d2d-bc98-2b126b6fca1c,54.0771,-111.2143,10.97604,5.40624,-1.15144,-10.86276,1.3658,-3.73969,1.99069,,3.92166,3.1134,,,,,,,,2.43724,-60.97716,,,,,,,,0.10854,-57.86629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-04-08,16:24:35.25,2,1,"Arends, Joe",10125721,Left,ROC_CHR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65068,0.038957,1.665858,2000.595073,325.96269,4:45,5.18612,-1.53113,5.56816,-66.81374,-8.06713,7.09792,-0.34528,0.61698,63.45219,-12.161198,2.936912,0.551649,,,,,,,,,,,,-2.96095,-3.54547,1.38256,50,5.14571,-3.2208,-102.25225,-1.93206,-3.00952,23.13009,-35.77769,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,57a12890-3391-11f1-98bc-69e426428e07,68.32685,,,7.19849,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:24:35.25,2026-04-08T16:24:35.2567808-05:00,2026-04-08T21:24:35.2567808Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,57baa473-e869-4663-b114-bc55ca58fb02,54.93163,-103.36179,11.56504,5.19722,-0.21581,-17.88885,1.5336,-3.07643,-1.50476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,16:24:49.00,2,2,"Arends, Joe",10125721,Left,ROC_CHR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.31996,-0.252273,1.071309,2035.691309,145.3705,10:45,5.30325,-1.23747,6.39336,-37.56766,8.56434,-4.84445,1.94054,-0.65572,70.5324,-7.293216,0.192813,0.488846,101.96629,16.025175,17.031995,3227.126319,102.93162,27.56576,38.79531,290.52323,290.18074,26.213991,3.199564,2.86059,4.99776,1.16266,50,5.26795,-1.93601,-112.3429,-1.5151,3.62397,22.00831,-25.84257,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,5fd512b0-3391-11f1-98bc-69e426428e07,77.10487,32.73814,,6.78757,,,,1.46117,1.99277,0.65998,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:24:49.00,2026-04-08T16:24:49.0023424-05:00,2026-04-08T21:24:49.0023424Z,LineDrive,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,a1ca585b-95f2-4410-903b-e5ee6e0be267,54.10612,-113.14444,11.00416,5.30599,-0.57391,-12.92129,1.23558,-2.068,1.81198,227.408315,1.46121,137.43319,-31.38245,7.51997,-1.64847,0.30918,-0.04763,0.005,-0.00023,1.99273,41.28641,-13.98176,-0.30963,0.39514,-0.12058,0.02375,-0.0024,9E-05,0.65994,42.10344,2.93511,-2.85449,1.06112,-0.28343,0.05507,-0.00669,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-08,16:25:42.27,3,1,"Arends, Joe",10125721,Left,ROC_CHR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.55964,-2.243085,0.782081,2065.950328,195.700411,12:30,5.5049,-0.93991,6.12405,-28.13486,20.18414,5.1441,1.08544,0.21181,68.87445,-7.587196,1.709844,0.5003,,,,,,,,,,,,-2.40473,11.75587,0.87735,50,5.31881,-1.69432,-110.93816,-5.05672,-2.92477,24.29743,-17.87592,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,7f908c10-3391-11f1-98bc-69e426428e07,75.33972,,,7.68519,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:25:42.27,2026-04-08T16:25:42.2755328-05:00,2026-04-08T21:25:42.2755328Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,2d5a1515-19a3-4f4f-8635-d4d2ce0c3d98,54.37343,-111.89192,12.14871,5.50353,-4.35503,-8.93796,0.94161,-1.57952,-1.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-08,16:26:19.65,3,2,"Arends, Joe",10125721,Left,ROC_CHR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78068,1.921636,1.041233,2041.431138,156.43411,11:15,5.48221,-1.18552,6.33838,-38.15053,9.63878,-3.39398,4.07323,-0.50956,68.51532,-5.304173,0.427267,0.49755,,,,,,,,,,,,2.10894,4.90059,1.11111,50,5.60484,-1.89766,-111.23549,2.69944,2.57336,24.80657,-26.19423,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,95da9240-3391-11f1-98bc-69e426428e07,75.75606,,,8.26536,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:26:19.65,2026-04-08T16:26:19.6552704-05:00,2026-04-08T21:26:19.6552704Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,00b74cc2-b42c-437f-8d63-79e481d9f372,54.15506,-112.15828,12.40329,5.4863,3.67386,-13.09712,1.18348,-1.99339,1.28668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,16:26:40.80,3,3,"Arends, Joe",10125721,Left,ROC_CHR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.64819,5.342261,-0.841522,1836.992931,327.310156,5:00,5.33142,-1.17058,5.43674,-67.70086,-6.92284,6.01441,4.70754,-1.45748,61.78441,-7.100172,0.226325,0.561106,,,,,,,,,,,,-3.26815,-4.51957,1.24095,50,5.76025,1.24863,-100.38802,7.29524,-3.23502,20.79197,-36.64779,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,a2813fd0-3391-11f1-98bc-69e426428e07,67.17529,,,7.86378,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:26:40.80,2026-04-08T16:26:40.8082432-05:00,2026-04-08T21:26:40.8082432Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,5025f2d0-08c6-406f-8461-0c2eba6f8faf,55.05949,-101.43051,10.39598,5.34841,9.13272,-18.32389,1.17428,1.41083,-1.61751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-08,16:27:02.19,3,4,"Arends, Joe",10125721,Left,ROC_CHR,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,5,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.28345,0.412346,0.390061,1971.616433,186.949813,12:15,5.33405,-1.12905,6.48868,-37.03967,11.01099,1.16197,2.626,-0.6741,69.18632,-6.541741,0.601065,0.498909,102.41285,18.146291,11.262906,2314.523252,106.87437,34.18003,26.03284,341.12291,329.74437,18.111653,3.83071,-0.50449,6.0928,1.10118,50,5.34659,-0.78278,-109.50113,-0.16153,-0.61283,19.24698,-24.77282,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,af370890-3391-11f1-98bc-69e426428e07,75.54979,45.78414,,6.09712,,,,1.78514,2.73931,0.67677,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:27:02.19,2026-04-08T16:27:02.1969408-05:00,2026-04-08T21:27:02.1969408Z,LineDrive,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,a37324c0-a6a0-4e97-b802-b3460a4614a8,54.01184,-110.20403,9.62349,5.33597,0.74318,-12.38641,1.12936,-0.76039,-0.30641,209.471272,1.78576,139.96745,-28.43653,6.4405,-1.17227,0.16028,-0.01539,0.00092,-2E-05,2.73837,46.80778,-12.42272,-0.28858,-0.00616,0.08027,-0.03008,0.00527,-0.00037,0.67635,27.88992,1.79619,-1.13103,0.26899,-0.03512,0.0027,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-08,16:27:46.42,4,1,"Arends, Joe",10125721,Left,ROC_CHR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.27923,6.782595,-2.192348,1792.238578,319.926515,4:45,5.28433,-1.14441,5.22895,-77.36925,-13.24737,13.34914,5.24771,-2.09397,60.36174,-7.3257,0.163854,0.576334,,,,,,,,,,,,-7.30181,-8.03977,1.33642,50,5.85603,3.24981,-98.1154,9.22698,-6.90121,19.92222,-39.77276,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,c99d9be0-3391-11f1-98bc-69e426428e07,65.4003,,,7.91749,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:27:46.42,2026-04-08T16:27:46.4214016-05:00,2026-04-08T21:27:46.4214016Z,,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,d125d4d9-aa44-4335-a45e-c57eb8b362ed,55.27043,-99.17978,9.96111,5.3063,11.35192,-19.88638,1.15294,3.61852,-3.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-08,16:28:09.33,4,2,"Arends, Joe",10125721,Left,ROC_CHR,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.61954,-0.458388,1.568444,1977.686902,173.277055,11:45,5.39568,-0.92846,6.50481,-30.69986,18.99596,-2.02756,2.41647,0.34246,67.49295,-6.316744,1.200439,0.507378,89.78071,50.963864,-9.329233,4079.731435,109.60783,123.99198,-9.27872,253.4498,124.06334,-1.365616,6.046029,1.57831,10.62875,0.81969,50,5.35024,-2.90042,-108.32222,-1.58444,1.84485,21.78464,-19.75022,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,d73f2430-3391-11f1-98bc-69e426428e07,74.28872,139.20955,,7.1266,,,,2.40056,2.7128,-0.28816,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:28:09.33,2026-04-08T16:28:09.3332480-05:00,2026-04-08T21:28:09.3332480Z,FlyBall,v3,471397,,,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,1fa422ff-4158-4467-a911-81f52ba754d7,53.9932,-109.12234,10.89232,5.39512,-0.85904,-9.87511,0.92747,-2.96818,0.92242,192.966654,2.40416,81.76209,-20.08596,4.81273,-0.63361,0.00348,0.01243,-0.00161,6E-05,2.71395,102.24913,-22.77268,1.73628,-0.09642,-0.0662,0.02466,-0.00349,0.00018,-0.28839,-13.43206,7.56854,-2.12569,0.31838,-0.00437,-0.00735,0.00113,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2026-04-08,16:31:07.57,1,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.21783,-1.57521,1.5013,2080.853542,153.607266,11:00,5.67112,-1.06963,5.66573,-20.23159,23.08722,-10.67217,2.51547,-0.55876,73.29695,-5.44356,-0.405537,0.473707,,,,,,,,,,,,5.85469,12.64272,0.94943,50,5.52547,-2.64994,-117.6805,-3.77176,8.09798,25.18043,-14.68712,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,41787090-3392-11f1-98bc-69e426428e07,79.56912,,,7.92088,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:31:07.57,2026-04-08T16:31:07.5725312-05:00,2026-04-08T21:31:07.5725312Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2ecba36f-faa9-499f-acbf-a70e7edbcf54,54.8303,-118.70955,12.59022,5.66735,-3.17154,-7.34356,1.06449,-2.98089,4.04899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-08,16:31:22.23,1,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27691,-2.701752,3.702783,1854.920132,126.476908,10:15,5.60817,-0.78249,5.78813,-44.22802,13.34556,-15.28383,-0.59811,1.39343,64.44621,-10.832717,0.964585,0.546114,,,,,,,,,,,,9.04012,8.19902,0.48674,50,5.35839,-6.08377,-101.70721,-6.00487,9.3734,18.25774,-23.67274,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,4a389520-3392-11f1-98bc-69e426428e07,69.01941,,,5.83071,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:31:22.23,2026-04-08T16:31:22.2377472-05:00,2026-04-08T21:31:22.2377472Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,11080656-4ad9-4f6b-ba39-20f63b05a9c1,54.71259,-102.54969,9.12887,5.61027,-4.91252,-11.83637,0.77745,-6.5163,4.6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-08,16:31:41.78,1,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.20482,-0.763735,2.072044,2009.140883,115.596993,9:45,5.62036,-0.94772,5.80324,-49.3794,12.7004,-21.17454,0.79459,-0.78431,61.24437,-9.951647,-1.727953,0.567083,,,,,,,,,,,,11.5793,7.46969,0.79035,50,5.52878,-2.86749,-98.72528,-2.6117,11.06896,20.31791,-25.03355,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,55e5a070-3392-11f1-98bc-69e426428e07,66.46725,,,6.96045,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:31:41.78,2026-04-08T16:31:41.7862144-05:00,2026-04-08T21:31:41.7862144Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,66dd90ca-496a-4740-8575-d2cf5864811a,54.69353,-99.68654,10.15896,5.62432,-1.42734,-12.51678,0.93841,-3.39117,5.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-08,16:31:57.15,1,4,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kuzinski, Cael",10322389,Right,ROC_CHR,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,67.95322,-0.006504,2.607823,1939.848503,112.227489,9:45,5.71765,-0.9116,5.79868,-51.05664,10.53075,-20.31521,1.45688,-0.17723,61.86202,-9.451789,-1.034725,0.564829,77.96702,63.007605,-34.769761,,,,,,159.20433,,,11.31241,5.96059,0.70988,50,5.68662,-3.83675,-98.52074,-1.36015,10.94694,17.90701,-26.40603,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,5f0ee710-3392-11f1-98bc-69e426428e07,66.73243,107.08042,,6.0912,,,,3.47368,1.98144,0.15894,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:31:57.15,2026-04-08T16:31:57.1558912-05:00,2026-04-08T21:31:57.1558912Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7b83b920-be92-42fa-abb6-c1797aa9a7a4,54.70187,-99.37167,8.9535,5.72144,-0.10535,-13.20302,0.90455,-4.35694,5.47347,166.040287,3.47373,42.6288,-13.97299,3.71199,-0.31109,-0.40004,0.32969,-0.11495,0.01499,1.98142,101.89693,-24.92226,2.74136,-0.71782,0.34058,-0.17805,0.05563,-0.00704,0.15894,-29.59808,3.59491,-0.72738,0.12385,-0.02731,0.00762,-0.00173,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-04-08,16:32:46.47,2,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89919,-1.173705,1.250213,2095.969273,149.598737,11:00,5.71708,-0.98967,5.50889,-17.47552,25.41159,-13.98454,3.16274,-0.98568,73.73633,-4.548047,-1.240975,0.47134,,,,,,,,,,,,7.37752,13.58595,0.88992,50,5.60333,-1.99812,-118.64922,-2.86785,10.36256,25.80636,-13.09107,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,7c6d5da0-3392-11f1-98bc-69e426428e07,79.9686,,,8.16286,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:32:46.47,2026-04-08T16:32:46.4753152-05:00,2026-04-08T21:32:46.4753152Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,0d8ace9e-160f-4226-9285-4289cdeb943b,54.98648,-119.72887,12.90318,5.71185,-2.32016,-6.54553,0.98259,-2.43165,5.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-08,16:33:00.19,2,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,6,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70551,3.360962,0.474043,1804.4739,109.528553,9:45,5.72992,-0.91458,5.72736,-53.96054,8.2065,-17.10694,4.36724,-1.89863,61.35174,-6.643108,-2.583417,0.567481,,,,,,,,,,,,8.76709,3.79201,0.88543,50,5.978,-0.23192,-98.05885,4.29499,8.43635,17.20021,-28.52511,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,84a0d290-3392-11f1-98bc-69e426428e07,66.42059,,,6.35377,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:33:00.19,2026-04-08T16:33:00.1909248-05:00,2026-04-08T21:33:00.1909248Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,949666f9-a642-4c89-ae73-ae9998ffe9fd,54.77022,-98.89204,8.60011,5.73648,5.67676,-14.26255,0.90656,-0.64058,4.21818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-08,16:33:17.10,2,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Jones, Reece",10982277,Right,ROC_CHR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72474,2.933151,0.830616,1909.081209,133.565633,10:30,5.63795,-0.79704,5.69512,-45.72121,16.41143,-15.01324,4.56405,-1.27401,61.3133,-5.600549,-1.850608,0.567324,,,,,,,,,,,,7.79721,8.06737,0.73647,50,5.85656,-0.9094,-98.08023,3.83174,7.51836,16.97881,-24.3952,OAK_GOL,ROC_CHR,OaklandBaseballField,D1,HORZ,20260408-OaklandBaseballField-1,8eb897e0-3392-11f1-98bc-69e426428e07,66.43897,,,6.41144,,,,,,,cccfb38f-6a5c-46e2-9c39-8143a59ea58f,2026-04-08,21:33:17.10,2026-04-08T16:33:17.1011072-05:00,2026-04-08T21:33:17.1011072Z,,v3,471397,,,"Schuck, Aidan",1000228502,Right,OAK_GOL,eb3be9d7-da75-4f31-bf82-f212e9bdf56c,54.80022,-98.90771,8.4894,5.64085,5.02066,-12.1976,0.78972,-1.27582,3.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
