PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-11,16:09:57.41,4,9,"Giesen, Carter",1000359339,Right,IOW_CEN,"Geislinger, Nolan",1000371450,Left,IOW_WES,Undefined,4,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.73169,-1.002613,-0.516477,2510.167044,169.271594,11:45,5.64081,1.43604,6.19463,-29.33462,7.60634,-1.25732,2.27051,0.85444,79.86862,-6.438417,-0.743647,0.437447,104.49404,7.373301,19.787739,1516.770767,100.80612,5.52243,44.02413,149.1425,148.73868,25.307569,1.194416,0.5385,4.47075,-1.39653,50,5.55024,1.17186,-124.82301,-3.1023,0.8633,21.32367,-25.0066,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,cb99f500-35ea-11f1-9983-51ca3518c784,86.16459,7.0453,,5.86307,,,,1.41588,2.06947,-0.62966,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:09:57.41,2026-04-11T16:09:57.4190000-05:00,2026-04-11T21:09:57.4190000Z,GroundBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,dadc275a-07cf-41f3-a051-e9ad1dea141c,54.30703,-125.55662,10.66184,5.64217,-2.24198,-12.5033,-1.43633,1.14216,0.43165,,1.81897,138.27883,-22.77903,,,,,,,2.22417,17.854,-16.60075,,,,,,,-0.77033,53.16615,0.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-11,16:10:49.36,5,1,"Giesen, Carter",1000359339,Right,IOW_CEN,"Rompre, Justin",1000302460,Right,IOW_WES,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38285,-2.073729,-2.085632,2304.054451,205.027973,12:45,5.73944,1.23477,6.74117,-19.74312,13.36741,5.86303,2.19741,-0.18304,83.70923,-5.791895,-1.016692,0.414147,96.02577,-46.625029,-0.133773,,,,,2.42369,2.42369,4.630852,0.020452,-3.5611,7.79926,-1.09976,50,5.59498,4.53116,-130.15563,-5.25723,-6.25521,21.17314,-18.47435,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,ea8f8650-35ea-11f1-9983-51ca3518c784,91.01222,2.09709,,5.67362,,,,0.43439,2.09709,0.20031,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:10:49.36,2026-04-11T16:10:49.3620000-05:00,2026-04-11T21:10:49.3620000Z,GroundBall,v3,643-147393,643-147395,,"Jones, Ben",1000403921,Right,IOW_CEN,d2bf93b0-2599-412d-a6d1-600580a3b4aa,53.76062,-130.76596,10.58657,5.73885,-4.7247,-9.23718,-1.23298,4.71147,-3.12761,,0.43387,96.87987,,,,,,,,2.09764,-102.53755,,,,,,,,0.20031,-0.22619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-11,16:12:53.79,1,1,"Woltmann, Luke",1000371461,Left,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54859,-2.312534,-2.19711,2138.369028,152.951938,11:00,5.60115,-0.72696,6.43362,-22.61808,12.32127,-5.86162,1.58831,-3.23562,82.19443,-6.519805,-3.258981,0.42543,,,,,,,,,,,,2.61917,7.22819,0.88576,50,5.42601,5.10395,-127.40151,-5.81416,4.4102,20.16312,-20.00312,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,34bf3950-35eb-11f1-9983-51ca3518c784,88.59835,,,5.35416,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:12:53.79,2026-04-11T16:12:53.7900000-05:00,2026-04-11T21:12:53.7900000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,a4928a8b-f6b6-4bfd-9e81-fb1b05d35340,54.06767,-128.04365,10.08156,5.60103,-5.1771,-10.00156,0.72545,4.9635,2.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,16:13:09.19,1,2,"Woltmann, Luke",1000371461,Left,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39776,-0.759999,-2.389541,2072.245057,140.665191,10:45,5.68743,-0.62469,6.35228,-24.13655,13.0928,-9.89741,2.97586,-3.6502,79.19193,-5.280977,-4.17784,0.439151,,,,,,,,,,,,4.51047,7.34367,0.80188,50,5.62076,5.56827,-124.15489,-2.34314,7.12958,21.90268,-20.56609,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,3deec180-35eb-11f1-9983-51ca3518c784,85.83021,,,6.20583,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:13:09.19,2026-04-11T16:13:09.1980000-05:00,2026-04-11T21:13:09.1980000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,4557a14f-6116-4377-8cde-c772038c0ff1,54.14496,-124.88398,10.95134,5.68736,-1.65855,-10.28304,0.62047,5.33094,3.56479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,16:13:29.35,1,3,"Woltmann, Luke",1000371461,Left,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87439,-2.18487,-0.091303,2096.155359,146.955668,11:00,5.74002,-1.21687,6.6172,-25.70068,12.9491,-7.81343,1.59636,-1.9516,77.86225,-6.981713,-1.514392,0.44745,,,,,,,,,,,,4.11103,7.61008,1.22605,50,5.58068,0.45788,-120.72299,-5.30036,6.21555,18.10207,-20.66824,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,49f389c0-35eb-11f1-9983-51ca3518c784,84.23824,,,5.01213,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:13:29.35,2026-04-11T16:13:29.3500000-05:00,2026-04-11T21:13:29.3500000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,c2eabf28-22fd-48a8-8ef0-eb52a92471b5,53.88399,-121.30399,9.05103,5.74015,-4.63701,-10.33412,1.21456,0.25839,3.10778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,16:13:42.30,1,4,"Woltmann, Luke",1000371461,Left,IOW_WES,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.26336,-0.00134,0.692025,2207.522403,164.77592,11:30,5.64765,-0.87663,6.43671,-23.59474,14.43422,-3.64358,3.68019,-0.54428,77.963,-4.453438,0.031279,0.443842,,,,,,,,,,,,2.06784,7.88445,0.82898,50,5.63664,-1.34728,-122.65075,-0.65131,3.18951,21.39823,-20.01264,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,51a8f510-35eb-11f1-9983-51ca3518c784,84.92305,,,6.30037,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:13:42.30,2026-04-11T16:13:42.3010000-05:00,2026-04-11T21:13:42.3010000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,115c450b-bf7d-485b-b809-c0b6deffad6d,54.06221,-123.35743,10.69911,5.64723,0.00961,-10.00632,0.87521,-1.45261,1.59476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:14:20.39,2,1,"Woltmann, Luke",1000371461,Left,IOW_WES,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51755,-3.596406,-0.396023,2189.969608,151.5996,11:00,5.77087,-0.78746,6.4322,-22.21107,15.70765,-7.91823,0.61023,-1.81129,78.62937,-7.751308,-1.833054,0.443198,,,,,,,,,,,,4.05193,9.43516,0.81899,50,5.50445,1.13604,-122.81037,-8.32695,6.26997,21.31455,-17.57403,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,6860ff50-35eb-11f1-9983-51ca3518c784,85.04642,,,5.88818,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:14:20.39,2026-04-11T16:14:20.3910000-05:00,2026-04-11T21:14:20.3910000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,8738e37b-76a2-4796-97e2-39c1f86c8629,54.06766,-123.51433,10.65727,5.76988,-7.74654,-8.78701,0.78489,0.92897,3.13499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:14:44.20,2,2,"Woltmann, Luke",1000371461,Left,IOW_WES,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58112,0.167016,0.809521,2053.731776,332.341185,5:00,5.79443,-0.95322,5.58863,-58.62401,-5.62996,3.70559,1.06507,0.11154,67.91584,-10.449635,1.472959,0.523944,,,,,,,,,,,,-1.6987,-2.56669,0.88118,50,5.76969,-1.6186,-105.6041,-1.48804,-1.93796,16.25763,-35.10227,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,76959fe0-35eb-11f1-9983-51ca3518c784,71.93983,,,4.66528,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:14:44.20,2026-04-11T16:14:44.2050000-05:00,2026-04-11T21:14:44.2050000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,e4918501-b644-4e4f-9a49-b330918b89f8,54.91499,-106.35807,8.12882,5.80095,0.13987,-17.55114,0.95416,-1.52872,-0.96898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:15:44.47,2,3,"Woltmann, Luke",1000371461,Left,IOW_WES,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13347,-1.31041,2.026926,1413.867835,113.397384,9:45,5.49732,-1.31432,6.55796,-39.87152,5.85193,-11.11327,0.97227,-0.38124,72.05547,-8.669693,0.004192,0.486677,,,,,,,,,,,,6.30508,3.6615,1.17925,50,5.38953,-3.58664,-110.95092,-3.5957,8.08312,14.54995,-27.48001,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,9a8462b0-35eb-11f1-9983-51ca3518c784,77.44854,,,4.078,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:15:44.47,2026-04-11T16:15:44.4790000-05:00,2026-04-11T21:15:44.4790000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,5bcd0d1c-f336-4fb9-97df-013ddf8d28aa,53.94528,-111.46709,7.27498,5.4998,-2.62081,-13.74,1.31157,-3.8734,4.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:16:03.46,2,4,"Woltmann, Luke",1000371461,Left,IOW_WES,"Jones, Ben",1000403921,Right,IOW_CEN,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,83.97469,-2.657871,0.949349,2143.774772,142.946611,10:45,5.65318,-1.09503,6.57253,-26.24049,11.57957,-8.02788,1.02818,-0.89376,78.77058,-7.54409,-0.512002,0.442621,,,,,,,,,,,,4.45902,6.98752,1.03311,50,5.45913,-1.75092,-122.25203,-6.40707,6.8966,19.13313,-21.36677,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,a5cbf570-35eb-11f1-9983-51ca3518c784,85.15727,,,5.20412,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:16:03.46,2026-04-11T16:16:03.4610000-05:00,2026-04-11T21:16:03.4610000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,6f126374-0dfb-482e-98f9-5116f6b855da,53.92924,-122.86544,9.56657,5.65357,-5.72205,-10.68338,1.09279,-1.97203,3.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,16:16:38.90,3,1,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16059,-1.811785,1.266297,2182.206407,165.459061,11:30,5.71563,-0.98037,6.59324,-21.26773,16.72863,-4.05827,2.28232,-0.15814,77.88882,-5.843188,0.528101,0.443652,,,,,,,,,,,,2.45004,9.60064,0.89541,50,5.58257,-2.56235,-122.43805,-4.41971,3.75888,21.75775,-17.44474,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,baf01940-35eb-11f1-9983-51ca3518c784,84.95949,,,6.27178,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:16:38.90,2026-04-11T16:16:38.9000000-05:00,2026-04-11T21:16:38.9000000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,e0da2571-41d5-40ea-850c-64d8828d9c0b,53.90613,-123.13023,10.87888,5.71435,-3.86474,-8.72237,0.97883,-2.68193,1.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:16:57.61,3,2,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88058,-2.621252,0.488002,2241.169243,158.389855,11:15,5.74841,-0.80144,6.58491,-20.80643,15.64387,-5.79359,1.6107,-0.83703,79.71606,-6.547993,-0.566283,0.434532,,,,,,,,,,,,3.16386,9.19508,0.77023,50,5.55978,-0.85372,-124.92247,-6.27162,5.06434,22.11332,-17.45557,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,c615cc20-35eb-11f1-9983-51ca3518c784,86.74259,,,6.16452,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:16:57.61,2026-04-11T16:16:57.6120000-05:00,2026-04-11T21:16:57.6120000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,e6354b57-946f-4cf4-bad4-05d730367cfa,53.91466,-125.61352,11.05666,5.74725,-5.72613,-8.72779,0.79939,-1.01199,2.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:17:18.50,3,3,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96904,0.454375,3.372119,1473.947351,116.264452,10:00,5.50348,-1.16131,6.68764,-37.64368,6.23587,-10.32965,2.78281,1.06558,72.69993,-6.570125,1.493416,0.476763,,,,,,,,,,,,6.21481,3.57193,0.93992,50,5.51887,-6.34906,-113.4252,-0.09481,8.24305,17.22094,-27.43641,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,d2878700-35eb-11f1-9983-51ca3518c784,79.05908,,,5.26911,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:17:18.50,2026-04-11T16:17:18.5070000-05:00,2026-04-11T21:17:18.5070000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,8ebcddf5-9932-4e93-bb50-c5911cd3d6c2,53.8134,-114.00271,8.61047,5.50662,0.82527,-13.71821,1.15747,-6.62549,4.12153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:17:36.76,3,4,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91855,-0.186213,-0.32053,2219.831502,168.88143,11:45,5.70984,-0.92653,6.48227,-21.9819,15.05107,-2.77898,3.70703,-1.45241,79.28624,-4.324435,-0.824918,0.437991,,,,,,,,,,,,1.39067,8.24048,0.9502,50,5.68667,0.792,-123.73395,-1.00398,2.20409,19.5174,-19.11347,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,dd67a560-35eb-11f1-9983-51ca3518c784,86.05747,,,5.63232,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:17:36.76,2026-04-11T16:17:36.7640000-05:00,2026-04-11T21:17:36.7640000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,c0f40076-f506-4bec-966a-4be91cc64c02,54.0183,-124.36617,9.7587,5.70917,-0.38485,-9.55674,0.9257,0.7206,1.10205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:17:58.89,3,5,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18605,-2.261626,0.556847,2240.336741,162.599093,11:30,5.67317,-1.05713,6.56227,-19.51584,17.09883,-4.99807,1.97225,-0.96312,79.05217,-5.984264,-0.352073,0.435511,,,,,,,,,,,,2.76421,9.94847,1.02064,50,5.50875,-1.02924,-125.25069,-5.44343,4.39608,25.02891,-16.35254,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,ea9d7390-35eb-11f1-9983-51ca3518c784,86.54765,,,7.13388,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:17:58.89,2026-04-11T16:17:58.8990000-05:00,2026-04-11T21:17:58.8990000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,0aa4e523-6b8e-4597-9d11-0ee513828a99,53.93519,-126.0346,12.51445,5.67122,-4.93126,-8.17627,1.05503,-1.16693,2.19804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:18:17.88,3,6,"Woltmann, Luke",1000371461,Left,IOW_WES,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.77569,-1.665543,0.337556,2193.050588,166.125523,11:30,5.67832,-0.88716,6.46372,-21.64765,14.88398,-3.43681,2.34408,-0.86351,79.82774,-5.738004,-0.286307,0.435017,94.25465,17.401086,-21.599133,1790.961319,99.43058,21.4689,-47.04836,210.37793,151.53707,-29.514964,2.089789,1.89626,8.51347,0.86486,50,5.55084,-0.61345,-124.89362,-4.23261,3.04407,21.30077,-18.50724,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,f5e70220-35eb-11f1-9983-51ca3518c784,86.64599,21.47905,,5.94795,,,,1.98329,2.43636,0.8884,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:18:17.88,2026-04-11T16:18:17.8830000-05:00,2026-04-11T21:18:17.8830000Z,LineDrive,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,a602f0c5-0304-4b1e-84ac-852d3b8669eb,54.03767,-125.58036,10.65038,5.67768,-3.63593,-9.25362,0.88622,-0.71159,1.52204,88.321274,1.98328,122.65192,-24.96805,5.45912,-1.14664,0.19676,-0.02917,0.00281,-0.0001,2.43636,41.34171,-24.86784,3.05162,-0.59782,0.11365,-0.01961,0.00296,-0.00025,0.88839,-48.55659,-4.769,3.56157,-1.25428,0.34117,-0.07082,0.00992,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-11,16:18:58.32,4,1,"Woltmann, Luke",1000371461,Left,IOW_WES,"Ratcliffe, Jack",10911033,Right,IOW_CEN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.65363,-1.642985,1.658582,2221.541096,164.500992,11:30,5.6879,-0.68431,6.43448,-20.813,16.04261,-4.16311,2.44251,0.49345,79.34954,-5.573928,0.903842,0.436942,101.26651,36.699954,-21.500982,3463.55341,,,,,135.99614,,,2.6026,9.1402,0.56827,50,5.56141,-3.45852,-124.61395,-4.14452,4.14127,22.24181,-17.63018,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,0e061670-35ec-11f1-9983-51ca3518c784,86.26426,103.70931,,6.30409,,,,2.01322,2.51913,-0.4593,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:18:58.32,2026-04-11T16:18:58.3230000-05:00,2026-04-11T21:18:58.3230000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,a5d45ec5-3311-4ec3-ac36-c937d2f8e4d0,54.06642,-125.33765,11.12091,5.68693,-3.57087,-8.81509,0.68299,-3.59327,2.07064,167.150945,2.01322,110.7961,-35.85569,10.72105,-2.77585,0.67834,-0.14943,0.02475,-0.00214,2.51913,88.76164,-16.85581,-1.25645,1.12698,-0.4515,0.12997,-0.02516,0.00241,-0.4593,-43.64597,7.74762,-1.49325,0.19745,-0.00621,-0.00613,0.00195,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-11,16:19:40.27,5,1,"Woltmann, Luke",1000371461,Left,IOW_WES,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97086,-2.33826,0.02339,2256.336455,158.259125,11:15,5.7329,-0.54515,6.53006,-18.87206,16.01355,-5.98744,2.01405,-1.02265,81.37419,-5.914758,-1.06482,0.425103,,,,,,,,,,,,3.14008,9.30386,0.54584,50,5.56202,0.1747,-127.95164,-5.72992,5.25903,23.86443,-16.5919,IOW_CEN,IOW_WES,HarlanRogersSportsComplex,JUCO,NJCAA,20260411-HarlanRogersSportsComplex-2,2704b550-35ec-11f1-9983-51ca3518c784,88.66651,,,6.59666,,,,,,,7b3db922-b710-4841-a4b6-bbb844451b62,2026-04-11,21:19:40.27,2026-04-11T16:19:40.2780000-05:00,2026-04-11T21:19:40.2780000Z,,v3,643-147393,643-147395,,"Baxter, Owen",1000371435,Right,IOW_WES,fb90f44b-1de8-4410-a4c2-3dc636ad4ae8,53.96897,-128.68977,11.93221,5.73132,-5.21673,-8.29595,0.54295,0.01203,2.62952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
