PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-12,14:23:19.00,2,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Snider, Grant",10150415,Right,MTSU_BLU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08331,0.332367,1.740706,1142.087312,116.801966,10:00,5.41371,-1.57925,5.51152,-31.40702,6.74929,-11.03375,3.10741,-0.87045,78.88433,-5.453891,-0.225657,0.444585,,,,,,,,,,,,6.02315,3.68441,1.43497,50,5.42171,-3.32346,-124.98428,-0.3888,9.55012,24.6281,-26.33217,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,104c36d0-36a5-11f1-8177-f70273d053cc,84.78117,,,7.19898,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:23:19.00,2026-04-12T14:23:19.0021120-05:00,2026-04-12T19:23:19.0021120Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,4fd8b3a3-8336-42e1-875c-f51f3d0d4cba,54.98697,-125.96312,12.31405,5.41636,0.65777,-13.16608,1.57461,-3.70303,4.77506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:23:35.67,2,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Snider, Grant",10150415,Right,MTSU_BLU,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80121,-0.926738,2.704481,1918.969382,151.774717,11:00,5.82475,-1.3159,5.85663,-19.0293,14.74591,-7.37126,3.37691,0.58442,83.38801,-4.503993,1.384292,0.418283,,,,,,,,,,,,4.46083,8.0904,1.1005,50,5.73829,-5.90786,-131.83288,-2.74183,7.89962,26.38774,-17.8469,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,1a47e8a0-36a5-11f1-8177-f70273d053cc,90.11224,,,7.41319,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:23:35.67,2026-04-12T14:23:35.6744704-05:00,2026-04-12T19:23:35.6744704Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,4ad7c756-4984-4802-a4b1-a9ff9e12ee23,54.64167,-132.75871,13.19387,5.8235,-2.11567,-8.92345,1.31264,-6.18502,3.94981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-12,14:23:51.62,2,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Snider, Grant",10150415,Right,MTSU_BLU,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49162,-0.46257,1.596006,1906.680478,148.516113,11:00,5.85052,-1.32521,5.52204,-24.53375,9.03347,-4.93591,3.37339,-0.24399,84.28428,-4.991118,0.71627,0.416993,,,,,,,,,,,,2.90417,4.98217,1.18974,50,5.79386,-3.48264,-132.92858,-1.9749,5.24004,26.25097,-23.18465,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,23b675a0-36a5-11f1-8177-f70273d053cc,90.39099,,,7.20734,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:23:51.62,2026-04-12T14:23:51.6222464-05:00,2026-04-12T19:23:51.6222464Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,ebe8d9af-8821-4598-bead-cb2af051f475,54.97743,-133.90792,13.12548,5.8514,-1.10996,-11.59232,1.32331,-3.67813,2.62002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-12,14:24:08.23,2,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Snider, Grant",10150415,Right,MTSU_BLU,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68848,0.597608,0.370843,2004.890276,164.308021,11:30,5.95859,-1.20095,5.66338,-18.60229,15.75694,-4.1139,4.96569,-1.19798,82.4223,-2.921416,-0.364245,0.421884,,,,,,,,,,,,2.17721,8.13874,1.17217,50,5.99748,-0.66548,-131.62967,0.77978,3.80719,28.8024,-17.942,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,2d98fa20-36a5-11f1-8177-f70273d053cc,89.34314,,,8.26618,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:24:08.23,2026-04-12T14:24:08.2382336-05:00,2026-04-12T19:24:08.2382336Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,0ac651af-60c6-4641-984d-5334d11ca84e,54.8325,-132.68287,14.4012,5.95697,1.43586,-8.971,1.19905,-0.8047,1.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-12,14:24:26.16,2,5,"Nation, Connor",1000299394,Left,LOU_BUL,"Snider, Grant",10150415,Right,MTSU_BLU,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.17709,2.316111,0.034922,2393.132444,290.944535,3:45,5.45196,-1.46029,5.1472,-59.15826,-5.36866,18.43851,2.70387,0.10913,67.18599,-8.400607,3.301458,0.527862,82.54703,38.339858,-20.648085,,103.29571,78.42892,-37.81467,285.57791,270.90917,-22.725226,5.307052,-9.2441,-2.9304,1.44189,50,5.6226,-0.75136,-106.1902,2.3483,-10.51752,18.79259,-35.50812,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,38562730-36a5-11f1-8177-f70273d053cc,71.40582,93.60427,,5.99111,,,,2.49697,2.90458,-0.04664,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:24:26.16,2026-04-12T14:24:26.1696000-05:00,2026-04-12T19:24:26.1696000Z,FlyBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,75c79a4c-e6fb-4ff7-9689-4f83246355f2,55.35544,-107.13376,9.39629,5.45993,4.13114,-17.75406,1.46636,-0.22328,-5.25876,182.456001,2.49955,88.81136,-18.53261,4.17724,-0.58898,0.01039,0.01302,-0.00205,0.0001,2.90184,75.14279,-16.87163,0.60806,-0.05368,0.00634,0.00298,-0.00093,7E-05,-0.04674,-33.48514,7.74513,-2.24151,0.42144,-0.03942,-0.00249,0.00091,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2026-04-12,14:25:04.83,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.4642,-1.520227,2.15426,1994.38997,164.484432,11:30,5.82758,-1.2954,5.74611,-17.83749,16.6093,-4.29815,2.92441,0.35304,82.45513,-4.893666,1.385644,0.422421,88.57178,19.178956,9.688482,2473.695067,108.46217,33.0983,18.32717,320.1459,304.78626,8.815161,3.779342,2.81921,9.24461,1.11905,50,5.69044,-4.75205,-131.24922,-4.04446,4.90218,28.5987,-16.09923,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,4f541410-36a5-11f1-8177-f70273d053cc,89.22951,39.55227,,8.00907,,,,1.79527,2.97782,-0.3322,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:25:04.83,2026-04-12T14:25:04.8358400-05:00,2026-04-12T19:25:04.8358400Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Houston, Matt",1000114192,Right,LOU_BUL,bb7cf42e-30c1-4e11-9fb1-8c21e4ada9b2,54.75244,-132.2807,14.29935,5.82584,-3.4638,-8.04961,1.29363,-4.92886,2.45109,184.990075,1.79518,120.94877,-18.11187,3.84549,-0.85769,0.20941,-0.05111,0.00906,-0.00069,2.97841,42.65713,-12.72297,-0.25562,0.50573,-0.26527,0.08852,-0.01521,0.00101,-0.33222,20.6493,-1.8927,-0.36029,0.18114,-0.04158,0.00631,-0.00054,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-12,14:27:29.72,1,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87521,-0.492044,-2.913757,2623.650569,39.765402,7:15,6.3075,2.40122,5.6158,-66.57858,-15.20198,-14.13993,0.29945,-1.49887,68.62215,-12.519604,-5.444864,0.515886,,,,,,,,,,,,6.18319,-7.03036,-2.14304,50,6.2228,6.0416,-108.53344,-3.08691,7.21026,22.9577,-40.3722,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,a5c1eed0-36a5-11f1-8177-f70273d053cc,73.06344,,,6.25306,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:27:29.72,2026-04-12T14:27:29.7242112-05:00,2026-04-12T19:27:29.7242112Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,84dde09f-3cb3-4a4c-a5ac-e6104fe7a109,54.88664,-109.56221,11.47885,6.32059,-1.27776,-20.1861,-2.40653,5.7185,3.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-12,14:27:46.56,1,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21482,-0.325987,-2.171723,2722.239662,41.671463,7:30,6.28042,2.45113,5.73811,-64.32314,-13.898,-13.8965,0.61639,-0.73012,69.03483,-11.992617,-4.666952,0.511087,,,,,,,,,,,,6.42642,-6.60772,-2.26146,50,6.21349,4.63219,-109.15585,-2.65031,7.60894,22.55699,-39.99765,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,afc5b6f0-36a5-11f1-8177-f70273d053cc,73.74955,,,6.17999,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:27:46.56,2026-04-12T14:27:46.5658880-05:00,2026-04-12T19:27:46.5658880Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,f3430059-018d-4528-aee3-ab7a8b321673,54.76497,-110.13613,11.27849,6.2909,-0.9121,-19.99883,-2.45557,4.30152,3.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,14:28:07.24,1,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51971,-1.328962,-3.80967,2076.383259,233.646604,1:45,6.24028,2.45094,6.21236,-23.3895,14.53469,18.05281,3.06174,0.43425,78.01023,-5.74844,-0.557184,0.443231,83.56077,-30.959167,-60.99745,,,,,8.05557,8.05557,-40.393358,0.051654,-10.52918,8.29166,-2.17416,50,6.12869,7.57577,-124.04162,-3.55715,-16.35415,25.52577,-19.29527,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,bc1e92a0-36a5-11f1-8177-f70273d053cc,85.04026,3.2673,,7.50948,,,,3.4945,3.2673,-0.45677,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:28:07.24,2026-04-12T14:28:07.2475648-05:00,2026-04-12T19:28:07.2475648Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,09925892-9aec-4b92-b1c0-a3f16a90c829,54.28802,-124.92091,12.76289,6.23977,-2.89248,-9.64764,-2.44483,8.13912,-8.17707,,3.49311,51.12367,,,,,,,,3.26903,-63.25405,,,,,,,,-0.45425,-92.21986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-12,14:28:31.24,1,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,5,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.60635,-0.678126,-2.05844,2563.134553,92.347426,9:00,6.17229,2.57695,5.77901,-46.43251,1.69154,-2.50311,1.67151,0.45225,70.24445,-9.194414,-2.507262,0.49929,93.78627,53.805647,-24.35402,4934.379479,95.47347,142.92582,-54.6331,211.21503,96.52563,-33.62919,6.190748,0.6713,1.45681,-2.40544,50,6.08803,4.08546,-111.18356,-2.74364,0.83351,21.44017,-30.36521,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,ca764b90-36a5-11f1-8177-f70273d053cc,75.49215,150.39733,,6.36189,,,,3.55053,1.87721,-0.4835,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:28:31.24,2026-04-12T14:28:31.2457728-05:00,2026-04-12T19:28:31.2457728Z,FlyBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,a2ff6e0c-22d5-4940-ad2d-10be46a1c133,54.72112,-112.09026,10.72009,6.1769,-1.45949,-15.18261,-2.57747,4.05021,0.41676,170.065418,3.56495,73.74396,-25.45552,6.93571,-1.0537,0.01877,0.02369,-0.00373,0.00018,1.86522,111.1806,-25.43856,2.23327,-0.20147,-0.03458,0.01935,-0.0032,0.00018,-0.49032,-33.38627,6.19004,-1.06318,-0.03036,0.06788,-0.01595,0.00162,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-12,14:29:13.87,2,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37515,-0.441778,-3.324059,2053.081732,232.780684,1:45,6.2077,2.2694,6.05211,-24.97336,12.32205,14.65182,3.71694,0.4099,78.8853,-5.130124,-0.691152,0.439541,71.84945,53.240754,-160.594319,3659.405483,,,,,51.61732,,,-8.53378,6.82752,-2.01872,50,6.15984,6.70495,-125.35242,-1.73562,-13.56331,25.60022,-21.32264,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,e3c924f0-36a5-11f1-8177-f70273d053cc,85.75417,55.21073,,7.48985,,,,1.50745,3.79486,-0.41332,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:29:13.87,2026-04-12T14:29:13.8760192-05:00,2026-04-12T19:29:13.8760192Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,ec37ea3f-0e15-4634-9eb9-eae0821b9586,54.44784,-126.25751,12.80011,6.20788,-0.98176,-10.66132,-2.26425,7.18449,-6.78166,3.954892,1.50745,-59.48177,1.39947,-1.05456,0.23965,-0.04717,0.00622,-0.00123,0.00041,3.79486,84.42517,-31.39604,4.60083,-0.85943,0.14484,-0.02194,0.00431,-0.00076,-0.41332,-20.95347,2.31615,-2.81941,0.94322,-0.26563,0.06612,-0.01321,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-12,14:29:36.86,2,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.19836,0.740258,-1.781595,2576.117367,26.859797,7:00,6.38186,2.38235,5.66098,-61.11098,-12.07631,-6.94721,1.97995,0.14152,69.78336,-10.382217,-3.026179,0.503991,78.31168,-29.389982,51.905195,,,,,5.77074,3.06187,28.148995,0.03854,2.98606,-5.9654,-2.22707,50,6.4055,3.69517,-110.60706,-0.55307,3.65067,22.14145,-39.46721,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,f1967830-36a5-11f1-8177-f70273d053cc,74.78789,2.17778,,6.415,,,,2.70269,2.17778,-0.32048,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:29:36.86,2026-04-12T14:29:36.8653312-05:00,2026-04-12T19:29:36.8653312Z,GroundBall,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,4121b38b-2216-470c-996a-00e326f1ec88,54.84118,-111.57196,11.07073,6.39213,1.16688,-19.73361,-2.38464,3.53607,1.82533,,2.70173,61.89758,,,,,,,,2.17866,-56.50768,,,,,,,,-0.32171,78.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-12,14:30:23.90,3,1,"Burch, Landen",10063778,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88793,-1.290179,-4.158498,1805.231644,237.522173,2:00,6.18574,2.46227,6.04967,-31.09151,11.54056,15.95686,2.39707,-0.06441,74.06576,-7.085603,-1.293458,0.469937,,,,,,,,,,,,-9.37197,6.725,-2.14665,50,6.06839,7.92404,-117.23463,-3.56719,-13.03518,22.28892,-22.82047,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,0d8cfa50-36a6-11f1-8177-f70273d053cc,80.20743,,,6.82217,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:30:23.90,2026-04-12T14:30:23.9084032-05:00,2026-04-12T19:30:23.9084032Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,53751109-19e6-45d8-b023-f20551d7893d,54.44915,-118.07749,11.14446,6.18697,-2.70424,-11.41023,-2.45561,8.41697,-6.51759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,14:30:41.43,3,2,"Burch, Landen",10063778,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9218,2.441279,-0.55658,2706.631311,43.274306,7:30,6.36417,2.4725,5.57893,-63.03598,-12.1182,-13.02658,3.39269,0.86712,68.29282,-9.056676,-2.883952,0.513578,,,,,,,,,,,,6.37685,-6.31422,-2.41606,50,6.53338,1.54733,-108.69397,2.56729,7.53116,21.32813,-39.63124,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,18041db0-36a6-11f1-8177-f70273d053cc,73.3919,,,6.62898,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:30:41.43,2026-04-12T14:30:41.4345216-05:00,2026-04-12T19:30:41.4345216Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,181102cc-85b9-4cba-a4cb-3c5cf3759ee9,54.92274,-109.65566,10.66407,6.37733,4.35428,-19.81562,-2.47817,1.20775,3.76558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:31:04.20,3,3,"Burch, Landen",10063778,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02468,-0.343297,-2.015573,1760.891253,226.307665,1:30,6.09707,2.51932,6.13822,-28.09257,14.18639,13.40438,3.43856,1.77283,73.93474,-5.630415,0.400754,0.467987,,,,,,,,,,,,-7.48059,7.84445,-2.37222,50,6.05637,3.63667,-117.65981,-1.50052,-10.45052,23.03973,-21.21519,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,25977530-36a6-11f1-8177-f70273d053cc,80.54171,,,7.08994,,,,,,,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:31:04.20,2026-04-12T14:31:04.2083328-05:00,2026-04-12T19:31:04.2083328Z,,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,68faf457-0fce-4e8c-a27c-e597c0ddc5fe,54.35929,-118.51036,11.51987,6.0973,-0.71732,-10.6076,-2.51359,4.02246,-5.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,14:31:26.24,3,4,"Burch, Landen",10063778,Right,MTSU_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.30322,1.28776,-1.477127,2395.532607,38.317071,7:15,6.40871,2.37398,5.50432,-62.20381,-10.76237,-9.76166,2.43004,0.17872,68.54278,-9.994872,-3.219804,0.516212,102.57173,19.351765,17.663537,1354.030037,103.27948,32.21464,37.8575,294.11042,284.96877,24.913565,3.074565,4.5402,-5.43626,-2.23808,50,6.47865,3.13525,-107.9246,0.42621,5.33308,19.49966,-38.55967,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260412-JCLoveFieldatPatPattersonPark-2,32c5f060-36a6-11f1-8177-f70273d053cc,73.01738,37.36494,,5.76044,,,,2.55054,2.68903,-0.24329,064fd649-fe7c-4cd4-8572-bc53fcd8180e,2026-04-12,19:31:26.24,2026-04-12T14:31:26.2444032-05:00,2026-04-12T19:31:26.2444032Z,LineDrive,v3,3374,471359,cec642a06e1745c490e414cb705d4965,"Minnick, Tyler",806166,Right,MTSU_BLU,6b16c285-709a-48d7-99b2-d5d7a14f60be,54.99895,-108.82405,9.74983,6.41797,2.20485,-19.27983,-2.37702,2.88925,2.66654,236.717472,2.55095,135.22902,-28.12704,6.50442,-1.19205,0.14719,-0.01268,0.00099,-7E-05,2.68878,49.86155,-19.54716,1.44664,-0.33156,0.12031,-0.03227,0.00509,-0.00033,-0.24366,43.08504,1.59464,-1.66711,0.3664,-0.00567,-0.01472,0.00301,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
