PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-24,14:25:42.52,5,2,"Plemons, Braxten",10313958,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,3,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97814,0.544813,-0.845175,1902.261282,185.551389,12:15,5.51625,2.1359,5.66035,-39.13317,12.50154,1.01012,2.76327,1.43188,66.77628,-6.788209,-0.664619,0.517181,,,,,,,,,,,,-0.81362,6.76638,-2.06502,50,5.5385,1.56083,-108.46799,-0.1123,-0.94028,24.26292,-24.35423,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,0194e870-400b-11f1-a906-45b62ac190b7,72.88061,,,8.20185,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:25:42.52,2026-04-24T14:25:42.5239040-04:00,2026-04-24T18:25:42.5239040Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,13c9244d-6d2d-423b-958b-ab57ef9af79b,54.8294,-109.54294,12.13146,5.51957,0.9667,-12.17712,-2.1351,1.60249,-0.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,14:26:02.25,5,3,"Plemons, Braxten",10313958,Right,NEW_COL,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,3,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.52888,-0.761684,-2.922021,1701.390956,239.815711,2:00,5.60833,2.02137,6.32033,-35.1014,13.64918,20.49871,1.98075,1.03607,68.59104,-7.370685,0.785894,0.502529,71.06023,6.953229,-13.775547,2095.981938,,,,85.79565,82.81471,-17.06872,0.873572,-11.61713,7.8393,-1.81719,50,5.53597,4.90219,-109.5835,-2.36999,-13.95041,21.61547,-22.76024,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,0d4cf040-400b-11f1-a906-45b62ac190b7,75.00548,4.31547,,6.93784,,,,2.22947,2.08188,-1.02338,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:26:02.25,2026-04-24T14:26:02.2542336-04:00,2026-04-24T18:26:02.2542336Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,cae22ac6-35f4-4f90-a765-0cf75715d66d,54.17822,-110.40458,10.80773,5.60958,-1.50542,-11.38012,-2.01347,5.43211,-6.97521,83.592242,2.22947,100.47921,-11.35116,1.19833,-0.22491,0.01074,0.00106,-0.00019,2E-05,2.08188,12.61696,-18.32196,1.50093,-0.2525,0.05465,-0.00775,0.00108,-0.00015,-1.02338,-24.63457,-4.40884,1.35674,-0.36789,0.07946,-0.01412,0.00263,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-24,14:28:12.26,1,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52936,-1.251948,-1.032913,2309.404519,201.344606,12:45,6.01532,1.41098,6.43717,-16.97257,18.7017,6.86839,3.45007,1.03403,80.04638,-4.5156,0.212492,0.429882,,,,,,,,,,,,-3.84996,10.44272,-1.34033,50,5.91829,2.02402,-127.21897,-3.20256,-6.3117,26.01636,-15.05406,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,5ac20a40-400b-11f1-a906-45b62ac190b7,87.68095,,,7.48298,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:28:12.26,2026-04-24T14:28:12.2681344-04:00,2026-04-24T18:28:12.2681344Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b1014d7b-5431-4700-9a6a-4396774af44c,54.05976,-128.0465,13.00818,6.01254,-2.72372,-7.52703,-1.40791,2.22479,-3.15585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,14:28:27.86,1,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33883,-2.009583,-1.968539,2284.793546,218.196236,1:15,5.82274,1.39504,6.41971,-20.92434,14.20442,10.2919,2.22985,0.44237,80.8384,-5.975796,-0.102945,0.426582,75.52246,23.768214,-54.560819,4201.871777,51.93441,32.44627,-96.96808,277.10611,102.74783,-73.713344,3.344043,-5.94654,8.33374,-1.25904,50,5.66962,4.01434,-128.31839,-5.09584,-9.90146,26.88448,-18.29767,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,6408eb00-400b-11f1-a906-45b62ac190b7,88.35911,33.99585,,7.50042,,,,0.03493,2.27951,-0.75114,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:28:27.86,2026-04-24T14:28:27.8683648-04:00,2026-04-24T18:28:27.8683648Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,996ad6bd-1faf-4f8b-8b8a-7e7fae58e99a,54.07926,-129.17022,13.44224,5.82189,-4.51608,-9.14884,-1.3912,4.32807,-4.95073,,0.03515,58.76782,-13.31361,0.95698,0.12542,-0.2156,0.09994,-0.02053,0.0016,2.27932,44.65154,-17.67352,1.4958,-0.30288,0.24321,-0.10152,0.01932,-0.00141,-0.75113,-82.59105,-0.88306,0.87957,0.00833,-0.09081,0.02869,-0.004,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-24,14:28:45.48,1,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65136,-0.422656,-2.432117,1477.169474,270.264786,3:00,4.94942,2.56687,6.18007,-38.28447,1.15559,13.24749,1.36839,1.42353,76.90029,-7.507266,-0.039873,0.452002,,,,,,,,,,,,-7.52245,1.09921,-2.38957,50,4.89821,4.65806,-121.54967,-2.12029,-11.26074,23.68975,-30.52859,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,6e982a40-400b-11f1-a906-45b62ac190b7,83.39003,,,6.75107,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:28:45.48,2026-04-24T14:28:45.4803456-04:00,2026-04-24T18:28:45.4803456Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c258c33f-e93a-4403-a491-f95fd02e4b22,54.31997,-122.38872,11.84488,4.95415,-1.03902,-15.26429,-2.56162,5.0569,-5.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,14:29:00.01,1,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fair, Brecken",1000092062,Left,NEW_COL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67156,-2.541172,-2.297623,2215.067506,207.354022,1:00,5.84413,1.34132,6.56121,-17.37151,18.31584,8.8506,2.06336,-0.02871,79.80212,-5.886892,-0.690029,0.42996,86.32422,-19.105667,33.926158,,,,,7.35822,6.86084,28.084054,0.052224,-5.36311,10.75819,-1.18662,50,5.66134,4.77649,-127.24974,-6.08241,-8.73228,27.81431,-14.65748,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,773361b0-400b-11f1-a906-45b62ac190b7,87.66491,2.16849,,7.86943,,,,1.29737,2.16849,-0.02998,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:29:00.01,2026-04-24T14:29:00.0170496-04:00,2026-04-24T18:29:00.0170496Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c99ed634-7c98-467a-9854-59c53b221b71,53.93764,-128.10754,13.90715,5.84195,-5.63037,-7.32874,-1.33808,5.04579,-4.36614,,1.29572,99.46463,,,,,,,,2.16919,-41.52265,,,,,,,,-0.0311,66.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-24,14:29:32.39,2,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95249,1.527745,-0.884369,2485.963825,122.665443,10:00,4.87731,2.89097,5.74354,-35.42482,7.49772,-9.59536,3.34818,1.26788,73.96302,-5.036639,-2.60075,0.471535,,,,,,,,,,,,4.72008,3.72079,-2.81114,50,4.98246,2.17346,-117.56953,2.01502,6.58645,22.92449,-26.98201,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,8a8bed40-400b-11f1-a906-45b62ac190b7,79.93557,,,6.98946,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:29:32.39,2026-04-24T14:29:32.3939328-04:00,2026-04-24T18:29:32.3939328Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,c15fcb1b-9512-4ef4-91b1-706ad7f77d7d,54.7573,-118.49351,11.46224,4.87933,3.10254,-13.491,-2.89339,1.908,3.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,14:29:47.80,2,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Jomisko, Rylan",1000308825,Right,NEW_COL,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.73995,-0.915601,-2.097794,2302.263613,228.205271,1:30,5.83492,1.47942,6.63914,-19.94753,15.62107,16.10769,3.33382,0.90047,79.52545,-4.751895,0.833352,0.429245,48.21566,5.705496,-39.295755,1634.869431,,,,47.75634,46.22684,-39.947386,0.685642,-9.15941,8.87548,-1.34383,50,5.76476,4.06797,-127.46551,-2.55085,-14.90901,28.802,-17.7272,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,93b38630-400b-11f1-a906-45b62ac190b7,87.81108,3.97317,,8.2145,,,,1.20349,3.27336,-0.84197,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:29:47.80,2026-04-24T14:29:47.8021120-04:00,2026-04-24T18:29:47.8021120Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d6befa81-a100-499c-9909-126553b8404f,53.85961,-128.33466,14.401,5.83367,-2.01591,-8.8636,-1.47338,4.51788,-7.4545,59.831323,1.20602,54.4032,-4.0365,,,,,,,3.28436,6.81624,-16.95048,,,,,,,-0.84083,-44.5855,1.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-24,14:30:24.67,3,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22044,1.50693,-0.787824,2514.022845,117.280108,10:00,4.85381,2.73199,5.64554,-37.57994,6.22863,-9.44792,3.12824,1.20975,73.42769,-5.42922,-2.475077,0.476377,,,,,,,,,,,,4.54823,3.17516,-2.65914,50,4.95795,1.97688,-116.46349,1.83758,6.24746,21.8529,-27.81266,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,a9ac8630-400b-11f1-a906-45b62ac190b7,79.1231,,,6.79275,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:30:24.67,2026-04-24T14:30:24.6734848-04:00,2026-04-24T18:30:24.6734848Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,bcc3f26a-5e01-43c4-ab3c-b9f4fa72e8b6,54.85214,-117.3704,10.92645,4.85774,2.99183,-13.90633,-2.7358,1.7176,3.12373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,14:30:46.14,3,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63583,-3.019345,-2.464379,2159.029641,194.496081,12:30,5.79783,1.42762,6.62499,-10.75977,25.94466,6.36552,2.13129,-0.2999,78.30302,-5.192531,-1.307884,0.436044,,,,,,,,,,,,-4.13807,15.0145,-1.26298,50,5.58803,5.17051,-125.61684,-6.79191,-6.52637,28.52219,-8.49397,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,b67e3b60-400b-11f1-a906-45b62ac190b7,86.44178,,,8.33281,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:30:46.14,2026-04-24T14:30:46.1481984-04:00,2026-04-24T18:30:46.1481984Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,de3fcd26-4033-4512-96ad-5e0bb616aa02,53.87265,-126.4931,14.2611,5.79268,-6.53095,-4.24699,-1.42491,5.37101,-3.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,14:31:08.47,3,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.67,-1.310574,-5.366747,1446.842047,204.964335,12:45,4.88512,2.77235,6.09011,-32.78431,8.43563,3.27146,0.93524,-1.93395,75.28971,-7.399823,-4.781442,0.462088,,,,,,,,,,,,-3.30166,5.19071,-2.35908,50,4.76659,11.09768,-119.48733,-3.74944,-4.73352,24.81286,-24.73223,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,c3cd0fd0-400b-11f1-a906-45b62ac190b7,81.56974,,,7.38029,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:31:08.47,2026-04-24T14:31:08.4785664-04:00,2026-04-24T18:31:08.4785664Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,324102c7-6b3c-4dac-aa8e-c225fa35ebb2,54.40595,-120.39879,12.40643,4.88764,-2.84093,-12.36612,-2.76994,11.27156,-2.36676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,14:31:37.57,3,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,4,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55894,-0.065218,-3.745511,2424.099942,43.152212,7:30,4.84276,2.8508,5.78706,-44.23124,-1.88008,-3.00079,1.09602,-0.88872,74.96534,-8.155458,-4.281748,0.468386,,,,,,,,,,,,0.46803,-0.56835,-2.54,50,4.81066,7.85768,-118.26367,-1.60865,0.66119,23.07906,-32.97696,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,d5227860-400b-11f1-a906-45b62ac190b7,80.47298,,,6.5936,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:31:37.57,2026-04-24T14:31:37.5719936-04:00,2026-04-24T18:31:37.5719936Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,d1adc685-5b29-4a6b-b963-7071c0ae56b2,54.71304,-119.17987,11.53953,4.84854,-0.29952,-16.48848,-2.85141,7.83143,0.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-24,14:31:57.55,3,5,"Albritton, Blake",1000189961,Right,SOU_UNI,"Fink, Patrick",1000215760,Right,NEW_COL,Undefined,4,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.44043,0.626749,-2.110749,2483.046391,43.793213,7:30,4.89756,2.72482,5.88902,-44.92404,-2.63788,-3.82284,1.73627,0.44547,74.58219,-7.632056,-2.79688,0.468027,66.87252,-42.052099,-43.857809,,,,,3.56609,3.56609,-30.601752,0.02684,1.34953,-1.1715,-2.55239,50,4.9221,4.5038,-118.25495,-0.17968,1.90117,23.63362,-33.82441,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,e1190fd0-400b-11f1-a906-45b62ac190b7,80.53481,1.76828,,6.85824,,,,1.65594,1.76828,-0.45715,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:31:57.55,2026-04-24T14:31:57.5537152-04:00,2026-04-24T18:31:57.5537152Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,09bf6280-9a90-4bb0-9093-22c327b4b76c,54.61117,-119.17294,11.81681,4.90356,1.13415,-16.91221,-2.72589,4.42995,0.95059,,1.65529,52.66293,,,,,,,,1.76909,-65.88162,,,,,,,,-0.45653,-50.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-24,14:32:37.25,4,1,"Albritton, Blake",1000189961,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80844,0.551308,-3.969759,2489.528955,109.234629,9:45,4.87567,2.83389,5.54142,-40.80223,1.76189,-1.16425,1.99199,-0.97921,74.87359,-6.914497,-4.17659,0.469562,75.99618,28.717949,54.868605,4363.211958,,,,,81.55453,,,-0.55012,1.12079,-2.48852,50,4.89641,8.27073,-118.50839,-0.25353,-0.77992,23.29803,-30.58503,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,f8b81eb0-400b-11f1-a906-45b62ac190b7,80.27143,42.21784,,6.93485,,,,0.86769,2.29995,0.95927,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:32:37.25,2026-04-24T14:32:37.2594688-04:00,2026-04-24T18:32:37.2594688Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,3293d522-e268-4394-aa11-1285ab0ec8c6,54.95763,-119.47905,11.64902,4.88043,1.02073,-15.29251,-2.83378,8.30323,-0.38996,,0.86769,56.25105,-14.35819,3.04167,-0.72493,0.53815,-0.71236,0.55972,-0.17352,2.29995,53.55659,-11.03072,-0.41215,0.59727,-1.27715,1.96537,-1.56147,0.48296,0.95927,79.94388,-7.40436,1.42145,-0.16299,-0.13231,0.24844,-0.19777,0.06045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-24,14:32:58.75,4,2,"Albritton, Blake",1000189961,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37456,-2.246084,-2.025369,2229.585645,209.827553,1:00,5.8329,1.46474,6.51985,-20.36985,15.97343,8.38886,2.07223,0.30472,78.77086,-6.156562,-0.502119,0.433894,,,,,,,,,,,,-5.08378,9.5113,-1.32718,50,5.66757,4.16268,-126.72561,-5.5057,-8.1181,30.25235,-16.98582,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,0578bce0-400c-11f1-a906-45b62ac190b7,86.87018,,,8.6037,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:32:58.75,2026-04-24T14:32:58.7508736-04:00,2026-04-24T18:32:58.7508736Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,21366ba9-090f-4b96-ae3a-1a3c6698c8cf,53.97727,-127.67155,15.12618,5.83142,-4.97458,-8.49291,-1.46131,4.41652,-4.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,14:33:25.89,4,3,"Albritton, Blake",1000189961,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,4,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.39331,-1.129185,-4.804131,2357.759384,101.288318,9:30,4.84967,2.76026,5.90707,-40.1836,2.73898,-6.32906,0.44908,-2.23691,74.18834,-8.511137,-5.933999,0.471535,,,,,,,,,,,,1.73421,2.15843,-2.36998,50,4.73574,10.13254,-117.72285,-3.60555,2.39961,25.26746,-29.18746,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,15b53b60-400c-11f1-a906-45b62ac190b7,79.93554,,,7.20497,,,,,,,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:33:25.89,2026-04-24T14:33:25.8946560-04:00,2026-04-24T18:33:25.8946560Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,121f20fc-675e-43c4-bdac-a1d28a3e3a21,54.59167,-118.70429,12.63373,4.85377,-2.47185,-14.59373,-2.76174,10.03933,1.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,14:33:47.40,4,4,"Albritton, Blake",1000189961,Right,SOU_UNI,"Espinal, Fernando",1000248922,Right,NEW_COL,Undefined,4,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.82922,0.060614,-2.275192,2505.093805,69.260909,8:15,4.97625,2.78724,5.49527,-42.20794,-0.63161,-5.23918,1.51566,0.2213,75.7397,-7.649667,-3.208382,0.464082,98.07638,4.087061,-24.09776,1501.652833,,,,110.0442,109.01574,-27.17045,0.842306,1.98484,0.02232,-2.58443,50,4.95286,4.98657,-120.15927,-1.35568,2.88307,24.69387,-32.14162,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,2286a270-400c-11f1-a906-45b62ac190b7,81.21941,3.45045,,7.08952,,,,1.36665,1.7013,-0.19474,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:33:47.40,2026-04-24T14:33:47.4004992-04:00,2026-04-24T18:33:47.4004992Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,a5e16ea4-cd78-4b78-9809-1abf30f6c440,55.00436,-121.18334,12.34694,4.98144,-0.02273,-16.07081,-2.78875,4.86701,1.44154,101.538757,1.45149,129.60483,-18.03446,,,,,,,1.72455,9.87988,-14.19108,,,,,,,-0.16876,-59.00929,-0.56482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-24,14:35:58.84,1,1,"Plemons, Braxten",10313958,Right,NEW_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34699,-1.275698,-2.620279,1758.908363,218.867922,1:15,5.67683,1.91168,5.69528,-28.56088,16.91997,12.27422,2.10648,0.49096,71.57045,-6.641839,-0.426911,0.485384,93.25418,3.444139,-43.606554,3851.212771,,,,71.33942,69.86441,-44.474032,0.542322,-7.14646,9.50308,-1.69953,50,5.55217,4.79058,-114.92722,-3.39542,-9.39329,24.7272,-19.68319,SOU_UNI,NEW_COL,TedABroerStadium,NAIA,TSC,20260424-TedABroerStadium-2,70e53210-400c-11f1-a906-45b62ac190b7,77.65484,3.04974,,7.77654,,,,3.06645,2.3596,-0.61909,9b87be17-5267-4240-88ae-8676195e9e11,2026-04-24,18:35:58.84,2026-04-24T14:35:58.8464640-04:00,2026-04-24T18:35:58.8464640Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,573acc9a-5349-4b79-bc36-a6e589d32819,54.80197,-115.95578,12.3636,5.67637,-2.57666,-9.84159,-1.90693,5.18131,-4.69665,,3.08916,98.29349,-18.7401,,,,,,,2.38286,7.63873,-22.26129,,,,,,,-0.61557,-94.25214,5.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
