PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-29,14:43:52.21,2,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32964,-0.920408,-2.929446,2300.117432,215.359571,1:15,5.38386,2.61102,5.66485,-15.45241,19.69781,13.05264,3.23672,0.96475,81.08152,-3.903618,-0.600716,0.426713,75.55559,11.417009,-173.286427,1617.883941,,,,116.08014,46.40257,-176.098551,1.195738,-7.35961,10.54012,-2.37043,50,5.29596,6.05781,-130.70472,-2.51447,-12.54554,31.30246,-14.20687,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,3bcc8690-2b9f-11f1-ba96-abf7581c0e46,88.33214,8.58421,,9.24812,,,,2.61201,2.97123,-0.54466,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:43:52.21,2026-03-29T14:43:52.2180000-04:00,2026-03-29T18:43:52.2180000Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,03f1534f-b5c3-4481-877f-c5027f8c6813,54.82636,-131.85552,15.65123,5.37881,-1.99217,-7.10343,-2.60161,6.51903,-6.27277,50.533689,2.60474,-107.78915,7.32753,,,,,,,3.07776,20.72215,-19.55118,,,,,,,-0.60629,-11.98922,4.96514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2026-03-29,14:44:16.30,2,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Kuehl, Dillon",1000359451,Left,TRO_TRJ,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.73118,0.233189,-3.500789,1936.151962,256.873873,2:30,5.27914,2.56006,6.03665,-42.2912,6.69595,21.41336,1.9712,1.09883,68.85342,-7.630681,0.349479,0.503747,75.5492,21.456898,-4.154168,2384.332112,108.72115,29.81425,-16.72452,236.8881,236.8881,-13.019387,3.043177,-12.1667,3.8387,-2.29835,50,5.27449,5.97035,-109.81486,-0.76336,-14.69609,21.41419,-27.53731,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,4a257800-2b9f-11f1-ba96-abf7581c0e46,74.82415,30.54336,,6.87776,,,,2.41673,2.19625,-1.09775,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:44:16.30,2026-03-29T14:44:16.3020000-04:00,2026-03-29T18:44:16.3020000Z,LineDrive,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,8dd92985-bf83-4ddd-922d-084dc1e7140f,54.46442,-110.68201,10.7071,5.28283,0.35174,-13.76865,-2.55216,6.56545,-7.34805,131.861637,2.41658,102.86093,-14.93737,3.14861,-0.7327,0.21388,-0.06425,0.0126,-0.00101,2.19641,40.52642,-15.15312,0.33048,0.21847,-0.13925,0.05092,-0.00883,0.00054,-1.09779,-7.46886,-6.47448,2.08872,-0.58869,0.15066,-0.03549,0.00575,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-29,14:46:23.08,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44616,-1.371,-3.441902,2155.323209,220.797733,1:15,5.34047,2.63267,5.49691,-21.94198,13.62198,10.76556,2.22698,0.30639,81.67974,-5.458577,-1.528163,0.429217,,,,,,,,,,,,-6.3637,7.59363,-2.33868,50,5.20571,7.31109,-129.6049,-3.85934,-10.82486,27.06934,-19.25708,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,95b5f380-2b9f-11f1-ba96-abf7581c0e46,87.81683,,,7.76642,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:46:23.08,2026-03-29T14:46:23.0860000-04:00,2026-03-29T18:46:23.0860000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,e9d25130-e619-4ef5-80e2-d423c23e716b,55.0017,-130.64538,13.53467,5.33983,-3.11915,-9.62854,-2.6277,7.72717,-5.41243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:46:36.95,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37051,-1.308507,-2.901012,2293.315259,226.179173,1:30,5.36042,2.75699,5.41631,-20.70422,14.92395,14.37225,2.40747,1.23469,81.72454,-5.170695,-0.347436,0.429604,,,,,,,,,,,,-8.00414,8.20008,-2.50928,50,5.22979,5.91926,-129.59062,-3.67083,-13.63592,26.62286,-18.20432,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,9df8d1c0-2b9f-11f1-ba96-abf7581c0e46,87.73765,,,7.64597,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:46:36.95,2026-03-29T14:46:36.9560000-04:00,2026-03-29T18:46:36.9560000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,530a509e-7940-4ef5-b5c8-b34b9975fecc,55.08319,-130.63073,13.31143,5.35931,-2.95962,-9.10216,-2.75094,6.45199,-6.81796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:46:54.67,3,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43172,-1.322765,-2.959776,2268.269603,228.088581,1:30,5.29721,2.75057,5.27201,-20.7204,14.63481,14.92501,2.32613,1.21167,81.84554,-5.197587,-0.315251,0.427955,71.41195,21.051784,-157.664081,2507.36127,-101.59397,16.3379,-42.1739,161.63387,51.29208,-158.001357,1.910722,-8.38957,8.08327,-2.49145,50,5.16142,6.08227,-130.95548,-3.75477,-14.43321,30.06003,-18.26784,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,a8832f00-2b9f-11f1-ba96-abf7581c0e46,88.07571,18.53994,,8.58618,,,,0.94806,2.31789,-1.23984,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:46:54.67,2026-03-29T14:46:54.6760000-04:00,2026-03-29T18:46:54.6760000Z,LineDrive,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,7b2f20cc-a8b9-44b9-a919-8c93291f6727,55.22708,-132.14987,15.03001,5.29619,-3.02892,-9.13392,-2.74451,6.65575,-7.2166,11.189142,0.94805,-90.41209,6.41899,-0.33361,-0.04384,0.18199,-0.13434,0.05052,-0.00777,2.31789,37.6231,-23.46971,2.21825,-0.45975,0.13037,-0.04185,0.01257,-0.0018,-1.23985,-37.14685,3.56367,-0.28235,0.00134,0.0859,-0.06623,0.02512,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-03-29,14:47:14.73,3,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81463,-1.184905,-2.749516,2405.456284,227.120158,1:30,5.42169,2.48809,5.54503,-19.33773,15.39343,15.25501,2.70142,1.18779,82.05966,-4.834625,-0.032122,0.424161,71.4505,68.032279,-109.355168,4575.980814,,,,,21.03568,,,-8.57264,8.50103,-2.26025,50,5.30648,5.63122,-131.57804,-3.36256,-14.86185,30.81157,-17.43639,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,b47a1490-2b9f-11f1-ba96-abf7581c0e46,88.86345,44.98056,,8.75497,,,,1.14281,2.62706,-1.16713,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:47:14.73,2026-03-29T14:47:14.7360000-04:00,2026-03-29T18:47:14.7360000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,1a1fc1f6-54c3-4b86-b4f5-010168496758,54.95382,-132.733,15.40579,5.42028,-2.70896,-8.7182,-2.48178,6.18831,-7.43093,17.15947,1.14282,-12.99266,-6.85268,2.4921,0.61059,-4.35431,7.10832,-3.64149,-0.66375,2.62706,97.1852,-29.79415,3.75772,-0.30744,-1.25787,1.76468,-0.09167,-0.93872,-1.16713,-36.9863,0.55192,0.65175,0.40464,-2.31738,3.88803,-2.23319,-0.13417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-29,14:47:39.24,3,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.58991,0.530111,-2.484248,2709.518576,77.992888,8:30,5.15299,2.90939,5.36542,-55.22487,-0.76472,-14.00099,1.04848,-0.58828,65.88766,-9.579842,-4.971057,0.531142,,,,,,,,,,,,6.08803,0.01091,-2.6759,50,5.1619,5.14311,-106.38936,-0.76486,6.73046,24.27145,-32.162,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,c3251da0-2b9f-11f1-ba96-abf7581c0e46,70.96489,,,7.70225,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:47:39.24,2026-03-29T14:47:39.2410000-04:00,2026-03-29T18:47:39.2410000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,33e28964-eef9-4d08-9660-a1c29049dc7e,55.13176,-107.55374,12.13573,5.16158,0.77805,-16.081,-2.91489,4.82023,3.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:48:11.48,4,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.34987,-0.332609,-4.222179,2250.128406,228.951869,1:45,5.3688,2.71323,5.68421,-20.42202,14.28879,15.0982,3.35609,0.02868,82.15976,-4.171687,-1.532938,0.424037,,,,,,,,,,,,-8.90583,7.69225,-2.36698,50,5.32809,9.00399,-130.87779,-1.43393,-15.40553,28.31497,-18.86777,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,d64cae20-2b9f-11f1-ba96-abf7581c0e46,88.88951,,,8.1901,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:48:11.48,2026-03-29T14:48:11.4810000-04:00,2026-03-29T18:48:11.4810000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,966dfc92-1a04-49eb-9ae1-fddea32b27a2,54.81609,-131.91561,14.15748,5.36797,-0.74237,-9.43388,-2.70735,9.56865,-7.70277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:48:56.83,5,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23873,-1.215575,-3.875305,1697.713925,258.747932,2:30,5.32493,2.62714,5.67536,-43.90054,6.0317,20.17867,0.53053,0.69031,68.38059,-9.33457,-0.269258,0.508583,,,,,,,,,,,,-11.66406,4.05201,-2.31289,50,5.19493,6.70663,-110.19713,-3.68776,-13.93808,24.7282,-27.33204,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,f16182d0-2b9f-11f1-ba96-abf7581c0e46,74.11267,,,7.85814,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:48:56.83,2026-03-29T14:48:56.8320000-04:00,2026-03-29T18:48:56.8320000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,5455b2ba-34e6-4e2e-a6df-75120c4fc16a,54.82265,-111.27407,12.3641,5.32962,-2.49742,-13.66602,-2.61819,7.31365,-6.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:49:15.94,5,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11896,-1.351825,-3.014311,2280.660069,221.441055,1:30,5.24198,2.75356,5.44061,-18.61174,16.71111,13.67702,2.4232,1.06818,81.66135,-4.862281,-0.583994,0.427759,,,,,,,,,,,,-7.76347,9.16174,-2.49644,50,5.10979,6.24833,-130.53345,-3.69302,-13.29669,29.35811,-16.48251,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,fcbd39d0-2b9f-11f1-ba96-abf7581c0e46,88.11604,,,8.45761,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:49:15.94,2026-03-29T14:49:15.9460000-04:00,2026-03-29T18:49:15.9460000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,6fe5ef8c-1bf8-4f21-8033-a800b23e5783,55.05754,-131.66602,14.67906,5.23999,-3.05716,-8.24125,-2.74738,6.76128,-6.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:49:37.85,5,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58149,-1.762208,-3.767365,2365.58564,216.203893,1:15,5.27831,2.68222,5.55657,-15.21639,20.27017,13.79245,2.35967,0.30646,80.62463,-4.714142,-1.314756,0.428749,,,,,,,,,,,,-8.20941,11.20434,-2.36526,50,5.11609,7.96827,-130.82487,-4.45246,-13.87481,33.97812,-13.23751,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,09cd5790-2ba0-11f1-ba96-abf7581c0e46,87.91255,,,9.95686,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:49:37.85,2026-03-29T14:49:37.8540000-04:00,2026-03-29T18:49:37.8540000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,7bf7eca1-b977-437d-b7a0-208d8d38bf20,54.93762,-132.10105,16.98906,5.27399,-3.95527,-6.61876,-2.67433,8.48939,-6.93741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:49:58.35,5,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72043,-2.904772,-1.983973,2255.826463,243.20164,2:00,5.19776,2.72541,5.58691,-24.65348,12.59012,21.7771,0.4268,2.68674,78.68899,-7.538577,1.905682,0.439235,,,,,,,,,,,,-11.67268,7.91823,-2.56913,50,4.93248,3.44521,-128.14646,-7.32662,-18.72595,35.16558,-19.47119,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,16058be0-2ba0-11f1-ba96-abf7581c0e46,85.81377,,,10.03144,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:49:58.35,2026-03-29T14:49:58.3510000-04:00,2026-03-29T18:49:58.3510000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,216608c4-d21f-4903-8735-cd642cfd6cf5,54.90757,-129.48618,17.58279,5.19748,-6.58482,-9.73559,-2.71397,4.15862,-9.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:50:25.95,5,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91047,-2.078044,-3.179379,2238.095245,230.414325,1:45,5.29607,2.67469,5.5673,-19.5571,15.83021,17.64292,1.72123,1.17182,81.45792,-5.761947,-0.036165,0.428149,,,,,,,,,,,,-9.8439,8.9867,-2.41202,50,5.10397,6.43561,-130.18702,-5.36591,-16.74878,29.53061,-16.88374,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,26777240-2ba0-11f1-ba96-abf7581c0e46,88.03578,,,8.45255,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:50:25.95,2026-03-29T14:50:25.9510000-04:00,2026-03-29T18:50:25.9510000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,794c010c-7952-4566-b564-8c3e575a6c63,54.93114,-131.3008,14.7653,5.29434,-4.72912,-8.44187,-2.66666,7.06731,-8.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:50:47.02,5,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.77744,-0.680969,-1.313949,2136.614317,229.386261,1:45,5.32598,2.64925,5.2361,-21.69293,14.28532,15.15954,2.87797,2.67728,80.9896,-4.739058,1.374025,0.431709,,,,,,,,,,,,-7.92626,7.70985,-2.5399,50,5.24769,2.26644,-130.07532,-2.30782,-13.40657,30.53587,-19.13358,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,3309fb90-2ba0-11f1-ba96-abf7581c0e46,87.30977,,,8.78785,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:50:47.02,2026-03-29T14:50:47.0270000-04:00,2026-03-29T18:50:47.0270000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,ac96da31-d6c1-4d92-b3f3-5d055023593a,55.26052,-131.30445,15.26794,5.32509,-1.53766,-9.56679,-2.64199,2.80608,-6.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:51:20.31,6,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72144,-1.408851,-3.365161,2331.643063,221.759184,1:30,5.3128,2.35705,5.49649,-19.59127,14.23532,11.73064,2.35981,0.1832,83.67596,-5.073189,-1.279691,0.418601,,,,,,,,,,,,-6.84276,7.89792,-2.0705,50,5.17632,7.27705,-132.91537,-3.94899,-12.23601,28.5995,-18.05124,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,46dfcd70-2ba0-11f1-ba96-abf7581c0e46,90.04376,,,8.04548,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:51:20.31,2026-03-29T14:51:20.3190000-04:00,2026-03-29T18:51:20.3190000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,6f030a3f-282b-4eea-9fdd-9ea7a078623b,55.00258,-133.98745,14.29975,5.31167,-3.27232,-9.02562,-2.35188,7.73573,-6.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:51:42.40,6,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.50252,-1.895802,-4.411712,2325.141539,227.174663,1:30,5.23704,2.49193,5.90602,-21.52151,12.26946,12.22241,1.67793,-0.59284,83.86026,-5.896126,-2.225926,0.418381,87.91372,-28.360573,-3.995447,,,,,5.44819,5.44819,3.53278,0.028647,-7.3567,7.03985,-2.14415,50,5.07181,9.62377,-131.26808,-5.07074,-13.02579,23.94323,-19.70922,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,54034c20-2ba0-11f1-ba96-abf7581c0e46,90.09125,1.75742,,6.64226,,,,2.19011,1.75742,0.56256,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:51:42.40,2026-03-29T14:51:42.4000000-04:00,2026-03-29T18:51:42.4000000Z,GroundBall,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,2cebe564-3fe1-45b7-aaa9-46f1ea81b305,54.5965,-132.10382,11.97161,5.2368,-4.3828,-9.85461,-2.48801,10.07844,-6.51289,,2.18928,113.3687,,,,,,,,1.75787,-61.34654,,,,,,,,0.56262,-7.91846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-03-29,14:55:10.79,7,1,"Robbins, Will",831998,Left,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20911,-1.208172,3.553599,2634.098831,196.057215,12:30,6.22568,-1.3154,5.37711,-37.6701,6.60697,1.32122,1.95151,2.13043,72.29872,-8.1936,3.787967,0.478918,,,,,,,,,,,,0.82402,4.42937,0.99585,50,6.09181,-7.41339,-118.43683,-3.79567,1.11695,32.23051,-26.17014,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260329-GeorgiaSouthern-1,d05d4050-2ba0-11f1-ba96-abf7581c0e46,78.70337,,,9.91039,,,,,,,33ff3dfa-0ca9-44ac-bb99-ecc5418db629,2026-03-29,18:55:10.79,2026-03-29T14:55:10.7930000-04:00,2026-03-29T18:55:10.7930000Z,,v3,471303,471470,c423f38508784cda8d6ed78086ba3e3b,"Edwards, Bennett",838125,Right,GEO_EAG,6ddd0011-4aea-4604-8098-9c7260f46374,55.11214,-119.81994,16.11525,6.2306,-2.67263,-13.08507,1.31501,-7.46133,0.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
