PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-08,16:36:26.64,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5792,0.056638,-0.124,2440.924251,63.210825,8:00,5.973,1.41915,4.89841,-56.62676,-8.97489,-21.08989,1.30767,-0.45562,71.59126,-10.125427,-3.852143,0.496834,,,,,,,,,,,,10.41162,-4.01016,-1.38824,50,5.9307,1.12446,-113.91625,-1.97885,13.44002,24.36958,-37.35064,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,9de12f00-338a-11f1-82bb-99e2c8d1df59,75.86524,,,6.98794,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:36:26.64,2026-04-08T16:36:26.6442752-04:00,2026-04-08T20:36:26.6442752Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,26afbafa-f3ea-4ef7-b2c1-b74d502eeca5,55.60405,-115.10886,12.18479,5.98282,-0.15097,-18.67532,-1.42717,0.46672,6.72001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,16:36:42.39,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08828,-0.269174,-0.118502,2471.746346,35.832692,7:15,6.47302,0.68123,4.77653,-69.96823,-18.69131,-14.82355,0.38717,-0.6664,69.50754,-12.742324,-2.741709,0.515386,,,,,,,,,,,,7.30591,-8.7043,-0.65554,50,6.38404,0.82759,-110.27999,-3.08124,8.79004,23.82042,-42.64657,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,a7442340-338a-11f1-82bb-99e2c8d1df59,73.13443,,,6.58074,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:36:42.39,2026-04-08T16:36:42.3926784-04:00,2026-04-08T20:36:42.3926784Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f0772ee3-457d-4cef-93e1-85c4cc112b32,55.72798,-111.51036,11.91021,6.4863,-0.87845,-21.32328,-0.68656,0.37356,4.39502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,16:37:01.22,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,4,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.7703,-1.3634,-0.795723,2172.720126,230.339454,1:45,6.44112,0.82402,5.32955,-25.61159,12.0691,12.87245,3.02716,1.15004,79.02368,-6.130037,1.492319,0.441805,66.94784,19.375649,-28.201549,732.883702,94.89736,17.61711,-55.62783,164.6178,164.30398,-30.89268,2.248938,-6.74284,6.89784,-0.76187,50,6.29993,1.19227,-127.1448,-3.92319,-10.83557,30.52211,-21.08938,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,b272afc0-338a-11f1-82bb-99e2c8d1df59,85.3146,19.33194,,8.74662,,,,0.89178,2.99778,-1.16433,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:37:01.22,2026-04-08T16:37:01.2275200-04:00,2026-04-08T20:37:01.2275200Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d6395e51-06ee-43b6-8ab8-21f2b7ad5fbb,55.16834,-128.37951,15.26105,6.44137,-3.07007,-10.54469,-0.81896,1.6306,-5.41779,138.572962,0.89177,81.63358,-13.58633,3.48879,-0.8113,0.16345,-0.03196,0.00439,4E-05,2.99777,32.57595,-17.25182,1.05605,-0.1003,0.07018,-0.04792,0.01957,-0.00303,-1.16432,-43.77428,3.52326,-0.11285,-0.10781,0.04084,-0.01089,0.00162,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-08,16:37:49.31,4,1,"Beard, Austin",1000392646,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76132,1.191448,0.474641,2531.477818,32.069963,7:00,6.41828,0.9415,4.82447,-71.84382,-21.17663,-14.48835,1.55996,0.18369,69.30103,-11.69113,-2.087815,0.512312,,,,,,,,,,,,7.36311,-10.47115,-0.97517,50,6.47356,-0.32744,-111.15782,-0.34175,8.93226,25.57091,-44.87672,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,cf2b7070-338a-11f1-82bb-99e2c8d1df59,73.57317,,,7.46029,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:37:49.31,2026-04-08T16:37:49.3165568-04:00,2026-04-08T20:37:49.3165568Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,980d92ae-986e-432a-8754-da6b956de545,55.67959,-112.45677,12.78546,6.43302,1.9379,-22.43836,-0.94701,-0.78118,4.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,16:38:07.24,4,2,"Beard, Austin",1000392646,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8991,-1.171141,-0.996368,1299.915841,251.950101,2:30,6.20331,1.15006,5.46601,-34.48195,5.76347,12.96237,2.23339,1.29763,76.30486,-7.539322,1.315378,0.456593,,,,,,,,,,,,-6.80099,3.78795,-1.0712,50,6.07728,1.56647,-122.93019,-3.73394,-10.17534,29.42841,-26.50667,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,d9d58ab0-338a-11f1-82bb-99e2c8d1df59,82.55145,,,8.59425,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:38:07.24,2026-04-08T16:38:07.2425984-04:00,2026-04-08T20:38:07.2425984Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,099357ef-ba7c-41b4-8bd7-0f2eb940e4bb,55.02911,-124.12828,14.7142,6.20733,-2.6548,-13.25334,-1.14341,1.98073,-5.08767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,16:38:27.74,4,3,"Beard, Austin",1000392646,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48157,-3.43983,-2.560163,2105.866415,247.62498,2:15,6.29756,0.9303,5.43424,-28.88411,8.03934,16.29548,0.6621,-0.1109,80.29512,-8.746271,0.342894,0.437343,,,,,,,,,,,,-9.16036,5.49492,-0.71559,50,5.97242,5.02602,-128.00917,-8.73835,-14.9807,29.97648,-23.18772,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,e6009fa0-338a-11f1-82bb-99e2c8d1df59,86.18503,,,8.18645,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:38:27.74,2026-04-08T16:38:27.7408256-04:00,2026-04-08T20:38:27.7408256Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,1b9d32ff-46d6-4d09-a28d-f9dcceed3e19,55.06687,-129.19025,14.98824,6.29872,-7.82475,-11.59386,-0.92525,5.61626,-7.49035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-08,16:38:49.74,4,4,"Beard, Austin",1000392646,Right,MON_HAW,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.92797,-3.499276,-2.746872,2077.36062,247.544368,2:15,6.26002,1.15061,5.38981,-28.26273,9.23386,19.03139,0.61719,0.16004,79.70063,-8.69746,0.640132,0.440725,,,,,,,,,,,,-10.62859,6.13012,-0.91955,50,5.92699,5.28962,-127.17011,-8.7912,-17.13847,29.81103,-22.28927,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,f31bb9e0-338a-11f1-82bb-99e2c8d1df59,85.52376,,,8.22734,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:38:49.74,2026-04-08T16:38:49.7416192-04:00,2026-04-08T20:38:49.7416192Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,f47eacc4-2d28-489a-adc7-c56e6f5278c7,55.11162,-128.36277,14.90552,6.26087,-7.89946,-11.14464,-1.14489,5.97529,-8.56924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,16:39:29.82,5,1,"Beard, Austin",1000392646,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.069,-1.124133,-2.224389,2180.548958,235.109655,1:45,6.45478,0.77969,5.36405,-24.78663,12.84749,16.3093,3.33418,0.05192,78.72239,-5.766576,0.673845,0.441532,,,,,,,,,,,,-8.84784,7.24575,-0.59154,50,6.33679,4.18864,-127.39228,-3.35576,-14.20366,31.81297,-20.54226,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,0b0ba7e0-338b-11f1-82bb-99e2c8d1df59,85.36741,,,9.34661,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:39:29.82,2026-04-08T16:39:29.8239488-04:00,2026-04-08T20:39:29.8239488Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3098b17e-8cb0-4038-8e84-243df7073ef4,55.1303,-128.66706,15.90648,6.45476,-2.53261,-10.27113,-0.77078,4.75779,-7.10183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,16:39:52.05,5,2,"Beard, Austin",1000392646,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40821,0.61967,-0.957711,2535.837499,22.202759,6:45,6.4835,0.7654,5.06842,-71.65055,-20.98076,-9.34993,1.097,-0.91684,69.17175,-12.260938,-2.619351,0.512325,,,,,,,,,,,,4.27339,-10.02284,-0.66679,50,6.48567,2.23099,-110.68424,-1.39954,5.14048,25.33803,-44.23053,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,184d35e0-338b-11f1-82bb-99e2c8d1df59,73.57128,,,7.23646,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:39:52.05,2026-04-08T16:39:52.0504320-04:00,2026-04-08T20:39:52.0504320Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,b8ee9546-3b0e-4fb6-9197-4b72af599ded,55.43446,-111.92139,12.66902,6.50128,0.76005,-22.11527,-0.76959,1.98,2.57024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,16:40:37.88,5,3,"Beard, Austin",1000392646,Right,MON_HAW,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.02184,-0.723965,-1.794448,2176.45871,245.477216,2:15,6.21574,1.02873,5.35477,-29.87454,8.58599,15.59048,3.04684,0.64442,78.02196,-6.266033,0.977238,0.446354,81.62846,32.501321,-1.704357,3113.513524,109.88802,60.76484,4.95587,276.06966,274.11701,10.366593,4.530392,-8.47524,4.9589,-0.87904,50,6.1297,3.25886,-126.00094,-2.65778,-13.31594,31.0164,-24.38283,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,3395c4c0-338b-11f1-82bb-99e2c8d1df59,84.44524,69.86503,,8.99988,,,,1.02903,3.0515,-0.6471,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:40:37.88,2026-04-08T16:40:37.8857984-04:00,2026-04-08T20:40:37.8857984Z,FlyBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Fedoruk, Kevin",1000300391,Right,MON_HAW,59b1bc61-be6f-453f-9e86-b6c975e543bb,55.1432,-127.26069,15.5082,6.21754,-1.66745,-12.19141,-1.02238,3.7997,-6.65797,209.855033,1.02891,100.93076,-19.72404,4.67575,-1.0582,0.25436,-0.05341,0.00702,-0.00039,3.05274,64.29654,-16.69861,0.41145,0.32193,-0.2057,0.05786,-0.0078,0.00041,-0.64718,-3.00213,7.33116,-1.9966,0.50716,-0.12511,0.02492,-0.00306,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-08,16:43:39.97,1,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.16958,-1.539872,-0.749413,2002.718187,210.601215,1:00,5.80188,0.57344,6.02681,-18.70666,17.56414,9.60756,2.81638,0.67996,79.48272,-5.121326,0.979675,0.433461,,,,,,,,,,,,-5.19335,9.92095,-0.52003,50,5.6714,1.27571,-127.89253,-3.96592,-8.46297,30.34185,-16.00715,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,a0200600-338b-11f1-82bb-99e2c8d1df59,86.95694,,,8.68686,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:43:39.97,2026-04-08T16:43:39.9734272-04:00,2026-04-08T20:43:39.9734272Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,adf40ef8-c880-4c7e-aa24-f050a2f76140,54.47088,-128.94886,15.17093,5.79977,-3.40864,-8.00358,-0.56957,1.57034,-4.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,16:44:15.58,2,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64517,-0.909308,-2.365745,1941.619953,206.540893,1:00,5.71516,0.63054,6.26197,-19.2104,18.3517,8.43658,3.27509,-0.84897,77.41001,-4.628536,-0.842599,0.44111,,,,,,,,,,,,-5.1224,10.19977,-0.45866,50,5.63815,4.83254,-125.50387,-2.47897,-7.98008,30.90753,-16.28406,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,b55c93d0-338b-11f1-82bb-99e2c8d1df59,85.44916,,,9.23516,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:44:15.58,2026-04-08T16:44:15.5806720-04:00,2026-04-08T20:44:15.5806720Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,eb4bdf82-ec29-43fd-bd5f-9f7d48f3a21a,54.23092,-126.54152,15.45377,5.7122,-1.93227,-8.14203,-0.6254,5.10045,-3.99004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-08,16:44:37.64,2,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15981,-0.382989,-0.969151,2000.18508,212.135743,1:00,5.74996,0.64454,6.24233,-18.10788,17.96466,10.44634,3.88765,0.62106,79.12629,-3.885615,0.917968,0.432275,,,,,,,,,,,,-5.69244,9.79882,-0.5771,50,5.71241,1.73018,-127.89444,-1.32541,-9.2503,31.02623,-16.25086,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,c27f9d50-338b-11f1-82bb-99e2c8d1df59,87.19558,,,9.03352,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:44:37.64,2026-04-08T16:44:37.6480256-04:00,2026-04-08T20:44:37.6480256Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,9527ca16-fdcf-43aa-a43a-9bb7d9c70ead,54.25322,-128.92211,15.51312,5.74739,-0.78714,-8.12543,-0.63948,2.03657,-4.62515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,16:44:57.08,2,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74171,1.858099,-0.713852,2349.365683,25.380053,6:45,5.70449,0.85254,5.25803,-61.13842,-11.77005,-6.41914,2.35617,-0.35314,69.58197,-9.240534,-1.854679,0.505703,,,,,,,,,,,,2.95795,-5.92485,-0.78223,50,5.8297,1.64309,-111.22271,1.46639,3.6392,23.26634,-39.46341,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,ce2555a0-338b-11f1-82bb-99e2c8d1df59,74.53468,,,7.15974,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:44:57.08,2026-04-08T16:44:57.0844160-04:00,2026-04-08T20:44:57.0844160Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,c596914d-19d7-4199-a5d5-acb46b315777,55.24289,-112.3141,11.63317,5.7175,3.31756,-19.7317,-0.8553,1.47238,1.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-08,16:45:38.53,2,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40151,2.130828,-0.834469,2336.173659,25.010128,6:45,5.72868,0.88406,5.34709,-66.74326,-15.55698,-8.13355,2.16661,-0.57653,68.2217,-9.991065,-2.282921,0.51493,72.19889,-50.852673,-71.509094,,,,,3.23084,3.23084,-23.001165,0.028317,3.80532,-8.065,-0.80278,50,5.87254,1.90338,-109.27063,1.80508,4.49526,23.37324,-41.70134,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,e6d956f0-338b-11f1-82bb-99e2c8d1df59,73.19916,2.33299,,7.17981,,,,2.37165,2.33299,0.53867,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:45:38.53,2026-04-08T16:45:38.5351168-04:00,2026-04-08T20:45:38.5351168Z,GroundBall,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,78063708-072c-4cb4-82ab-13bc45b1eda8,55.15558,-110.36791,11.68662,5.74185,3.76279,-20.85067,-0.88718,1.69234,2.24763,,2.37134,21.27067,,,,,,,,2.3342,-82.38714,,,,,,,,0.53961,-63.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-08,16:46:10.87,2,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.29604,2.129213,-0.054541,2420.216801,41.363786,7:30,5.67876,1.05685,5.47005,-60.03531,-10.61197,-10.86111,2.66939,0.10072,69.29028,-8.817421,-1.991813,0.505985,95.69685,23.734723,-21.000668,1654.558924,103.38634,44.46587,-37.56596,344.53367,340.79892,-18.527498,4.26693,5.47965,-5.60414,-1.04427,50,5.82469,0.51811,-110.6546,2.11075,6.68709,22.64677,-39.01303,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,fa1d9730-338b-11f1-82bb-99e2c8d1df59,74.49324,59.36226,,7.00576,,,,1.9327,2.77439,-0.10227,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:46:10.87,2026-04-08T16:46:10.8721152-04:00,2026-04-08T20:46:10.8721152Z,LineDrive,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,3d87cf11-6576-41e9-8dda-b09433b225f5,55.0323,-111.67977,11.32338,5.68917,3.87678,-19.50652,-1.06088,0.2154,3.34355,189.659857,1.93235,119.95851,-21.56431,5.16125,-1.17529,0.27034,-0.05164,0.00612,-0.00031,2.77481,56.48089,-14.64401,0.04501,0.27391,-0.12661,0.02875,-0.00303,0.00011,-0.10213,-46.04982,10.2402,-2.54715,0.60326,-0.14135,0.02688,-0.00315,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-08,16:47:40.42,3,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.27441,3.608184,-0.130624,2290.440803,32.651922,7:00,5.72624,0.83028,5.33377,-65.39622,-12.6743,-9.34071,3.66639,-0.07067,67.03853,-8.302055,-1.790154,0.522597,,,,,,,,,,,,4.56366,-6.77985,-0.81177,50,6.00631,0.61541,-107.50629,4.55344,5.24341,21.81291,-39.96375,PRI_TIG,MON_HAW,ClarkeField,D1,IVY,20260408-ClarkeField-1,2f835450-338c-11f1-82bb-99e2c8d1df59,72.12524,,,7.23587,,,,,,,216e320b-9104-4036-a393-7c836ef5c73b,2026-04-08,20:47:40.42,2026-04-08T16:47:40.4239872-04:00,2026-04-08T20:47:40.4239872Z,,v3,princeton,4164,3359ee40c9eb45adb6049a521c2531b0,"Robbins, Will",1000381897,Right,PRI_TIG,089b307b-e857-43f1-bd50-b426a9d24ebc,55.1667,-108.54954,10.90645,5.74282,6.4648,-19.98188,-0.83521,0.36463,2.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
