PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-15,17:38:27.05,5,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11746,-1.073683,-3.436899,2124.121673,246.490673,2:15,5.39987,0.98779,5.84471,-35.61313,10.60524,20.77588,1.43239,-0.47871,71.28948,-7.683069,0.286158,0.489304,,,,,,,,,,,,-11.95642,6.12607,-0.72111,50,5.2912,6.08062,-113.29658,-3.17847,-15.41781,22.22937,-24.27446,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,7050a050-3913-11f1-8f6d-59a7754aa554,77.03276,,,6.82798,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:38:27.05,2026-04-15T17:38:27.0599680-04:00,2026-04-15T21:38:27.0599680Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,8d4f8cd0-5a1c-4b15-b16a-9e27a27d2673,54.6587,-114.20698,11.11469,5.40102,-2.18431,-12.13723,-0.98307,6.71206,-7.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-15,17:38:47.65,5,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16637,-1.66254,-1.851326,2129.385696,229.600014,1:45,5.62025,0.6912,6.05816,-24.65505,13.13264,13.87646,2.02558,0.1334,78.14417,-6.305861,0.647738,0.442432,,,,,,,,,,,,-7.74571,7.67115,-0.55482,50,5.47791,3.48731,-125.00908,-4.37536,-12.11682,27.89015,-20.17387,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,7c935bf0-3913-11f1-8f6d-59a7754aa554,85.1937,,,8.02219,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:38:47.65,2026-04-15T17:38:47.6517376-04:00,2026-04-15T21:38:47.6517376Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,68170365-3f6f-4e88-901f-c132d8620750,54.44089,-125.99597,13.94508,5.62011,-3.66151,-10.08694,-0.68581,3.91606,-6.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-15,17:39:07.80,5,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11143,-0.449308,-3.233006,2172.051665,216.385744,1:15,5.71697,0.71941,6.09851,-17.35241,21.03218,14.37635,3.8547,-1.07593,76.65163,-3.839167,-0.64829,0.445913,,,,,,,,,,,,-8.64508,11.46713,-0.47814,50,5.67357,6.47352,-124.68064,-1.41214,-13.23689,31.4443,-14.61621,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,888cb280-3913-11f1-8f6d-59a7754aa554,84.52877,,,9.4598,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:39:07.80,2026-04-15T17:39:07.8017024-04:00,2026-04-15T21:39:07.8017024Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,6c162c4d-1637-43ec-978a-d38e181a5f77,54.39962,-125.78532,15.72215,5.71416,-0.89865,-7.30811,-0.71373,6.93856,-6.61845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-15,17:39:29.57,5,4,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27779,1.446126,-0.588751,2477.272086,15.904068,6:30,5.66273,0.77811,5.4402,-57.64259,-9.42465,-3.16681,2.21367,-0.0371,70.21709,-9.057078,-1.1536,0.499776,,,,,,,,,,,,1.40665,-4.74799,-0.72376,50,5.75069,1.27473,-112.08197,0.87054,1.76137,23.21394,-38.11935,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,959a3830-3913-11f1-8f6d-59a7754aa554,75.4186,,,7.06071,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:39:29.57,2026-04-15T17:39:29.5746560-04:00,2026-04-15T21:39:29.5746560Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,c6f56428-43d4-4815-97bf-51ce1a2c625d,55.06101,-113.12533,11.60697,5.67306,2.58383,-19.05968,-0.77928,1.19556,0.88069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-15,17:39:51.94,5,5,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83768,-1.370448,-1.49553,2095.489142,252.242366,2:30,5.37961,0.90882,5.79239,-37.90986,6.81859,17.26139,0.94493,0.95576,73.16329,-8.324956,1.602036,0.481353,,,,,,,,,,,,-9.35398,4.16193,-0.79679,50,5.24356,2.37734,-114.62853,-3.91666,-12.54036,19.68111,-26.59442,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,a2e5d850-3913-11f1-8f6d-59a7754aa554,78.30523,,,5.67439,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:39:51.94,2026-04-15T17:39:51.9410176-04:00,2026-04-15T21:39:51.9410176Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,bbb0cb4c-2f4f-4c03-9006-5a056147e9b7,54.71126,-115.43459,9.84055,5.38166,-2.82745,-13.29721,-0.90468,2.89094,-6.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-15,17:40:14.57,5,6,"Gilman, Kasey",10027794,Right,PRI_TIG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.09597,-2.856724,-1.993952,2140.48737,214.387949,1:15,5.68079,0.5081,6.17529,-21.20064,15.59343,9.80158,1.27195,-0.51736,79.21537,-6.868345,-0.225221,0.436576,,,,,,,,,,,,-5.70386,9.32323,-0.36225,50,5.45371,4.01183,-126.29486,-6.91558,-9.13055,27.8596,-17.24979,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,b061d740-3913-11f1-8f6d-59a7754aa554,86.3364,,,7.8806,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:40:14.57,2026-04-15T17:40:14.5766400-04:00,2026-04-15T21:40:14.5766400Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,4da3db39-ab6e-4d89-a4b0-589720efba4e,54.32403,-127.24513,13.9298,5.67956,-6.3272,-8.62489,-0.5044,4.32327,-4.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-15,17:41:52.73,6,1,"Gilman, Kasey",10027794,Right,PRI_TIG,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65445,1.183049,-1.288691,2545.543785,40.62016,7:15,5.68679,0.78923,5.30112,-54.54668,-5.35276,-6.04843,2.25233,-0.92485,69.76083,-8.74215,-2.363748,0.504809,,,,,,,,,,,,2.60992,-2.51473,-0.66757,50,5.75483,2.73958,-111.12977,0.42893,3.22126,22.34049,-35.27778,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,eaf172d0-3913-11f1-8f6d-59a7754aa554,74.66672,,,6.89362,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:41:52.73,2026-04-15T17:41:52.7344640-04:00,2026-04-15T21:41:52.7344640Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,7ab97a86-468b-445a-bc55-56092bb4563e,55.19854,-112.16997,11.17024,5.69662,2.0715,-17.63889,-0.79164,2.5896,1.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-15,17:42:12.19,6,2,"Gilman, Kasey",10027794,Right,PRI_TIG,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81496,1.92142,-0.972955,2445.79411,35.116402,7:15,5.6704,0.71699,5.48915,-58.33117,-7.34544,-6.33481,2.60794,-0.72123,68.45896,-8.709788,-2.102721,0.51392,,,,,,,,,,,,2.9324,-3.90744,-0.62721,50,5.79864,2.07534,-108.57939,1.76507,3.47341,20.39757,-36.80239,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,f6880ff0-3913-11f1-8f6d-59a7754aa554,73.34297,,,6.356,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:42:12.19,2026-04-15T17:42:12.1966592-04:00,2026-04-15T21:42:12.1966592Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,56fd4bf4-a0e3-456f-b93f-175decb667f0,55.01359,-109.51719,10.19878,5.67859,3.45709,-18.40119,-0.71895,1.91565,1.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-15,17:42:35.53,6,3,"Gilman, Kasey",10027794,Right,PRI_TIG,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,78.65904,0.326581,-1.050723,2034.383557,251.240878,2:15,5.46178,0.96602,5.72054,-37.96215,7.36138,17.57631,2.60253,1.45186,72.28655,-6.677615,2.096125,0.484544,78.77198,28.585637,-30.837405,3916.626281,88.59236,46.24987,-65.20266,269.093,255.7576,-43.697929,3.824653,-9.31473,4.04362,-0.88961,50,5.46544,1.44491,-114.3102,-0.53404,-12.33538,20.90159,-26.81912,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,0468eb30-3914-11f1-8f6d-59a7754aa554,77.7895,50.47077,,6.37249,,,,0.63377,2.48474,-1.44447,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:42:35.53,2026-04-15T17:42:35.5307520-04:00,2026-04-15T21:42:35.5307520Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,0fc0375a-5265-4c46-b7f7-87297c7bdac2,54.78134,-115.18115,10.45079,5.46441,0.58349,-13.40956,-0.96052,1.95891,-6.16769,135.852552,0.63316,87.12299,-17.54254,3.8253,-0.81311,0.17776,-0.03816,0.00565,-0.00036,2.48543,55.26061,-17.4825,1.13082,-0.16526,0.01021,0.00481,-0.0009,3E-05,-1.44455,-52.00206,1.11318,-0.03239,0.07149,-0.05924,0.01989,-0.00322,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-15,17:46:28.64,7,1,"Codington, Parker",10013108,Right,PRI_TIG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68033,-1.411375,-3.727902,2417.618079,227.787779,1:30,5.88483,1.73849,5.34907,-20.72348,12.19497,12.168,2.83096,-0.74912,84.72746,-5.27702,-1.571627,0.412944,,,,,,,,,,,,-7.1752,6.87496,-1.41116,50,5.74302,8.23542,-135.52088,-4.10454,-13.22522,32.07858,-19.50227,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,8f555760-3914-11f1-8f6d-59a7754aa554,91.27738,,,8.95287,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:46:28.64,2026-04-15T17:46:28.6406144-04:00,2026-04-15T21:46:28.6406144Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,560b01b9-3ca3-4c5e-9e04-9bae8fa9e952,55.14756,-136.73391,16.03929,5.88429,-3.36708,-9.75114,-1.73203,8.73553,-6.61261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-15,17:46:48.14,7,2,"Codington, Parker",10013108,Right,PRI_TIG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,93.32147,-0.669918,-3.435871,2243.951209,233.367673,1:45,5.95695,1.57418,5.10384,-22.37159,10.91564,13.17894,3.46026,-0.56892,84.74533,-4.806494,-1.109869,0.41525,103.18694,17.35506,-30.953987,2208.906485,92.11831,27.93955,-60.11675,298.0397,298.0397,-38.379034,2.745537,-7.61335,5.94496,-1.26078,50,5.87654,7.48445,-135.14626,-2.44877,-14.0093,30.84738,-21.23476,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,9af54350-3914-11f1-8f6d-59a7754aa554,90.77039,31.08583,,8.57614,,,,2.5991,3.5216,0.62714,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:46:48.14,2026-04-15T17:46:48.1439744-04:00,2026-04-15T21:46:48.1439744Z,LineDrive,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,a596962d-9ce5-41b1-9c05-5acc4209701a,55.3965,-136.37246,15.42369,5.9571,-1.60468,-10.61738,-1.56936,8.04133,-7.00465,108.222805,2.59899,123.88511,-23.61023,5.46662,-1.11551,0.14975,-0.00665,-0.00198,0.00029,3.52165,45.14065,-20.24634,1.67465,-0.26254,0.05749,-0.01452,0.00304,-0.00028,0.62703,-74.29109,0.74037,1.51047,-0.55568,0.10833,-0.00674,-0.00151,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-04-15,17:47:35.03,8,1,"Codington, Parker",10013108,Right,PRI_TIG,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40894,-1.066104,-2.184744,2409.962077,221.112234,1:15,5.91714,1.57908,4.99885,-17.93784,14.64182,11.83091,3.41498,0.5014,85.78215,-4.410172,-0.097716,0.410814,,,,,,,,,,,,-6.45359,7.86481,-1.37889,50,5.80056,4.6209,-136.79246,-3.2205,-12.18551,31.16017,-17.32391,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,b6e7f4e0-3914-11f1-8f6d-59a7754aa554,91.75071,,,8.62679,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:47:35.03,2026-04-15T17:47:35.0346752-04:00,2026-04-15T21:47:35.0346752Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,7a561bbc-882d-4878-9535-a7e2c5158765,55.4989,-138.03937,15.58009,5.91557,-2.52725,-8.66196,-1.57356,5.10852,-6.09275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-15,17:47:53.87,8,2,"Codington, Parker",10013108,Right,PRI_TIG,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76181,-2.857183,-3.886559,2496.698774,214.437486,1:15,5.93827,1.65633,5.40084,-19.36403,13.83068,8.76024,1.63883,-1.26123,84.99814,-6.451423,-2.333281,0.414673,,,,,,,,,,,,-5.43386,8.03981,-1.31565,50,5.66945,8.70839,-134.23363,-7.40478,-9.94449,28.2333,-17.46043,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,c2226840-3914-11f1-8f6d-59a7754aa554,90.89673,,,7.76367,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:47:53.87,2026-04-15T17:47:53.8707456-04:00,2026-04-15T21:47:53.8707456Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,51f12a1f-411e-49c3-91b5-af67f8665625,55.09796,-135.30163,14.11665,5.93707,-6.74429,-8.73021,-1.65218,9.08457,-4.97224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-15,17:48:17.94,8,3,"Codington, Parker",10013108,Right,PRI_TIG,"Bardatsos, Demetri",10266436,Right,RID_BRO,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.08097,-1.563689,-3.224164,2287.385702,228.393173,1:30,5.89919,1.62692,5.23358,-20.88903,11.37178,11.7026,2.68589,-0.43174,86.40049,-5.41741,-1.152854,0.408798,100.56691,-6.654823,-5.130761,,,,,22.89366,22.682,-3.737973,0.15049,-6.72118,6.38957,-1.33906,50,5.7396,7.13004,-136.41144,-4.53061,-12.74101,28.30831,-20.06166,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,d0790fc0-3914-11f1-8f6d-59a7754aa554,92.20302,2.75131,,7.68048,,,,1.3327,2.75131,0.4408,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:48:17.94,2026-04-15T17:48:17.9457024-04:00,2026-04-15T21:48:17.9457024Z,GroundBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,ceaadf47-2d0c-42d3-b540-e863a1eb461e,55.26746,-137.50021,14.15415,5.89901,-3.75902,-10.03083,-1.62271,7.62007,-6.37051,179.208235,1.33327,145.8672,-19.44896,,,,,,,2.75124,-17.087,-7.93676,,,,,,,0.44075,-13.09752,1.66994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2026-04-15,17:49:02.80,9,1,"Codington, Parker",10013108,Right,PRI_TIG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57272,0.122505,-3.32896,2386.57486,216.164931,1:15,5.96532,1.66151,5.22601,-16.90717,16.17989,10.98879,4.67176,-0.55591,84.48292,-3.069907,-1.386064,0.414,,,,,,,,,,,,-6.42756,8.34016,-1.36263,50,5.96446,7.33148,-135.43014,-0.28967,-11.84054,31.8212,-16.81017,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,eb387170-3914-11f1-8f6d-59a7754aa554,91.04449,,,9.0898,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:49:02.80,2026-04-15T17:49:02.8012032-04:00,2026-04-15T21:49:02.8012032Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,f58ffd08-4abe-45be-9e58-279dd6d28439,55.27004,-136.6628,15.9106,5.96307,0.36151,-8.40509,-1.65552,7.79014,-5.92027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-15,17:49:24.17,9,2,"Codington, Parker",10013108,Right,PRI_TIG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62539,1.27295,-1.908641,2828.86286,58.691133,8:00,5.83678,1.71323,5.06417,-51.74475,-6.82174,-13.74784,2.7259,-1.23283,73.29937,-8.091588,-4.337767,0.482398,,,,,,,,,,,,6.178,-3.27559,-1.52057,50,5.91697,4.48294,-116.80638,0.66277,8.41932,24.7922,-36.63798,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,f8003b90-3914-11f1-8f6d-59a7754aa554,78.13549,,,7.32603,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:49:24.17,2026-04-15T17:49:24.1723392-04:00,2026-04-15T21:49:24.1723392Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,b8cf9d1a-4593-4ca6-85c8-9e503135a749,55.43582,-117.9545,12.3961,5.84699,2.35946,-18.31899,-1.71914,4.09304,4.20966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-15,17:50:02.34,9,3,"Codington, Parker",10013108,Right,PRI_TIG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32979,3.613101,1.447025,2907.171438,58.373383,8:00,5.74469,1.70098,4.59101,-53.75219,-8.99237,-17.0184,4.7078,1.65949,73.78793,-6.043309,-1.532379,0.481521,,,,,,,,,,,,8.65323,-4.93347,-1.83373,50,6.06818,-2.19302,-117.67149,5.266,12.0582,23.61101,-39.0488,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,0ec05c20-3915-11f1-8f6d-59a7754aa554,78.27781,,,7.54186,,,,,,,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:50:02.34,2026-04-15T17:50:02.3415808-04:00,2026-04-15T21:50:02.3415808Z,,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,23ae8d60-4302-45d4-b281-eff836c5b028,55.9106,-118.85155,11.80551,5.75622,7.21762,-19.5244,-1.70907,-2.79568,6.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-15,17:50:25.79,9,4,"Codington, Parker",10013108,Right,PRI_TIG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.12808,-1.960632,-3.085016,2472.730815,225.291195,1:30,5.92176,1.5274,5.36615,-22.13107,11.02914,10.0013,2.23568,-0.5347,84.6263,-6.065145,-1.309855,0.414458,94.86601,26.470318,14.676528,4244.479512,104.61609,49.33967,33.99227,349.0819,335.64599,25.709465,4.672956,-5.94083,6.44977,-1.25769,50,5.73007,6.7974,-134.85115,-5.44386,-10.86937,31.07842,-20.3735,PRI_TIG,RID_BRO,ClarkeField,D1,IVY,20260415-ClarkeField-1,1cb42320-3915-11f1-8f6d-59a7754aa554,90.944,66.93896,,8.50178,,,,1.06173,2.2391,0.54101,3e81b490-275f-4a0a-b65e-a3c17f58e63a,2026-04-15,21:50:25.79,2026-04-15T17:50:25.7904128-04:00,2026-04-15T21:50:25.7904128Z,FlyBall,v3,princeton,471421,ded8d3f3eed84ce799fea87775cb5e1e,"Robbins, Will",1000381897,Right,PRI_TIG,ad6f83fa-2419-4c71-a998-56c3cf09bccc,55.13266,-136.0289,15.53921,5.92174,-4.67178,-10.18675,-1.52309,7.2093,-5.43468,214.660041,1.06127,120.50237,-23.04552,5.09308,-1.15049,0.25328,-0.04808,0.00605,-0.00033,2.24065,61.97528,-16.25795,0.59035,0.18025,-0.12974,0.03906,-0.0055,0.00029,0.54118,31.5472,1.95621,-1.05123,0.29304,-0.05324,0.00608,-0.00036,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
