PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-21,17:53:44.44,2,5,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45494,-0.071639,-7.079715,2168.012306,247.447921,2:15,4.45959,4.03937,5.71692,-28.60175,11.13784,23.09001,2.00887,-0.66515,76.35271,-5.42566,-2.993669,0.453715,65.50776,-41.299315,33.814168,,,,,3.14944,3.14944,37.813698,0.030433,-14.05808,6.11008,-3.45916,50,4.43619,14.29755,-122.99595,-1.08024,-21.12755,28.70196,-22.99138,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,919e7620-3dcc-11f1-9666-211a63596327,83.07513,1.93603,,9.10223,,,,0.65707,1.93603,0.70449,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:53:44.44,2026-04-21T17:53:44.4450000-04:00,2026-04-21T21:53:44.4450000Z,GroundBall,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,1d58345c-fffe-43aa-b38f-53ed5aed7b97,54.77974,-124.10633,14.35098,4.46078,-0.19079,-11.49569,-4.02808,15.1149,-10.56378,,0.65612,60.16614,,,,,,,,1.93704,-63.61699,,,,,,,,0.70386,40.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-04-21,17:54:21.43,3,1,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05766,1.290997,-5.372174,2163.624461,252.068556,2:30,4.52788,4.12745,5.60182,-31.27297,9.18469,23.22726,3.13251,1.03321,75.27127,-4.565942,-1.250512,0.457796,66.70699,61.29696,-56.262769,4199.176123,,,,,43.76105,,,-13.64048,4.63244,-3.68167,50,4.61915,10.52444,-122.62534,1.7331,-20.1638,30.83795,-25.32625,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,a7b31470-3dcc-11f1-9666-211a63596327,82.33464,69.80691,,9.78639,,,,0.50586,3.38508,-0.94729,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:54:21.43,2026-04-21T17:54:21.4390000-04:00,2026-04-21T21:54:21.4390000Z,,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,5c46e312-5f2c-40d7-a623-62fb37f93375,54.89305,-123.84974,15.41897,4.53038,2.73866,-12.66313,-4.11542,11.32503,-10.0819,,0.50585,26.0984,-10.35933,3.4349,-1.67097,1.55733,-0.93276,0.1936,0.01715,3.38508,85.81424,-23.73428,2.23555,-0.16913,-0.29584,0.25348,-0.08373,0.00711,-0.94729,-39.07469,3.11912,-0.34504,-0.13442,0.23448,-0.16561,0.04889,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2026-04-21,17:54:57.65,3,2,"Vassallo, Dominick",1000214327,Right,LON_ISL22,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92081,0.894573,-5.748635,2183.96951,261.218756,2:45,4.41384,4.15258,5.55411,-34.73667,5.5752,26.02348,2.35927,0.93178,75.90654,-5.545031,-1.136051,0.45697,94.06806,-7.867953,-2.829116,,,,,15.72171,14.01325,-6.202848,0.114056,-15.0691,2.94075,-3.67197,50,4.46886,11.22264,-122.52167,0.72133,-22.44995,28.70388,-27.79291,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,bd4da0c0-3dcc-11f1-9666-211a63596327,82.48336,2.26935,,9.01428,,,,0.28035,2.26935,-0.90921,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:54:57.65,2026-04-21T17:54:57.6580000-04:00,2026-04-21T21:54:57.6580000Z,GroundBall,v3,longisland,4164,,"Durso, Joe",1000113947,Right,LON_ISL22,a4a14d9b-3a95-48fc-9a45-b4ed030d24ff,54.94387,-123.67448,14.35194,4.41748,1.83755,-13.89646,-4.1408,12.12428,-11.22497,153.257012,0.28054,136.47878,-16.70641,,,,,,,2.26934,-18.88504,-8.86865,,,,,,,-0.90918,-6.74874,-1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-21,17:57:49.25,1,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5552,-1.202158,3.277511,2205.708429,147.536724,11:00,6.63429,-2.20728,5.66584,-19.93859,20.32639,-11.95142,3.84983,-0.1439,75.78274,-5.018001,1.146193,0.456704,,,,,,,,,,,,7.10418,11.11768,1.9376,50,6.52035,-6.4933,-122.31103,-3.12714,10.5557,28.43254,-15.6549,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,23973c60-3dcd-11f1-9666-211a63596327,82.53139,,,8.77246,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:57:49.25,2026-04-21T17:57:49.2510000-04:00,2026-04-21T21:57:49.2510000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6008a792-bfe4-4983-ae37-fb87b9e9ed5a,54.82736,-123.4281,14.21627,6.63113,-2.51208,-7.82745,2.20085,-6.90802,5.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,17:58:06.23,1,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93431,-4.061264,2.4456,2256.11434,149.164816,11:00,6.63389,-2.04851,5.36275,-16.46473,23.03379,-12.83619,1.4437,-0.82354,77.28972,-7.209855,0.166183,0.452337,,,,,,,,,,,,7.20961,13.3039,1.83821,50,6.25741,-4.72913,-124.08006,-9.27515,11.04235,28.89422,-11.79765,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,2da90e40-3dcd-11f1-9666-211a63596327,83.32827,,,8.6446,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:58:06.23,2026-04-21T17:58:06.2350000-04:00,2026-04-21T21:58:06.2350000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,baba40c6-fbfd-4826-b9a4-17c1a50c266d,55.13139,-125.2693,14.44711,6.62917,-8.78958,-5.89883,2.0422,-5.18361,5.52117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,17:58:25.21,1,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6663,-1.626871,2.45963,2358.177804,170.653679,11:45,6.66475,-2.03324,5.34043,-23.36911,18.03686,-2.71933,3.18935,0.04893,75.51088,-6.010898,1.977132,0.46313,,,,,,,,,,,,2.13851,9.98552,1.81335,50,6.50176,-5.0826,-121.07196,-4.17638,3.12991,26.71734,-17.55929,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,3911bd90-3dcd-11f1-9666-211a63596327,81.3863,,,8.15542,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:58:25.21,2026-04-21T17:58:25.2130000-04:00,2026-04-21T21:58:25.2130000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,60750359-0caf-4c4e-b359-c035eeb5b558,55.153,-122.2038,13.35867,6.66293,-3.43251,-8.77965,2.03147,-5.21519,1.56496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,17:58:44.29,1,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Dobrinski, Cord",1000216374,Right,LON_ISL22,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.99579,-3.387112,1.786051,2199.955676,148.250529,11:00,6.58104,-2.04914,5.37304,-18.30088,22.00328,-12.65186,1.87521,-1.42845,76.41054,-6.870408,-0.462602,0.456927,,,,,,,,,,,,6.89571,12.58087,1.89821,50,6.26483,-3.2724,-122.85149,-7.79846,10.34459,28.51488,-13.30086,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,4455f4f0-3dcd-11f1-9666-211a63596327,82.49124,,,8.58525,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:58:44.29,2026-04-21T17:58:44.2940000-04:00,2026-04-21T21:58:44.2940000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,a584a44a-58dc-4940-9c60-766641a7666b,55.12046,-124.0343,14.25744,6.57687,-7.24674,-6.65043,2.04285,-3.7015,5.17229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,17:59:25.20,2,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49193,0.257842,1.78883,2207.842676,189.862373,12:15,6.64377,-2.09775,5.22541,-31.29935,11.16938,1.68988,4.27801,-0.2747,74.8507,-5.522316,2.088185,0.469036,,,,,,,,,,,,-0.2985,5.93524,1.93155,50,6.64463,-3.80624,-119.53021,-0.53888,-0.42838,24.77305,-23.6564,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,5cbdf920-3dcd-11f1-9666-211a63596327,80.36153,,,7.64123,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:59:25.20,2026-04-21T17:59:25.2050000-04:00,2026-04-21T21:59:25.2050000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,27c0a0b6-053e-4a10-9451-206077708de7,55.26892,-120.61726,12.38653,6.6455,0.49918,-11.8282,2.09815,-3.78744,-0.21419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,17:59:45.67,2,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63547,-3.250611,1.198853,2381.878055,180.31331,12:00,6.63546,-1.97726,5.35794,-25.92454,16.19044,0.08063,1.42276,-0.84611,75.44178,-8.044185,1.213192,0.467078,,,,,,,,,,,,0.31362,9.52052,1.86947,50,6.32499,-2.50735,-119.65308,-7.6364,0.45192,24.38273,-18.45482,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,68f19990-3dcd-11f1-9666-211a63596327,80.69831,,,7.19369,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,21:59:45.67,2026-04-21T17:59:45.6720000-04:00,2026-04-21T21:59:45.6720000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,90319e92-f5a9-40a6-be9b-c23fec98ac21,55.1379,-120.69554,12.19137,6.63461,-6.84739,-9.22741,1.97708,-2.52667,0.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,18:00:05.83,2,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86339,-2.673392,2.206974,2273.551245,153.918294,11:15,6.61216,-2.0685,5.44063,-16.2921,23.40174,-10.65745,2.74759,-0.88911,76.43963,-5.832086,0.311753,0.453454,,,,,,,,,,,,6.0852,13.11906,1.88067,50,6.36492,-4.30032,-124.0352,-6.2188,9.22666,30.98451,-12.28234,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,74f55060-3dcd-11f1-9666-211a63596327,83.12301,,,9.42377,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:00:05.83,2026-04-21T18:00:05.8370000-04:00,2026-04-21T22:00:05.8370000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,d497239a-141b-4189-8c3e-ef26266f7817,55.05061,-125.29051,15.49225,6.60679,-5.72119,-6.14117,2.06247,-4.67413,4.61333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-21,18:00:25.57,2,4,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63062,-3.355166,2.067848,2309.783562,150.883202,11:00,6.50536,-2.04576,5.58712,-18.2432,21.21245,-10.95697,1.84645,-1.02707,76.86713,-6.840906,0.113157,0.452091,70.55235,8.47254,172.927198,1653.436946,,,,67.10982,32.24991,173.010295,0.703477,6.1674,12.24823,1.87517,50,6.2053,-3.98618,-123.7622,-7.76466,9.37705,29.2432,-13.55154,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,80b9db50-3dcd-11f1-9666-211a63596327,83.37355,4.00952,,8.76349,,,,2.65751,1.76033,0.98705,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:00:25.57,2026-04-21T18:00:25.5730000-04:00,2026-04-21T22:00:25.5730000Z,LineDrive,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,260a176f-5d03-4822-b165-a405869199ef,54.9051,-124.91583,14.6216,6.50107,-7.23006,-6.77577,2.03971,-4.35611,4.68853,,2.67669,-101.93082,4.84863,,,,,,,1.78251,14.8246,-24.71821,,,,,,,0.99008,12.54394,-3.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2026-04-21,18:00:49.79,2,5,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,2,2,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.7014,-4.744414,2.13462,2315.791008,178.291844,12:00,6.5269,-1.92283,5.483,-23.24993,17.03099,-0.46425,0.13724,0.03657,77.00975,-9.05501,2.051922,0.456795,,,,,,,,,,,,0.90622,10.52382,1.73594,50,6.09441,-4.54124,-122.34984,-10.90028,1.35682,26.90388,-16.41759,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,8f2b36c0-3dcd-11f1-9666-211a63596327,82.51504,,,7.69165,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:00:49.79,2026-04-21T18:00:49.7990000-04:00,2026-04-21T22:00:49.7990000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,55e73ef7-28a8-4faf-8d83-b0a35910171d,55.01414,-123.44749,13.45194,6.52547,-10.23046,-8.20879,1.92235,-4.5966,0.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,18:01:11.57,2,6,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7393,-2.452243,2.781222,2156.22376,164.681835,11:30,6.63972,-1.97166,5.33698,-17.138,23.04387,-5.84477,2.90685,0.15255,75.97635,-5.767883,1.744895,0.456233,94.9794,6.728491,-52.005866,4574.850246,,,,105.75862,103.52819,-55.534131,0.846997,3.97469,12.9369,1.72496,50,6.40694,-5.75375,-123.76037,-5.77856,5.96403,32.18276,-12.76227,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,9c1e7db0-3dcd-11f1-9666-211a63596327,82.61666,5.69553,,9.76296,,,,2.08959,3.04993,-0.40426,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:01:11.57,2026-04-21T18:01:11.5740000-04:00,2026-04-21T22:01:11.5740000Z,LineDrive,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,dd467334-74bb-47e7-89c4-bacd0b780001,55.15585,-125.09392,16.09138,6.63543,-5.24974,-6.38113,1.9685,-6.00088,2.98201,,2.08959,85.16157,-22.46441,3.43912,-0.79867,0.18077,-0.03914,0.00813,-0.00105,3.04993,16.32137,-26.3503,3.9222,-0.84647,0.22574,-0.05226,0.01075,-0.00145,-0.40426,-109.02485,7.75187,-0.02662,0.00483,0.02092,-0.00915,0.00196,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-21,18:01:38.51,2,7,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51301,-1.842563,1.695507,2065.897432,164.940508,11:30,6.63569,-1.99355,5.16937,-20.06474,20.21851,-5.00681,3.22827,-0.81471,76.32045,-5.651815,0.809258,0.456808,74.80147,-28.167813,-64.685196,,,,,6.75083,3.23564,-43.208417,0.063645,3.09358,11.16926,1.83962,50,6.4497,-3.43537,-123.62858,-4.60279,4.66702,30.44197,-15.32395,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,ac2e46e0-3dcd-11f1-9666-211a63596327,82.51267,3.30987,,9.19256,,,,2.27743,3.30987,0.96566,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:01:38.51,2026-04-21T18:01:38.5110000-04:00,2026-04-21T22:01:38.5110000Z,GroundBall,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,6b6ff0d2-794e-4eff-b310-e095bba424fc,55.32419,-124.93271,15.22098,6.63282,-3.94631,-7.66197,1.99107,-3.6353,2.33351,180,2.27566,41.52751,,,,,,,,3.31208,-52.00485,,,,,,,,0.9694,-87.79341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-04-21,18:02:06.51,2,8,"Danyluk, Jake",1000231595,Left,MON_HAW,"Durso, Joe",1000113947,Right,LON_ISL22,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.39692,-3.544872,2.075881,2185.910684,153.670507,11:00,6.55639,-1.93156,5.26792,-20.60151,18.71922,-8.49402,1.50324,-0.68854,77.48499,-7.422503,0.56921,0.451318,76.11609,52.238304,17.449678,,94.88572,96.46256,55.64798,181.43286,90.13784,33.870108,5.045836,4.95504,11.01119,1.74823,50,6.21735,-4.14263,-124.77535,-8.38919,7.63884,30.28463,-15.19882,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,bced89f0-3dcd-11f1-9666-211a63596327,83.51645,96.82743,,8.91192,,,,1.00541,1.62452,0.72606,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:02:06.51,2026-04-21T18:02:06.5180000-04:00,2026-04-21T22:02:06.5180000Z,Popup,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,28b939b3-8bae-4ea4-b90e-81a43071bb51,55.22607,-126.03741,15.14231,6.55376,-7.75581,-7.59941,1.9275,-4.46097,3.81942,,1.00815,65.11386,-19.69841,4.66721,-0.02775,-0.46363,0.16357,-0.02386,0.0013,1.60891,88.57026,-25.50004,4.03751,-1.64207,0.55773,-0.10765,0.01037,-0.00039,0.72152,20.6105,2.37333,-0.87298,-0.28441,0.28696,-0.08731,0.01199,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
289,2026-04-21,18:02:59.41,3,1,"Danyluk, Jake",1000231595,Left,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09199,-0.804842,1.355452,2138.26251,175.112456,11:45,6.68022,-1.97045,5.50948,-27.94651,12.63863,-0.95709,3.59844,-0.78242,76.05432,-6.012243,1.184878,0.458516,,,,,,,,,,,,0.90512,7.05603,1.85287,50,6.59166,-2.84232,-121.8625,-2.63243,1.34405,26.74786,-21.6964,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,dc79dd00-3dcd-11f1-9666-211a63596327,82.20521,,,8.03767,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:02:59.41,2026-04-21T18:02:59.4120000-04:00,2026-04-21T22:02:59.4120000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,e44cda37-62c3-48e9-9c2f-c8f057987ff3,54.9842,-122.95162,13.37393,6.68086,-1.74899,-10.8482,1.96971,-2.89704,0.67202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,18:03:18.46,3,2,"Danyluk, Jake",1000231595,Left,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78804,-3.806198,2.557811,2229.764154,172.118344,11:45,6.70298,-1.93966,5.24354,-14.29001,25.76123,-3.3413,1.92629,0.18729,76.64657,-6.584266,1.966367,0.45549,,,,,,,,,,,,2.53728,14.57576,1.70711,50,6.34283,-5.3755,-123.74701,-8.59297,3.8428,30.05456,-10.09874,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,e7c2a840-3dcd-11f1-9666-211a63596327,82.75134,,,9.14147,,,,,,,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:03:18.46,2026-04-21T18:03:18.4610000-04:00,2026-04-21T22:03:18.4610000Z,,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,58ad6117-fec1-40b6-b691-e5e8d063e24d,55.24787,-125.01507,15.02728,6.6964,-8.16689,-5.04937,1.93733,-5.53763,1.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,18:03:36.34,3,3,"Danyluk, Jake",1000231595,Left,MON_HAW,"Figueroa, Nate",10278901,Left,LON_ISL22,Undefined,8,Bottom,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93693,-2.483418,1.356788,2161.812287,184.040941,12:15,6.65998,-1.88696,5.27772,-28.15128,13.64115,0.86532,1.97953,-0.54033,75.86053,-7.664413,1.510433,0.465286,92.80646,16.543738,38.689481,2874.580486,80.10532,22.92877,75.38656,235.79546,204.45831,48.944802,2.503771,-0.04283,7.96304,1.76246,50,6.41285,-2.88281,-120.20143,-6.16343,-0.06238,24.23292,-20.57373,LON_ISL22,MON_HAW,LIUField,D1,NEC,20260421-LIUField-3,f277bf00-3dcd-11f1-9666-211a63596327,81.00916,23.5775,,7.0764,,,,1.80224,1.9979,0.8156,b7e25040-c3f0-4cd3-b271-7c3f2b3b6309,2026-04-21,22:03:36.34,2026-04-21T18:03:36.3480000-04:00,2026-04-21T22:03:36.3480000Z,LineDrive,v3,longisland,4164,,"Fedoruk, Kevin",1000300391,Right,MON_HAW,65064749-331e-441a-9530-53d29887b414,55.21997,-121.24923,12.11646,6.66012,-5.27385,-10.28687,1.88705,-2.88011,-0.03119,,1.80224,101.84613,-25.79152,6.20089,-1.4297,0.27633,-0.0473,0.00586,-0.00035,1.9979,38.75868,-19.1231,1.72256,-0.21405,0.02505,-0.00102,0.00013,-5E-05,0.8156,81.56392,-2.81386,-1.65262,0.78867,-0.24018,0.05186,-0.00727,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
