PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-07,16:14:10.69,4,1,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.71553,3.647379,-0.681632,2223.643144,269.000247,3:00,4.85118,-2.22758,6.4346,-55.3655,2.45949,13.94887,3.59411,-1.69162,62.36186,-6.763897,1.845314,0.547305,,,,,,,,,,,,-7.40969,0.74071,2.27076,50,5.0873,0.74253,-100.93982,5.02153,-7.44746,20.38207,-31.42957,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,7c9baa90-32d7-11f1-881e-f9a3bfa6d911,68.8692,,,7.35367,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:14:10.69,2026-04-07T16:14:10.6989568-07:00,2026-04-07T23:14:10.6989568Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,ad763f3a-7d82-4559-896c-f6ba1e764cab,54.05947,-101.75622,10.19104,4.86095,6.28043,-15.71478,2.23505,1.04083,-3.72373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,16:14:30.70,4,2,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37447,-0.491945,2.965191,2023.262333,150.276876,11:00,4.68221,-2.43591,7.10305,-23.57123,14.49595,-7.48878,2.27097,-0.36715,76.04366,-5.052188,1.5923,0.444065,,,,,,,,,,,,4.96048,8.3265,2.26129,50,4.64527,-6.08494,-122.4832,-1.5897,7.40672,28.0507,-19.74137,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,88631bb0-32d7-11f1-881e-f9a3bfa6d911,84.88044,,,8.33081,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:14:30.70,2026-04-07T16:14:30.7028992-07:00,2026-04-07T23:14:30.7028992Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,8b650019-a1f8-490e-aa60-d28fca7f6e25,53.39208,-123.25759,14.02535,4.68163,-1.0447,-9.87069,2.4321,-6.28941,3.70336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,16:14:48.17,4,3,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85406,-0.74509,2.096708,1984.121099,144.597878,10:45,4.5797,-2.59934,7.07718,-26.29297,12.15434,-7.66965,1.71175,-1.33427,75.84799,-5.794563,0.689289,0.446277,,,,,,,,,,,,4.76378,7.15205,2.47561,50,4.52662,-4.19787,-121.83133,-2.21555,7.05291,27.27308,-21.58518,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,92d38850-32d7-11f1-881e-f9a3bfa6d911,84.45978,,,8.00607,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:14:48.17,2026-04-07T16:14:48.1796608-07:00,2026-04-07T23:14:48.1796608Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,68e003d5-1386-4968-a4ff-42e0d251c4c8,53.41874,-122.59426,13.63654,4.58016,-1.61174,-10.79259,2.5958,-4.39517,3.52646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,16:15:07.87,4,4,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.66429,3.599655,-0.193027,2144.38342,266.490942,3:00,4.87689,-2.21106,6.55043,-54.27751,2.94358,14.47654,3.65894,-1.18169,62.77967,-6.608232,2.435128,0.544439,,,,,,,,,,,,-7.53319,1.06917,2.21948,50,5.10413,-0.12592,-100.96909,4.9965,-7.63398,19.25367,-31.09058,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,9e8e0120-32d7-11f1-881e-f9a3bfa6d911,69.23166,,,6.88463,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:15:07.87,2026-04-07T16:15:07.8728704-07:00,2026-04-07T23:15:07.8728704Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,073cc9ec-12b7-4379-a009-3e49c04826ec,53.94457,-101.7185,9.62683,4.8861,6.20663,-15.54529,2.2186,0.17121,-3.81699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,16:15:27.14,4,5,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80466,0.592574,2.333887,2030.200497,157.666313,11:15,4.75379,-2.41545,7.25346,-23.33234,13.29977,-4.91587,3.346,-0.71244,77.09924,-3.94015,1.429689,0.435615,,,,,,,,,,,,3.39752,7.35079,2.28367,50,4.78052,-4.90614,-124.61528,0.76663,5.24073,29.4902,-20.83531,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a9fc07a0-32d7-11f1-881e-f9a3bfa6d911,86.52705,,,8.70542,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:15:27.14,2026-04-07T16:15:27.1474176-07:00,2026-04-07T23:15:27.1474176Z,,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,3d24989b-962d-4802-9d05-6330726e90f4,53.24042,-125.37978,14.7451,4.75365,1.30676,-10.41765,2.41261,-5.042,2.62036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-07,16:15:46.26,4,6,"Hoffarth, Harrison",838992,Left,SEA_RED,"Cote, Joshua",10287385,Right,UNI_BRI,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.74876,-0.788443,2.524093,2137.889694,137.307189,10:30,4.77017,-2.4035,7.24008,-23.63403,11.15127,-9.18493,2.08643,-0.88328,79.56307,-5.338808,0.8341,0.424492,100.69014,16.781852,12.666091,2624.975941,105.13724,27.62752,32.34427,297.8523,282.63911,23.269768,3.058705,5.72453,6.61237,2.26138,50,4.71822,-5.30531,-127.53898,-2.32464,9.31914,29.08316,-21.40957,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,b57f6ae0-32d7-11f1-881e-f9a3bfa6d911,88.79424,31.88189,,8.18568,,,,0.99593,2.08783,0.87379,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:15:46.26,2026-04-07T16:15:46.2689280-07:00,2026-04-07T23:15:46.2689280Z,LineDrive,v3,4504,,,"Armstrong, Preston",839008,Right,SEA_RED,574b7dae-2065-4c61-97e4-6ec7288f0ffb,53.25695,-128.27953,14.54158,4.77047,-1.77948,-10.70478,2.39949,-5.54261,4.65957,238.205452,0.99598,137.94635,-27.5885,6.38243,-1.29697,0.20703,-0.02324,0.00111,7E-05,2.08777,42.64155,-15.93976,0.28585,0.20317,-0.05325,0.00364,0.00156,-0.00026,0.87377,31.00342,7.80733,-3.87673,1.26462,-0.31925,0.06124,-0.00747,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-07,16:18:23.37,1,1,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.65901,-0.325079,1.380067,2282.151379,141.639599,10:45,5.30721,-0.92898,6.26928,-15.84686,19.8569,-14.65335,3.68686,-0.87759,79.3765,-3.425153,-1.268015,0.430059,,,,,,,,,,,,7.97709,10.74709,0.83321,50,5.27516,-2.48065,-128.58417,-1.10287,13.07814,31.82467,-14.55462,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,13147ab0-32d8-11f1-881e-f9a3bfa6d911,87.64474,,,9.28251,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:18:23.37,2026-04-07T16:18:23.3779200-07:00,2026-04-07T23:18:23.3779200Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,66095699-769f-4412-8b7e-c6ccb95a8ea2,54.22423,-129.62546,15.91233,5.30345,-0.62666,-7.27731,0.92138,-2.90856,6.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,16:18:42.21,1,2,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26886,-1.13495,1.31155,2285.21545,142.065596,10:45,5.27774,-0.92663,6.34508,-16.67977,18.90442,-13.57544,2.84255,-0.85033,78.99532,-4.410797,-1.145692,0.429339,,,,,,,,,,,,7.43804,10.61564,0.8367,50,5.1872,-2.37643,-129.27874,-2.95285,12.16205,35.43705,-14.81621,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,1e459f40-32d8-11f1-881e-f9a3bfa6d911,87.79184,,,10.27354,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:18:42.21,2026-04-07T16:18:42.2108672-07:00,2026-04-07T23:18:42.2108672Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,c727491a-5bd7-464f-8849-ae1363aaae15,54.14541,-130.41011,17.71852,5.27392,-2.47983,-7.4081,0.91877,-2.76471,6.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,16:19:01.44,1,3,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25736,1.102039,1.509691,2311.453749,141.204584,10:45,5.45417,-0.79707,6.13078,-15.09828,20.57257,-15.41241,5.21508,-0.6857,79.25935,-1.874822,-1.267597,0.429861,,,,,,,,,,,,8.34481,10.52918,0.68873,50,5.53025,-2.72668,-129.27922,2.14614,13.7404,33.74612,-14.83692,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,29c950a0-32d8-11f1-881e-f9a3bfa6d911,87.68516,,,9.99801,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:19:01.44,2026-04-07T16:19:01.4433280-07:00,2026-04-07T23:19:01.4433280Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,dc10fa27-419e-4dc6-8cce-2a86e370a5ad,54.36037,-130.41245,16.87306,5.44982,2.64438,-7.41846,0.78804,-3.1881,6.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,16:19:21.26,1,4,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Jackson, Tyler",838990,Right,SEA_RED,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71171,1.827156,-0.704721,2303.280036,286.650762,3:30,4.97256,-1.07016,5.83805,-54.49168,-3.04051,16.84737,2.13047,-0.32122,66.99342,-8.25543,2.319379,0.516261,,,,,,,,,,,,-8.77374,-1.55295,1.11796,50,5.09034,0.70357,-108.24288,1.77673,-10.11928,23.79885,-33.96516,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,35a0ee60-32d8-11f1-881e-f9a3bfa6d911,73.01048,,,7.71829,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:19:21.26,2026-04-07T16:19:21.2676608-07:00,2026-04-07T23:19:21.2676608Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,071a13d5-7308-44f6-b991-590f7ff112c6,54.65803,-109.26222,11.89943,4.98309,3.23151,-16.98258,1.07854,1.137,-5.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,16:19:53.56,2,1,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64055,0.901764,1.255795,2452.559884,145.516004,10:45,5.29571,-0.97914,6.47293,-16.47611,18.90725,-12.09623,4.75108,-0.83373,79.42185,-2.322783,-0.938239,0.428125,,,,,,,,,,,,6.63343,9.8952,0.89498,50,5.35137,-2.31618,-128.59557,1.64768,10.89967,31.32742,-15.91478,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,48cac8d0-32d8-11f1-881e-f9a3bfa6d911,88.04066,,,9.2187,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:19:53.56,2026-04-07T16:19:53.5691776-07:00,2026-04-07T23:19:53.5691776Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,4c2c4cb7-d8ec-4e52-b0ee-5c069e4941e8,54.01958,-129.57109,15.66371,5.29235,2.14326,-7.95739,0.97239,-2.65559,5.44984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,16:20:14.76,2,2,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0839,-1.353662,0.845976,2258.487214,142.511173,10:45,5.22991,-0.92518,6.2647,-16.1743,20.07383,-14.33001,2.63366,-1.33932,78.83874,-4.511869,-1.744191,0.433325,,,,,,,,,,,,7.63433,11.22843,0.86872,50,5.12153,-1.28568,-127.71425,-3.39913,12.3246,31.83828,-14.04726,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,557ce810-32d8-11f1-881e-f9a3bfa6d911,86.98413,,,9.24517,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:20:14.76,2026-04-07T16:20:14.7693056-07:00,2026-04-07T23:20:14.7693056Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,054d4551-5e6f-4262-bfb3-038991028546,54.22848,-128.76407,15.91914,5.22597,-2.93594,-7.02363,0.91782,-1.69206,6.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,16:20:36.07,2,3,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36131,1.59562,-0.574446,2300.90709,288.750495,3:45,4.86533,-1.1391,5.69899,-54.67597,-2.42244,13.17942,1.79633,-0.57613,66.64791,-8.497995,1.785913,0.520271,,,,,,,,,,,,-6.85221,-1.15894,1.17914,50,4.96595,0.5855,-107.70001,1.29878,-7.81811,23.68702,-33.49635,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,624e7630-32d8-11f1-881e-f9a3bfa6d911,72.44776,,,7.7134,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:20:36.07,2026-04-07T16:20:36.0737792-07:00,2026-04-07T23:20:36.0737792Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,4e9f01a5-58dd-44ef-aa99-15da2b1777a6,54.79654,-108.74982,11.84351,4.8755,2.78334,-16.74817,1.14551,0.93199,-3.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,16:20:56.19,2,4,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04907,-1.421017,1.276399,2363.200514,143.758109,10:45,5.21939,-0.80177,6.2222,-16.80922,19.52155,-13.28792,2.50685,-0.73115,78.83237,-4.691004,-1.123258,0.433819,,,,,,,,,,,,7.31815,10.99619,0.71267,50,5.10476,-2.30296,-127.66981,-3.58794,11.80215,31.89309,-14.44024,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,6e352f20-32d8-11f1-881e-f9a3bfa6d911,86.88515,,,9.21669,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:20:56.19,2026-04-07T16:20:56.1938432-07:00,2026-04-07T23:20:56.1938432Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,9c07fda0-f1e7-49bf-a579-99de65f85d64,54.27311,-128.73285,15.94654,5.21633,-3.10663,-7.22012,0.79599,-2.69635,5.90108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,16:21:22.61,2,5,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28239,2.377167,-0.972432,2265.799901,276.715709,3:15,4.81075,-1.25249,5.9669,-49.84534,0.21232,13.71485,2.86258,-1.01128,67.81347,-6.881297,1.492739,0.509221,,,,,,,,,,,,-7.25185,-0.03307,1.32249,50,4.97252,1.33909,-109.10461,3.02359,-8.57774,22.54501,-32.21316,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,7df48e60-32d8-11f1-881e-f9a3bfa6d911,74.01974,,,7.46892,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:21:22.61,2026-04-07T16:21:22.6175488-07:00,2026-04-07T23:21:22.6175488Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,119d6511-e82e-4457-a346-1a9a18ffc3ab,54.52825,-110.03633,11.2725,4.82005,4.35487,-16.10658,1.25983,1.69359,-4.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,16:21:54.36,3,1,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33136,3.592913,-1.38818,2257.213084,296.54322,4:00,4.88071,-1.28869,5.67215,-56.09972,-4.40748,12.39497,3.56082,-1.55025,67.26503,-6.723956,0.825478,0.517469,,,,,,,,,,,,-6.65658,-2.73969,1.39812,50,5.14955,2.14264,-107.64975,4.99038,-7.71889,20.74794,-35.35094,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,90d8ad40-32d8-11f1-881e-f9a3bfa6d911,72.84005,,,7.06633,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:21:54.36,2026-04-07T16:21:54.3697920-07:00,2026-04-07T23:21:54.3697920Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,b76d1d5e-fa40-4d80-8d29-3ddf687bbb1e,54.82589,-108.57589,10.37397,4.89157,6.56836,-17.67547,1.29478,2.4872,-3.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,16:22:13.72,3,2,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3881,-1.760253,3.983089,2380.865345,133.274166,10:30,5.2336,-0.77101,6.23993,-19.43635,16.63816,-16.21387,1.9858,1.55776,79.30114,-5.495403,1.062257,0.432287,,,,,,,,,,,,9.59945,9.56658,0.48094,50,5.09246,-8.21705,-127.87983,-4.46393,15.60223,30.91799,-16.62528,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,9c79aaa0-32d8-11f1-881e-f9a3bfa6d911,87.19319,,,9.08695,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:22:13.72,2026-04-07T16:22:13.7239040-07:00,2026-04-07T23:22:13.7239040Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,a6f3186e-ed22-4ab2-8900-5a6cd1d5d829,54.25368,-128.90416,15.45899,5.23123,-3.91313,-8.31264,0.76174,-8.73396,7.80111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,16:22:33.73,3,3,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45215,-1.291576,3.232713,2284.980334,137.119964,10:30,5.19205,-1.09842,6.52335,-18.82674,17.67674,-15.10044,2.43611,0.61222,78.2111,-4.949395,0.494885,0.434849,,,,,,,,,,,,8.92969,10.07406,0.87888,50,5.09372,-6.54856,-126.68341,-3.31751,14.1819,31.36153,-16.1747,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,a850fa40-32d8-11f1-881e-f9a3bfa6d911,86.67938,,,9.24105,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:22:33.73,2026-04-07T16:22:33.7380352-07:00,2026-04-07T23:22:33.7380352Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,9f909ef5-f969-4814-a6f4-927fa9bd9525,53.97028,-127.6625,15.68076,5.18941,-2.81254,-8.08735,1.09024,-6.99131,7.09095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,16:22:53.20,3,4,"Douglas-Pluff, Kaden",10974108,Left,UNI_BRI,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07896,-1.211963,3.29418,2319.269073,140.588695,10:45,5.22167,-0.82379,6.20888,-15.62265,20.98852,-16.03028,2.7992,0.88404,78.28939,-4.286986,0.405725,0.43549,,,,,,,,,,,,9.34221,11.63705,0.58347,50,5.12252,-6.64804,-127.43492,-3.05061,14.94485,32.82284,-13.55809,SEA_RED,UNI_BRI,SeattleUniversity,D1,WCC,20260407-SeattleUniversity-1,b3e26740-32d8-11f1-881e-f9a3bfa6d911,86.55179,,,9.78957,,,,,,,957d7524-6756-4006-9f5f-045599a7cb6b,2026-04-07,23:22:53.20,2026-04-07T16:22:53.2011008-07:00,2026-04-07T23:22:53.2011008Z,,v3,4504,,,"Yip, Kyle",1000435045,Right,UNI_BRI,0976bfb3-3d77-4aeb-9c00-bc47048382f1,54.28307,-128.53335,16.41142,5.21702,-2.59689,-6.77905,0.81432,-7.14818,7.47242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
