PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-04,16:25:31.77,5,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28228,-0.221098,1.995555,2375.622516,118.237893,10:00,4.84691,-1.41236,5.48872,-26.17088,9.65516,-15.72769,2.45904,-0.85533,81.04908,-5.081004,-0.805691,0.430795,,,,,,,,,,,,8.51485,5.28988,1.24845,50,4.81003,-3.80679,-129.4946,-1.43401,14.35532,28.84105,-23.25576,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,6ddcdd50-3064-11f1-bf69-0128bf81b0b0,87.49507,,,8.23319,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:25:31.77,2026-04-04T16:25:31.7737984-04:00,2026-04-04T20:25:31.7737984Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,6454d455-2f82-4122-999f-e7203ee4e070,55.01043,-130.60576,14.42053,4.84802,-0.53804,-11.62788,1.40576,-4.35986,7.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,16:25:50.45,5,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66268,1.327426,1.277396,2621.682143,257.862476,2:30,4.89345,-1.15838,4.91377,-44.10073,4.42988,12.94288,2.4741,1.12826,70.58987,-6.698757,3.557306,0.501394,,,,,,,,,,,,-6.05587,2.19925,1.02202,50,4.98637,-3.03475,-112.52909,1.0677,-7.68351,22.42149,-29.38369,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,7908aab0-3064-11f1-bf69-0128bf81b0b0,75.17525,,,7.07281,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:25:50.45,2026-04-04T16:25:50.4562176-04:00,2026-04-04T20:25:50.4562176Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,05d29a35-8c8f-4377-8871-0936971555c7,55.58649,-113.63675,11.21074,4.89777,2.5193,-14.69185,1.16257,-2.65517,-3.84176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,16:26:12.41,5,3,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30299,-1.018452,3.329485,2326.367353,106.536242,9:30,4.65896,-1.37806,5.65556,-29.56198,7.03107,-19.35391,1.24391,0.11778,80.00175,-6.498126,-0.12605,0.435382,81.40523,23.062065,64.592364,4476.878286,38.04864,29.25206,103.20976,211.05815,84.43813,75.949168,2.661609,11.02804,4.21016,1.10898,50,4.55376,-6.63838,-127.96853,-3.3079,18.06786,29.3625,-25.27632,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,86167e80-3064-11f1-bf69-0128bf81b0b0,86.57323,29.36966,,8.30124,,,,1.19355,1.20985,-0.31987,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:26:12.41,2026-04-04T16:26:12.4181504-04:00,2026-04-04T20:26:12.4181504Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,fc35b464-36e2-4fab-9d50-40624d841be5,54.84645,-129.07577,14.68125,4.66053,-2.35475,-12.63816,1.37215,-7.3197,9.03393,,1.19354,47.13311,-17.28985,4.21478,-1.03225,0.23165,-0.04689,0.00659,-0.00044,1.20986,46.76986,-21.55381,2.14037,-0.40756,0.07365,-0.01061,0.00135,-0.0001,-0.31987,99.22706,-11.13939,1.48404,-0.19218,0.01168,0.00043,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-04,16:26:33.64,5,4,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0623,2.361294,1.520479,2377.505298,104.125567,9:30,4.89357,-1.45446,5.55079,-28.45533,7.26115,-23.46304,4.73085,-1.98856,80.30258,-2.954929,-2.66071,0.430136,,,,,,,,,,,,11.99851,3.30831,1.33681,50,5.08007,-2.30699,-130.29405,4.33358,20.17373,32.9736,-26.61159,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,92bf27e0-3064-11f1-bf69-0128bf81b0b0,87.62914,,,9.75972,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:26:33.64,2026-04-04T16:26:33.6411648-04:00,2026-04-04T20:26:33.6411648Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,1540fd9f-04c6-4bbf-a1d8-c276fd89d203,54.94221,-131.53883,16.4868,4.89751,5.33819,-13.30579,1.43828,-3.06857,10.08686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,16:27:05.26,5,5,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00647,1.494531,0.536467,2281.135288,274.688862,3:15,4.95902,-1.40743,5.22125,-48.1007,-0.18941,23.30163,2.35618,1.03877,70.49905,-7.295376,4.666865,0.498185,,,,,,,,,,,,-11.57166,-0.18882,1.33926,50,5.06084,-1.98011,-113.05044,1.31022,-14.67666,24.4442,-32.41355,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,a5b01800-3064-11f1-bf69-0128bf81b0b0,75.65956,,,7.50742,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:27:05.26,2026-04-04T16:27:05.2605440-04:00,2026-04-04T20:27:05.2605440Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,cc301169-d6cc-4c9b-970f-c8124d2df720,55.28023,-114.18644,12.2221,4.96494,2.81658,-16.20678,1.41543,-1.29804,-7.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,16:27:33.56,5,6,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17454,-0.613516,-0.079552,2580.691621,280.936468,3:15,5.01833,-1.22024,5.23281,-50.88652,-1.9689,19.38603,0.20106,0.32049,70.101,-9.856442,3.367729,0.503389,,,,,,,,,,,,-9.95304,-0.49319,1.21181,50,4.92339,-0.57732,-111.89789,-2.90074,-12.35216,24.17804,-32.78613,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,b67f60a0-3064-11f1-bf69-0128bf81b0b0,74.87729,,,7.07354,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:27:33.56,2026-04-04T16:27:33.5625728-04:00,2026-04-04T20:27:33.5625728Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,a937af42-d646-4950-9465-ba4a219ab7eb,55.27005,-113.03087,12.08902,5.02332,-1.36439,-16.39306,1.2253,0.0015,-6.17608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,16:27:56.32,5,7,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,1,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.60028,-2.771093,3.903991,2418.762999,106.596766,9:30,4.87834,-1.26648,5.79033,-27.06309,7.19276,-19.73198,0.03719,0.7266,82.34812,-7.805727,0.373085,0.421249,,,,,,,,,,,,11.94638,4.88689,0.95784,50,4.63312,-8.25574,-132.4994,-7.36069,20.72304,34.70272,-23.69691,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,c4043930-3064-11f1-bf69-0128bf81b0b0,89.47782,,,9.25217,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:27:56.32,2026-04-04T16:27:56.3298816-04:00,2026-04-04T20:27:56.3298816Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,9c2b9876-2515-4aa2-8eea-805e3c8d23bc,54.7141,-133.72836,17.35136,4.87893,-6.52148,-11.84846,1.2632,-8.98963,10.36152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,16:28:32.90,5,8,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52348,0.641491,0.641408,1935.850072,97.654143,9:15,4.81715,-1.5201,5.59428,-39.60038,4.41807,-19.09359,2.11614,-2.51233,72.21842,-6.728411,-2.768972,0.477517,,,,,,,,,,,,9.82158,2.53854,1.47751,50,4.84721,-0.51825,-117.94393,-0.00384,13.32127,30.17985,-28.73094,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,d9dd7c30-3064-11f1-bf69-0128bf81b0b0,78.93425,,,9.30506,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:28:32.90,2026-04-04T16:28:32.9035776-04:00,2026-04-04T20:28:32.9035776Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,e9dca43c-5c2f-49a5-9019-b7b6dc173f45,54.90033,-119.19125,15.08993,4.82283,1.18359,-14.36547,1.5103,-1.06882,6.66063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,16:28:55.70,5,9,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20864,0.486274,3.509418,2376.491748,96.250463,9:15,4.93979,-1.31566,5.78919,-31.63226,4.03311,-23.23005,2.75701,0.01738,79.80339,-5.430154,-0.646076,0.429828,69.23031,37.444778,149.829065,3639.356981,,,,,30.11101,,,13.15792,2.27559,1.04049,50,4.96129,-6.96357,-130.42867,-0.01653,21.89037,36.16977,-28.38826,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,e7701060-3064-11f1-bf69-0128bf81b0b0,87.69185,22.47755,,10.40525,,,,1.62515,2.73304,0.02144,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:28:55.70,2026-04-04T16:28:55.7083136-04:00,2026-04-04T20:28:55.7083136Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,ddaa0b71-d4ad-4ede-8722-32c81e75a290,54.70837,-131.72789,18.08489,4.94357,1.00319,-14.19413,1.30475,-7.74988,10.94519,,1.62587,-69.71992,5.66972,,,,,,,2.74892,61.20369,-30.29986,,,,,,,0.01935,40.58659,-1.98261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-04-04,16:29:21.76,5,10,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18783,-0.884649,3.948022,2435.517225,123.148503,10:00,4.86154,-1.46511,5.51509,-22.74407,12.55402,-16.95028,2.13696,0.81993,80.66815,-5.184005,0.935401,0.427609,73.96147,5.866324,170.844492,1763.180673,,,,71.8577,35.48743,173.613509,0.756428,10.0956,7.06792,1.13259,50,4.76962,-8.31402,-131.67695,-2.81572,17.13428,36.63768,-20.17835,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,f6f1f170-3064-11f1-bf69-0128bf81b0b0,88.14697,3.6577,,10.51968,,,,2.15098,2.05205,-0.94116,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:29:21.76,2026-04-04T16:29:21.7661440-04:00,2026-04-04T20:29:21.7661440Z,GroundBall,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,944038c7-d577-42b8-9237-0ffb480d1b9c,54.98206,-133.05593,18.31884,4.86131,-2.05624,-10.08917,1.45765,-8.95892,8.56714,,2.12092,-105.99327,11.65897,,,,,,,2.087,10.46031,-17.53254,,,,,,,-0.91096,16.62382,-6.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2026-04-04,16:29:48.03,5,11,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66933,-1.414099,3.662039,2318.646711,127.468664,10:15,4.78527,-1.45286,5.5024,-22.84643,13.1245,-15.36461,1.55582,0.69654,80.5795,-5.699383,0.930346,0.431665,73.53267,68.489475,45.489937,4811.000652,,,,,36.96231,,,9.07512,7.47437,1.14364,50,4.64649,-7.63194,-129.72653,-3.98771,15.18066,31.79132,-19.67106,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,06982360-3065-11f1-bf69-0128bf81b0b0,87.31865,79.83422,,9.08984,,,,2.21587,2.22481,-0.74236,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:29:48.03,2026-04-04T16:29:48.0353280-04:00,2026-04-04T20:29:48.0353280Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,508f7452-0075-4051-9aee-0a3da125115e,54.99767,-130.94556,15.89566,4.78493,-3.23343,-9.83553,1.44744,-8.21403,7.59033,,2.21587,27.72227,-9.05203,2.61588,-0.5927,0.07382,0.07951,-0.07741,0.02244,2.22481,100.33617,-26.58737,3.09977,-0.60222,0.10299,-0.01674,0.0017,-9E-05,-0.74236,28.20043,1.12359,-0.83681,0.25835,-0.02948,-0.0543,0.05085,-0.01478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-04,16:30:24.21,5,12,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.27528,1.513618,0.66666,2372.801814,90.061208,9:00,4.82009,-1.54226,5.26346,-35.39675,1.47406,-19.59127,3.29278,-2.54853,79.46682,-5.013636,-2.808883,0.437032,,,,,,,,,,,,9.91142,0.65744,1.49592,50,4.93317,-0.56615,-129.16661,2.02748,16.27862,33.88055,-31.09423,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,1c36ce60-3065-11f1-bf69-0128bf81b0b0,86.2465,,,9.80845,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:30:24.21,2026-04-04T16:30:24.2194432-04:00,2026-04-04T20:30:24.2194432Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,4d091ea1-46ed-4812-88d3-a4b0178ad510,55.23226,-130.53182,16.94028,4.82623,3.28042,-15.54712,1.53195,-1.2221,8.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,16:30:58.63,6,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.97955,0.13152,1.614805,2613.802165,266.518024,3:00,5.1332,-1.44802,5.28948,-45.92585,2.73791,11.70473,1.42959,1.0441,69.4197,-8.316091,3.692848,0.502082,,,,,,,,,,,,-5.33737,1.74331,1.29163,50,5.11182,-3.63543,-112.77694,-1.25844,-6.61323,27.74819,-30.01403,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,30b6c2f0-3065-11f1-bf69-0128bf81b0b0,75.07234,,,8.55985,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:30:58.63,2026-04-04T16:30:58.6329088-04:00,2026-04-04T20:30:58.6329088Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,dfd4c61f-61cf-4b71-85b8-14dd3439c0ee,55.20924,-114.05144,13.87409,5.13796,0.12013,-15.00701,1.45164,-3.33168,-3.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,16:31:19.95,6,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91407,-0.356833,1.477061,2317.770295,89.625375,9:00,4.90808,-1.44237,5.41346,-35.64915,1.37106,-17.96977,1.60291,-1.55575,79.24299,-6.932808,-1.723362,0.437916,,,,,,,,,,,,9.48292,1.28827,1.32366,50,4.85209,-2.48012,-128.66572,-2.16303,15.42154,34.1277,-30.07903,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,3d65fc00-3065-11f1-bf69-0128bf81b0b0,86.07231,,,9.67108,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:31:19.95,2026-04-04T16:31:19.9501824-04:00,2026-04-04T20:31:19.9501824Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,138a4c58-cabe-4fc8-bffd-398cd2ba0264,55.08224,-130.00676,17.06385,4.91386,-0.98108,-15.03951,1.43302,-3.08611,7.71077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,16:31:43.38,6,3,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85656,-0.351818,4.34022,2372.967536,108.863599,9:45,4.78767,-1.37596,5.7443,-30.62399,7.64087,-17.96158,1.90716,1.17607,77.58337,-6.072225,1.135225,0.445217,,,,,,,,,,,,10.65701,4.42693,1.02568,50,4.73991,-8.7615,-125.54257,-1.80623,16.59356,31.19023,-25.28109,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,4b5e7df0-3065-11f1-bf69-0128bf81b0b0,84.66088,,,9.27319,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:31:43.38,2026-04-04T16:31:43.3852928-04:00,2026-04-04T20:31:43.3852928Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,7ea8a36b-8df3-4fc8-9dc3-39a110ea7199,54.75352,-126.71805,15.59512,4.79003,-0.85345,-12.64054,1.36766,-9.38686,8.29678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,16:32:03.03,6,4,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.42006,-0.307926,1.388902,2614.511473,231.606452,1:45,4.97253,-1.36651,5.01763,-39.38219,10.06871,10.24071,1.39998,0.79793,69.36249,-7.551357,3.197295,0.506126,,,,,,,,,,,,-4.6661,5.58032,1.22441,50,4.91192,-3.12214,-112.00109,-1.90778,-5.75829,25.59418,-25.28756,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,571b67c0-3065-11f1-bf69-0128bf81b0b0,74.47246,,,8.05757,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:32:03.03,2026-04-04T16:32:03.0307840-04:00,2026-04-04T20:32:03.0307840Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,70c00bf4-c7ae-4a7f-909e-007770162c3a,55.4811,-113.24669,12.79709,4.97482,-0.6771,-12.64378,1.36954,-2.84189,-2.87914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,16:32:24.01,6,5,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,6,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.5291,-0.232055,3.242061,2406.099658,107.471459,9:30,4.89213,-1.42361,5.30831,-29.32226,7.49327,-18.95186,2.23043,0.04361,79.3485,-5.6885,-0.118813,0.436704,102.42191,22.430076,-10.798768,2043.667614,107.96312,41.53201,-21.06924,389.93472,375.65286,-10.495065,4.296809,10.75398,4.23666,1.14374,50,4.85025,-6.45708,-129.36452,-1.60601,17.63261,35.13826,-25.22751,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,6393d960-3065-11f1-bf69-0128bf81b0b0,86.31124,59.09688,,10.1806,,,,1.62242,2.24805,-0.02514,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:32:24.01,2026-04-04T16:32:24.0103424-04:00,2026-04-04T20:32:24.0103424Z,LineDrive,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,fb2a5277-8d9b-4ca8-8c81-ca85b08deec4,55.18918,-130.76642,17.56913,4.89425,-0.59952,-12.61376,1.41539,-7.16056,8.8163,171.65577,1.62253,136.39403,-23.35034,5.42039,-1.09302,0.21318,-0.04012,0.00552,-0.00034,2.24881,57.29466,-15.11847,0.15337,0.25241,-0.14648,0.04542,-0.00678,0.00038,-0.02475,-26.02434,2.87623,-0.19101,0.04163,-0.02344,0.00632,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-04,16:36:13.48,7,1,"Winslow, Jordan",10088966,Right,BAR_COL,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,6,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70721,-0.124596,-1.356531,1784.234289,349.747711,5:45,5.3874,0.80519,5.31505,-56.85716,-3.64067,1.0748,0.53233,-0.37867,66.4652,-10.528863,-1.165109,0.525043,,,,,,,,,,,,-1.10303,-1.37717,-0.68307,50,5.3348,2.51812,-108.02574,-2.06184,-1.24684,26.41362,-33.73076,BAR_COL,MOU_OLV,BartonCollege,D2,CC,20260404-BartonCollege-2,ec6b4840-3065-11f1-bf69-0128bf81b0b0,71.78929,,,8.24201,,,,,,,107e5f50-7197-45e9-9d20-4051c9c52243,2026-04-04,20:36:13.48,2026-04-04T16:36:13.4881280-04:00,2026-04-04T20:36:13.4881280Z,,v3,643-144456,643-145396,,"Marvel, Jackson",10092932,Right,BAR_COL,3b69a5cc-7834-495e-9d20-5499f220def1,55.18405,-109.28596,13.20681,5.39478,-0.45253,-16.86538,-0.80463,2.57761,-0.62342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
