PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-04-10,14:35:47.34,4,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75414,1.66347,1.984245,2244.007251,358.77615,6:00,4.54251,-3.51743,4.75866,-52.02168,1.70327,0.00961,1.78614,-1.63433,66.75267,-7.80973,1.985932,0.527545,,,,,,,,,,,,0.7098,0.91996,3.31832,50,4.6647,-3.74007,-107.94093,1.31576,0.81416,23.65377,-31.11883,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,17ebe010-350c-11f1-8494-977c75501608,71.44879,,,8.00147,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:35:47.34,2026-04-10T14:35:47.3478144-04:00,2026-04-10T18:35:47.3478144Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,c528efca-1b91-4281-aac1-f9a84edd977d,55.73304,-109.19002,11.82689,4.55183,2.95907,-15.55942,3.51695,-3.78306,0.40708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-10,14:36:02.70,4,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86967,2.050896,0.010649,2040.207982,331.619156,5:00,4.33383,-3.35153,4.81282,-52.94243,0.14224,1.01748,1.8656,-3.25665,67.20233,-7.581213,0.189758,0.524392,,,,,,,,,,,,-0.48953,0.05264,3.34956,50,4.49281,-0.06284,-108.24363,2.01379,-0.56819,22.71568,-32.11294,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,21110800-350c-11f1-8494-977c75501608,71.87836,,,7.66735,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:36:02.70,2026-04-10T14:36:02.7056640-04:00,2026-04-10T18:36:02.7056640Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,def6da31-5b36-432a-8336-057b9f7a5cff,55.67985,-109.42909,11.35784,4.34398,3.68967,-16.05647,3.35207,-0.03319,-0.28409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,14:36:19.38,4,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19122,-0.045882,4.592638,2058.738977,120.241065,10:00,4.83489,-3.19653,5.03849,-26.52305,13.70572,-20.61548,2.58121,-0.57267,76.24321,-5.008789,0.965344,0.456499,69.61068,52.747832,126.290082,4632.676872,,,,,24.91934,,,11.8591,7.25796,2.77479,50,4.8103,-9.02131,-124.25006,-1.0292,17.97413,31.95932,-21.17361,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,2af3daa0-350c-11f1-8494-977c75501608,82.56851,30.62187,,9.94801,,,,0.47912,2.55356,0.72573,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:36:19.38,2026-04-10T14:36:19.3859072-04:00,2026-04-10T18:36:19.3859072Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,ad842382-fb8f-4f0d-b070-772af7d591d7,55.45475,-125.64528,15.97966,4.83505,-0.10484,-10.5868,3.18575,-9.806,8.98706,,0.48471,-36.76576,-1.67439,,,,,,,2.56683,80.82612,-28.50037,,,,,,,0.72697,49.77337,-4.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-10,14:36:40.98,4,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50003,2.066113,2.140449,2211.155826,114.686037,9:45,4.467,-3.46812,4.64265,-49.3005,3.92799,-2.77142,2.32421,-1.66412,66.06618,-7.015784,1.654909,0.525102,,,,,,,,,,,,2.28693,1.83599,3.25162,50,4.63572,-3.98182,-109.90146,2.19909,2.63585,29.89256,-30.05795,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,37b5ff70-350c-11f1-8494-977c75501608,71.78121,,,10.43385,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:36:40.98,2026-04-10T14:36:40.9896960-04:00,2026-04-10T18:36:40.9896960Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,4e2eb040-9ba4-486d-9a63-d883f0c42807,55.83932,-111.47841,14.94628,4.47789,3.78476,-15.02898,3.46534,-4.12087,1.31792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,14:36:58.99,4,6,"Masters, Dillon",1000121970,Left,OHI_BOB,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.30222,-1.41919,5.228947,2016.708775,116.224748,9:45,4.80051,-3.15093,4.91851,-26.15694,14.91198,-26.29588,1.27311,-0.38475,75.17799,-6.344086,0.61454,0.461241,,,,,,,,,,,,14.96761,8.44544,2.66262,50,4.64117,-10.07115,-123.97525,-3.99388,22.21923,35.4219,-19.6369,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,428ccf00-350c-11f1-8494-977c75501608,81.71958,,,11.12423,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:36:58.99,2026-04-10T14:36:58.9930496-04:00,2026-04-10T18:36:58.9930496Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,9d88d728-ae3c-4274-be76-98f71886a2bc,55.5711,-125.55692,17.71095,4.79993,-3.11704,-9.81845,3.13448,-11.06329,11.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,14:37:31.05,5,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.95449,1.125662,4.618293,2324.982035,306.757763,4:15,4.58313,-3.26455,5.01333,-50.2744,0.50228,1.62106,1.45959,1.23874,69.23967,-7.975124,4.902988,0.512866,,,,,,,,,,,,0.59992,0.42409,2.81951,50,4.65101,-8.93043,-109.74817,0.43199,0.72542,20.98149,-31.66123,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,559bce70-350c-11f1-8494-977c75501608,73.4938,,,6.71483,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:37:31.05,2026-04-10T14:37:31.0537216-04:00,2026-04-10T18:37:31.0537216Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,5420553f-e010-4153-9415-f7463d8f6c6f,55.48343,-110.79153,10.49075,4.59038,2.00642,-15.83062,3.26449,-8.9665,0.36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,14:37:45.10,5,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.14437,1.561316,4.494486,2387.59086,0.504994,6:00,4.54824,-3.38275,4.85657,-53.38869,-0.62378,-0.02283,1.58195,0.87828,67.72707,-8.10837,4.490483,0.52281,,,,,,,,,,,,1.52138,-0.21902,2.93872,50,4.65773,-8.51987,-108.4005,1.09954,1.77478,22.41262,-32.42953,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,5dee1600-350c-11f1-8494-977c75501608,72.09582,,,7.4173,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:37:45.10,2026-04-10T14:37:45.1096576-04:00,2026-04-10T18:37:45.1096576Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,357738fc-5af8-4cff-9e2a-aeb1f7f8f838,55.63807,-109.56001,11.20631,4.55745,2.77727,-16.21476,3.38187,-8.61169,0.88739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,14:38:03.84,5,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51266,0.80843,5.348342,2251.150342,313.671714,4:30,4.49045,-3.14541,4.86401,-53.86708,-1.3885,3.52799,0.77003,2.22504,68.11061,-8.916378,5.965088,0.52139,,,,,,,,,,,,0.11075,-0.4226,2.61406,50,4.52492,-10.32943,-108.81237,-0.33245,0.12974,23.17558,-32.66909,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,69364500-350c-11f1-8494-977c75501608,72.29226,,,7.40205,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:38:03.84,2026-04-10T14:38:03.8443520-04:00,2026-04-10T18:38:03.8443520Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,80db3e51-04c1-4b42-a7a1-c492b2d67322,55.63187,-110.00534,11.58779,4.49875,1.34921,-16.33455,3.14594,-10.33611,0.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,14:38:35.71,5,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3586,0.175511,6.528922,1982.546485,126.857908,10:15,4.96078,-2.9393,5.28085,-25.76553,13.64205,-15.8408,2.97956,1.89881,76.50756,-4.679748,3.746764,0.451816,,,,,,,,,,,,10.30284,7.20847,2.35288,50,4.959,-13.58871,-125.37803,-0.48358,15.77679,34.30907,-21.13571,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,7c122680-350c-11f1-8494-977c75501608,83.42439,,,10.85104,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:38:35.71,2026-04-10T14:38:35.7118464-04:00,2026-04-10T18:38:35.7118464Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,3232f276-0e41-46ad-964a-17364ba4e40c,55.20674,-126.79482,17.15453,4.96095,0.38923,-10.56785,2.92748,-14.24022,7.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,14:38:49.78,5,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,75.20193,2.323499,3.350927,2309.585322,149.174447,11:00,4.52172,-3.32188,5.08994,-48.35054,4.71142,-1.45563,2.68727,-0.28146,66.37704,-6.588995,3.094415,0.52428,98.55606,-3.872911,42.884592,,,,,45.02478,33.69761,40.718538,0.29538,2.03784,2.01969,3.006,50,4.70463,-6.28861,-108.39683,2.81956,2.33198,25.68128,-29.86281,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,847de980-350c-11f1-8494-977c75501608,71.89375,2.88723,,8.8249,,,,2.87563,2.88723,0.34827,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:38:49.78,2026-04-10T14:38:49.7898496-04:00,2026-04-10T18:38:49.7898496Z,GroundBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,67371f3a-1bed-44cd-88e1-25e16fe60514,55.40262,-109.66934,12.84064,4.52826,4.29927,-14.9314,3.32047,-6.40416,1.16599,180,2.86982,105.79488,,,,,,,,2.88777,-9.77463,,,,,,,,0.34288,98.25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-10,14:39:25.79,6,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.27929,1.674845,3.680564,2275.05259,190.911872,12:15,4.54245,-3.35424,4.90488,-50.18676,4.84756,0.46453,1.94783,0.16995,65.41883,-7.541808,3.762124,0.533935,102.86361,12.979489,38.551657,3095.557296,82.61631,15.93759,72.62578,212.35277,176.3905,45.164464,1.798191,1.26925,2.32252,2.99354,50,4.66545,-6.89985,-106.97352,1.47354,1.40739,25.84437,-29.59873,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,99f22920-350c-11f1-8494-977c75501608,70.59371,15.93577,,8.86046,,,,3.13285,2.22552,0.0613,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:39:25.79,2026-04-10T14:39:25.7966080-04:00,2026-04-10T18:39:25.7966080Z,LineDrive,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,cbba6186-7bec-471f-a9be-5004b006743f,55.58729,-108.31498,12.92219,4.54909,3.00987,-14.79937,3.35357,-6.9729,0.70369,,3.13294,114.96286,-27.38207,6.79037,-1.45227,0.42187,-0.23882,0.10059,-0.01706,2.22547,33.88861,-22.55837,2.35312,-0.55422,0.09946,0.03848,-0.03298,0.00664,0.06125,91.62507,-4.39771,-0.22818,0.17645,-0.0827,0.08135,-0.04251,0.00783,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-10,14:39:55.63,6,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96417,0.570072,5.618986,1903.234259,118.821249,10:00,4.93418,-3.12095,5.01128,-27.61372,12.64615,-19.58497,3.17371,0.56743,75.73678,-4.61372,2.184906,0.456675,,,,,,,,,,,,11.75646,6.51713,2.5965,50,4.96813,-11.31917,-124.87465,0.26717,17.76244,35.23706,-22.32755,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,abdc7eb0-350c-11f1-8494-977c75501608,82.53661,,,11.22739,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:39:55.63,2026-04-10T14:39:55.6353536-04:00,2026-04-10T18:39:55.6353536Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,11cecb5e-2a4b-4ea8-b421-5b3e79c474fb,55.47551,-126.41028,17.61853,4.93529,1.2402,-11.16377,3.10665,-12.09325,8.88122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-10,14:40:12.57,6,3,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06678,0.215314,4.949655,2284.441542,268.611241,3:00,4.59309,-3.26849,5.02435,-49.4094,2.07181,3.13536,0.67957,1.67497,68.40812,-8.762241,5.500129,0.516411,,,,,,,,,,,,0.19878,1.48248,2.79111,50,4.57445,-9.62337,-109.67335,-1.26182,0.23583,24.08977,-30.4153,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,b5ee2980-350c-11f1-8494-977c75501608,72.98917,,,7.65865,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:40:12.57,2026-04-10T14:40:12.5708288-04:00,2026-04-10T18:40:12.5708288Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,abc93695-e730-4435-87c0-2dfb068c51d4,55.47079,-110.8685,12.04489,4.59962,0.24715,-15.20765,3.26884,-9.63507,0.11791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,14:40:31.22,6,4,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23316,0.070526,6.665656,2046.906089,128.38245,10:15,4.96131,-2.94021,5.17068,-24.8943,15.12863,-17.05788,2.9536,1.93948,76.60846,-4.592554,3.676861,0.45533,,,,,,,,,,,,10.68997,7.93237,2.33007,50,4.94977,-13.68991,-123.95139,-0.68631,16.24417,30.14729,-20.12026,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,c0efd9a0-350c-11f1-8494-977c75501608,82.78056,,,9.6247,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:40:31.22,2026-04-10T14:40:31.2236544-04:00,2026-04-10T18:40:31.2236544Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,df1b36c9-2334-4274-9c17-057808c97a60,55.32124,-125.23893,15.07364,4.96073,0.17299,-10.06013,2.92955,-14.38367,8.12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-10,14:40:48.70,6,5,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99061,1.78603,3.212372,2288.053198,287.783822,3:30,4.46719,-3.40642,4.92124,-49.80263,1.43705,1.3852,2.00869,-0.2508,68.49814,-7.274452,3.455904,0.515199,91.34053,-20.098723,67.666961,,,,,9.12889,8.82934,44.833051,0.05697,0.38106,0.57555,3.09175,50,4.6002,-6.21966,-109.83053,1.71732,0.4567,22.86241,-31.48423,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,cb5a04b0-350c-11f1-8494-977c75501608,73.16098,2.6283,,7.49248,,,,3.74454,2.6283,-0.20763,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:40:48.70,2026-04-10T14:40:48.7007744-04:00,2026-04-10T18:40:48.7007744Z,GroundBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,df214c07-eff1-4b26-b3a2-ca44d01f4089,55.57568,-110.9851,11.43121,4.47332,3.3073,-15.74211,3.40642,-6.24273,0.22835,,3.7436,47.90815,,,,,,,,2.62921,-46.13464,,,,,,,,-0.20992,116.62055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-10,14:41:09.77,6,6,"Masters, Dillon",1000121970,Left,OHI_BOB,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.41188,1.082461,4.092122,2309.052857,72.365423,8:30,4.53686,-3.40521,5.04348,-52.52822,1.87095,-1.53331,1.18329,0.33357,65.88526,-8.536783,3.822158,0.530845,83.0407,35.105364,28.678023,3850.901733,95.58464,64.09794,54.43854,309.97102,304.3642,32.347965,4.754231,2.39772,1.07567,3.01575,50,4.59897,-7.61125,-107.22995,0.30071,2.67904,25.50171,-30.97218,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,d7fa49a0-350c-11f1-8494-977c75501608,71.00464,77.52833,,8.52661,,,,3.60469,1.48739,-0.23268,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:41:09.77,2026-04-10T14:41:09.7759232-04:00,2026-04-10T18:41:09.7759232Z,FlyBall,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Stack, Tyler",806491,Right,OHI_BOB,e33a6397-27b9-4210-9b73-d314029f682b,55.45017,-108.51838,12.75086,4.54425,1.86552,-15.48609,3.40372,-7.74661,1.33952,198.254141,3.60647,87.37083,-16.60762,3.75152,-0.41151,-0.06002,0.02954,-0.00399,0.00019,1.4871,70.04573,-17.68788,0.87278,-0.06631,-0.03319,0.02011,-0.00385,0.00025,-0.23196,47.8003,-5.22164,0.86784,-0.07568,-0.0072,0.0024,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-10,14:43:35.30,1,1,"Echols, Taylor",10285125,Right,MIA_RED,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81864,-3.247835,-2.789602,1918.579591,226.024169,1:30,5.21751,1.40203,5.41947,-19.66237,19.13918,17.93651,0.52983,0.28162,76.7726,-7.031532,0.399443,0.448328,,,,,,,,,,,,-10.1513,11.45867,-1.16713,50,4.91596,5.34101,-126.49547,-7.76916,-15.66551,37.20825,-14.49102,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,2ec90910-350d-11f1-8494-977c75501608,84.07334,,,11.04604,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:43:35.30,2026-04-10T14:43:35.3018368-04:00,2026-04-10T18:43:35.3018368Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Buffington, Matthew",825106,Right,MIA_RED,85336174-1e08-4ecc-9623-24606d7d035f,55.07094,-127.97838,18.60412,5.21409,-7.19163,-7.24551,-1.39243,5.96535,-7.83276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-10,14:43:55.64,1,2,"Echols, Taylor",10285125,Right,MIA_RED,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,9,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91232,-0.424749,-2.418482,2061.888419,224.079988,1:30,5.31868,1.43837,5.20105,-18.19115,20.05308,17.6395,3.4029,0.63233,77.0384,-3.967859,0.704093,0.445097,,,,,,,,,,,,-9.64457,10.57623,-1.22768,50,5.26685,4.53484,-128.09671,-1.47684,-15.20419,39.04742,-15.50112,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260410-McKieFieldStad-1,3abeb620-350d-11f1-8494-977c75501608,84.68373,,,11.87391,,,,,,,3d2edc3c-52c2-40cf-b942-4e8b92551e20,2026-04-10,18:43:55.64,2026-04-10T14:43:55.6448256-04:00,2026-04-10T18:43:55.6448256Z,,v3,471355,471399,f3f5aaf3fcf54a4cbc29fe2d3be44e57,"Buffington, Matthew",825106,Right,MIA_RED,fac2e9ea-c661-4aba-9a17-55549ade39a1,55.284,-129.69742,19.52371,5.31437,-0.84139,-7.75056,-1.42636,5.15812,-7.60209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
