PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-21,17:30:29.39,2,2,"Dixon, Walker",1000525342,Right,EAS_MEN,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,5,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.66097,2.14958,-4.671168,1369.451085,294.084468,3:45,4.41916,3.36396,5.80351,-57.22298,-8.36693,22.81375,1.65741,0.91101,68.99221,-8.368162,-0.594944,0.503073,70.54289,-44.03798,36.260089,,,,,4.06948,3.18018,2.302087,0.025392,-13.31099,-4.59366,-2.99387,50,4.56177,8.22261,-110.85385,2.36477,-16.21817,23.66846,-37.77098,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,520e0f50-3dc9-11f1-80d9-911a84c0d67d,74.92447,1.83107,,7.66876,,,,2.53929,1.83107,-0.95652,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:30:29.39,2026-04-21T17:30:29.3938176-04:00,2026-04-21T21:30:29.3938176Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,af4adbe2-2f8e-4f1a-886a-7f92db6bd4e8,54.70035,-111.85292,11.83423,4.4283,3.95912,-18.88549,-3.3554,8.90719,-8.10908,,2.53865,60.13246,,,,,,,,1.83185,-72.11137,,,,,,,,-0.957,44.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-21,17:31:09.94,3,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90666,1.777314,-4.054113,1956.608565,302.327386,4:00,4.62643,3.22488,4.65118,-53.8979,-9.50178,17.52548,1.82847,0.8268,74.03396,-7.904869,-0.986084,0.479561,,,,,,,,,,,,-9.92623,-4.86335,-2.82707,50,4.75866,7.61192,-118.36495,1.5468,-13.88448,25.55302,-38.97676,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,6a367270-3dc9-11f1-80d9-911a84c0d67d,78.59777,,,7.8727,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:31:09.94,2026-04-21T17:31:09.9426816-04:00,2026-04-21T21:31:09.9426816Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,4df6eecb-cf54-469a-aba1-e05ac17ae64a,55.85216,-119.62166,12.77651,4.63545,3.4637,-19.48838,-3.21822,8.29477,-6.94224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-21,17:31:33.95,3,2,"Dixon, Walker",1000525342,Right,EAS_MEN,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05001,1.807735,-5.986376,2474.489127,347.9396,5:30,4.59179,3.39551,4.49448,-54.10586,-1.05768,0.68717,1.81559,-2.27252,67.76165,-7.938309,-5.867388,0.524212,,,,,,,,,,,,-2.54288,-0.59472,-2.76556,50,4.73126,11.42466,-109.22732,1.48915,-2.97877,24.67963,-32.87072,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,788ea090-3dc9-11f1-80d9-911a84c0d67d,71.90309,,,8.28836,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:31:33.95,2026-04-21T17:31:33.9505664-04:00,2026-04-21T21:31:33.9505664Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,b4f9a7f1-b11c-49ff-9d5c-d77eb24f75f8,56.00235,-110.57522,12.33981,4.60091,3.28441,-16.43536,-3.39397,11.58734,-1.48939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-21,17:31:53.39,3,3,"Dixon, Walker",1000525342,Right,EAS_MEN,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83882,2.153059,-5.41449,1953.690948,283.180014,3:30,4.66836,3.3511,4.9576,-47.87562,-2.85457,20.34485,2.72306,-0.0845,72.28154,-6.580949,-1.847342,0.482924,88.56632,-18.457379,-53.096897,,,,,11.14073,3.8421,-38.559244,0.071239,-12.12323,-1.74937,-2.84308,50,4.83862,10.26732,-117.76343,2.65486,-16.45255,29.35989,-34.54815,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,8429f8a0-3dc9-11f1-80d9-911a84c0d67d,78.05039,2.93716,,9.55728,,,,3.42757,2.93716,0.09266,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:31:53.39,2026-04-21T17:31:53.3921792-04:00,2026-04-21T21:31:53.3921792Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,93018f31-530b-49aa-a65b-b601cc4f25ca,55.54143,-119.13697,14.67994,4.67661,4.27112,-17.27408,-3.34142,11.03702,-8.22627,,3.42542,74.1738,,,,,,,,2.93836,-41.22959,,,,,,,,0.09552,-98.77908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-21,17:32:20.37,3,4,"Dixon, Walker",1000525342,Right,EAS_MEN,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.90356,3.043807,-3.384879,2266.695809,53.747175,7:45,4.51159,3.40387,4.56226,-55.14594,-1.06532,-4.36496,2.82075,-0.18509,66.79715,-6.939187,-4.146024,0.529288,,,,,,,,,,,,0.89161,-0.91894,-3.04784,50,4.77739,6.56977,-107.91421,3.75446,1.02337,23.44943,-33.22877,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,94475660-3dc9-11f1-80d9-911a84c0d67d,71.21343,,,8.10642,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:32:20.37,2026-04-21T17:32:20.3754496-04:00,2026-04-21T21:32:20.3754496Z,,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,93eb866f-2f24-4e45-b5a1-d099f04ab2bb,55.93311,-109.19585,11.72472,4.52256,5.57059,-16.61438,-3.40539,6.51384,0.51169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,17:33:02.92,4,1,"Dixon, Walker",1000525342,Right,EAS_MEN,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.11434,2.169625,-5.254548,1394.902334,291.979661,3:45,4.58966,3.26196,5.30478,-53.26219,-4.26272,14.89091,2.19747,-0.44377,69.72208,-7.530005,-2.626131,0.50381,100.29945,-23.83441,48.816501,,,,,7.16397,6.28237,35.36835,0.04117,-9.13386,-2.35965,-2.79487,50,4.74862,9.65329,-111.32869,2.4264,-11.31662,22.37237,-35.0976,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,ad9b8f50-3dc9-11f1-80d9-911a84c0d67d,74.81473,2.45144,,7.39226,,,,2.18789,2.45144,-0.02957,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:33:02.92,2026-04-21T17:33:02.9211648-04:00,2026-04-21T21:33:02.9211648Z,GroundBall,v3,643-145787,643-144816,11002,"Cabanban, Jett",1000527581,Right,EAS_MEN,e6756cce-9bf4-441b-b6d5-f6badc02a68e,55.19718,-112.36825,11.18618,4.59799,4.05725,-17.5488,-3.25564,10.17913,-5.65831,180,2.18691,88.75216,,,,,,,,2.4521,-59.54393,,,,,,,,-0.0307,101.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-21,17:35:24.44,1,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,6,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04544,0.200132,1.156476,2542.940388,208.291372,1:00,5.33896,-1.07792,5.45127,-40.59144,3.33595,0.93839,2.14375,0.08312,73.22399,-7.269389,1.323659,0.477023,62.26568,-50.83932,-76.637922,,,,,2.88071,2.88071,-39.01505,0.030881,-0.09366,2.06165,0.97516,50,5.32893,-2.40948,-117.46211,-0.97469,-0.12862,25.81972,-29.34323,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,01f53010-3dca-11f1-80d9-911a84c0d67d,79.01602,2.19562,,7.82145,,,,1.825,2.19562,-0.07369,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:35:24.44,2026-04-21T17:35:24.4442624-04:00,2026-04-21T21:35:24.4442624Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,40e37958-8ae4-4f0f-93d4-df41967f7537,55.04745,-118.56642,12.90986,5.34378,0.28031,-14.67161,1.0781,-2.40397,-0.06431,,1.82472,13.38253,,,,,,,,2.19706,-71.10049,,,,,,,,-0.07255,-56.33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-21,17:35:48.01,1,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86062,0.185651,0.019007,2558.339997,319.312889,4:45,5.63726,-0.7705,5.68907,-69.13791,-17.68178,16.86151,0.04881,0.65234,67.98295,-12.383327,3.051934,0.516286,,,,,,,,,,,,-8.67485,-8.73119,0.75779,50,5.60905,-0.63736,-108.62731,-1.84385,-10.05423,24.34579,-42.29357,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,0ffef010-3dca-11f1-80d9-911a84c0d67d,73.00697,,,6.87767,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:35:48.01,2026-04-21T17:35:48.0185856-04:00,2026-04-21T21:35:48.0185856Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,04743621-e90d-44b8-8576-79789539aebd,54.81607,-109.70139,12.17289,5.64924,0.02204,-21.14679,0.77613,-0.19379,-5.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,17:36:11.12,1,3,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"McGinnis, Daniel",10309826,Right,EAS_MEN,Undefined,6,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.62218,-0.777318,2.874959,2201.761681,109.460107,9:45,5.2748,-1.03227,6.24997,-30.28419,9.4102,-22.01942,2.03327,-0.21352,75.25677,-6.512801,-1.102813,0.453457,98.42854,19.942997,31.793922,3958.563075,89.18402,31.92009,64.3908,298.83978,256.34107,42.615864,3.151526,12.45068,5.6274,0.82864,50,5.20244,-5.28135,-122.53638,-2.56412,18.31947,31.49013,-23.89408,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,1dc47b20-3dca-11f1-80d9-911a84c0d67d,83.12244,36.74171,,9.36541,,,,0.85561,1.91652,0.17083,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:36:11.12,2026-04-21T17:36:11.1206912-04:00,2026-04-21T21:36:11.1206912Z,LineDrive,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,0cc6ffb1-afe7-419c-9103-306220923c8a,54.24765,-123.62314,15.74506,5.2767,-1.7395,-11.94704,1.02182,-5.91358,9.15973,243.271111,0.85569,115.33864,-25.03799,5.85695,-1.23526,0.18219,-0.01153,-0.00195,0.00035,1.91646,49.24204,-19.13214,1.38641,-0.18019,0.05104,-0.01915,0.00483,-0.00049,0.17083,71.49797,-0.29755,-1.81387,0.76349,-0.22502,0.04958,-0.00717,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-21,17:36:59.58,2,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Wilkinson, Erik",10268781,Left,EAS_MEN,Undefined,6,Top,0,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.00463,0.929277,1.961295,2374.203494,305.202957,4:15,5.39376,-1.22886,5.40813,-45.62073,0.54701,1.51024,2.46331,0.73536,71.66344,-7.428714,2.229877,0.489036,34.79303,-83.028897,56.208757,,,,,2.32914,2.23034,-11.283064,0.049546,-0.14,0.41811,1.05309,50,5.44465,-3.98098,-114.50328,0.31534,-0.18335,23.79387,-31.62641,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,3a9e3150-3dca-11f1-80d9-911a84c0d67d,77.07499,2.54805,,7.34119,,,,2.11085,2.54805,-0.71464,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:36:59.58,2026-04-21T17:36:59.5852288-04:00,2026-04-21T21:36:59.5852288Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,4ea7c5e3-8756-4c4d-8135-1c2237dcdc87,55.09193,-115.55654,11.89694,5.3997,1.71532,-15.81321,1.22913,-3.97286,-0.09167,,2.11042,3.49736,,,,,,,,2.55424,-51.42859,,,,,,,,-0.71527,5.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-21,17:37:34.36,3,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1538,0.997318,0.120071,2484.381238,347.143104,5:30,5.54111,-0.8214,5.24483,-72.93646,-21.06942,5.25114,0.40046,-0.27096,68.16891,-12.164671,1.056524,0.518343,,,,,,,,,,,,-2.60579,-10.51808,0.80622,50,5.57766,-0.42857,-108.95806,-0.60146,-3.04519,24.11711,-44.46578,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,4f5c6760-3dca-11f1-80d9-911a84c0d67d,72.7172,,,6.98489,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:37:34.36,2026-04-21T17:37:34.3675904-04:00,2026-04-21T21:37:34.3675904Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,7bca0cab-43ea-4556-8aa9-9ea1bd17831b,55.26028,-110.11623,12.05855,5.55527,1.53391,-22.23289,0.82329,-0.28233,-1.52259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,17:38:00.05,3,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,6,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27704,-1.000904,2.017558,2225.351384,151.071552,11:00,5.46772,-0.85964,6.2451,-23.28635,15.24249,-7.6413,2.60334,0.36525,76.79577,-5.439659,0.637626,0.44675,,,,,,,,,,,,4.66689,8.65422,0.71325,50,5.38181,-4.06621,-123.70232,-2.81215,7.09859,28.90413,-19.01055,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,5ea11860-3dca-11f1-80d9-911a84c0d67d,84.37033,,,8.48127,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:38:00.05,2026-04-21T17:38:00.0586752-04:00,2026-04-21T21:38:00.0586752Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,695f5240-2dde-4cda-893f-d0d8cc38a875,54.25441,-124.69244,14.45206,5.46699,-2.16094,-9.50528,0.8567,-4.30937,3.54929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,17:38:26.53,3,3,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06375,0.968457,-0.021369,2632.33509,293.676839,3:45,5.32942,-0.9739,5.39159,-46.29932,-1.73532,7.24406,2.37891,-0.39026,73.20775,-7.482325,1.268398,0.480467,,,,,,,,,,,,-3.64103,-0.71122,0.97056,50,5.38336,-0.25041,-116.21122,0.3476,-4.95549,22.74647,-33.14204,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,6e6f44b0-3dca-11f1-80d9-911a84c0d67d,78.44961,,,6.856,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:38:26.53,2026-04-21T17:38:26.5353216-04:00,2026-04-21T21:38:26.5353216Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,5976ebd0-b04d-4bb6-84de-692a25d7347d,55.10935,-117.20703,11.37324,5.33638,1.79851,-16.57102,0.97677,-0.03346,-2.47775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,17:38:49.34,3,4,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,6,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40384,-2.748962,4.087804,2474.565492,161.708677,11:30,5.4868,-0.75335,6.34183,-21.56576,16.08087,-4.84776,1.15039,2.61255,77.84118,-6.859276,3.21361,0.441606,,,,,,,,,,,,3.83292,9.66461,0.4575,50,5.27598,-8.72966,-124.90829,-6.5917,5.94954,29.26784,-17.17248,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,7c073010-3dca-11f1-80d9-911a84c0d67d,85.35319,,,8.56266,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:38:49.34,2026-04-21T17:38:49.3422080-04:00,2026-04-21T21:38:49.3422080Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,7495b810-359d-49a1-9cf6-c15bdf8f97b1,54.15302,-125.87764,14.63392,5.48488,-6.02295,-8.58624,0.7499,-8.92671,2.97477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,17:39:14.27,3,5,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Selph, Trevor",1000239960,Right,EAS_MEN,Undefined,6,Top,1,2,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.14361,0.042823,2.442812,842.826829,59.882144,8:00,5.1618,-1.24011,5.77704,-50.87554,-5.34189,-12.0354,0.96206,0.0314,71.78924,-9.292976,0.283561,0.485666,68.21456,-16.88807,-33.778068,,,,,7.92655,7.92655,-20.814612,0.052373,6.99134,-2.34236,1.04582,50,5.13445,-4.4424,-114.7649,-1.57322,9.15303,24.8792,-35.24064,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,8aeb4a80-3dca-11f1-80d9-911a84c0d67d,77.60981,1.5256,,7.35437,,,,3.23236,1.5256,-0.02281,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:39:14.27,2026-04-21T17:39:14.2738432-04:00,2026-04-21T21:39:14.2738432Z,GroundBall,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,22b37d4e-d620-46c8-8434-2dcc89429aca,54.72494,-115.78465,12.4396,5.16933,-0.12876,-17.62032,1.2356,-4.81757,4.57652,180,3.23085,79.75281,,,,,,,,1.52616,-29.12981,,,,,,,,-0.0218,-53.34565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-04-21,17:39:48.98,4,1,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1552,-0.502473,1.040162,2724.421547,293.656688,3:45,5.25812,-1.21698,5.48761,-44.91258,0.00799,3.73225,1.04522,0.06729,72.55262,-8.731057,1.706246,0.482385,,,,,,,,,,,,-1.54567,0.59587,1.12316,50,5.18365,-2.25755,-116.18577,-2.54137,-2.07141,25.74706,-31.37549,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,9f933970-3dca-11f1-80d9-911a84c0d67d,78.13763,,,7.60258,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:39:48.98,2026-04-21T17:39:48.9822720-04:00,2026-04-21T21:39:48.9822720Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,595d4fd7-cec5-4925-b5b1-2362fc5f2833,55.01231,-117.29125,12.87353,5.26385,-1.19423,-15.68775,1.21818,-2.16861,-1.03571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,17:40:12.97,4,2,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06369,0.89191,2.470884,2335.522208,169.260187,11:45,5.53079,-0.97581,6.06902,-21.41812,17.49962,-3.05717,4.57218,1.05745,76.57153,-3.205835,1.921422,0.448999,,,,,,,,,,,,2.34622,9.10437,0.78576,50,5.58855,-5.19463,-123.28385,1.33475,3.56044,27.70789,-18.35794,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,adeaa440-3dca-11f1-80d9-911a84c0d67d,83.94775,,,8.49215,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:40:12.97,2026-04-21T17:40:12.9772544-04:00,2026-04-21T21:40:12.9772544Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,e015631d-c4fa-4c3e-83d6-031cf559fccd,54.42681,-124.27479,13.85395,5.52907,1.9913,-9.17897,0.97382,-5.32197,1.78022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,17:40:32.51,4,3,"Arrichiello, Anthony",1000200086,Left,SHE_UNI,"Cabanban, Jett",1000527581,Right,EAS_MEN,Undefined,6,Top,2,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38507,-0.764413,3.142646,855.851231,108.532211,9:30,5.14668,-1.33367,5.58442,-39.41187,6.09796,-13.32926,1.14738,0.49336,72.00062,-8.028393,0.764702,0.485539,,,,,,,,,,,,7.79166,3.76945,1.07245,50,5.05524,-5.79713,-114.98853,-2.80882,10.28633,24.10583,-27.19774,SHE_UNI,EAS_MEN,BridgeforthField,D3,Team,20260421-BridgeforthField-1,b9869890-3dca-11f1-80d9-911a84c0d67d,77.63012,,,7.38445,,,,,,,f8a7242f-feda-4f5b-b003-dc518618a325,2026-04-21,21:40:32.51,2026-04-21T17:40:32.5175808-04:00,2026-04-21T21:40:32.5175808Z,,v3,643-145787,643-144816,11002,"Stokely, Jonathan",1000212500,Right,SHE_UNI,5ffa2e37-c728-4499-9f25-4ae3196cab2c,54.91594,-116.01451,12.05291,5.15015,-1.65124,-13.59887,1.3285,-6.23494,5.14316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
