PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-31,20:41:14.20,3,4,"August, Tyler",814094,Right,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.53261,0.479528,-3.080143,2029.454419,225.279529,1:30,5.48604,2.10587,6.37846,-13.30894,16.38682,15.53017,4.81876,0.56364,87.24312,-2.110843,-0.272324,0.39221,,,,,,,,,,,,-8.9541,8.65993,-1.89011,50,5.51412,6.84837,-140.063,0.82972,-17.63449,34.17188,-15.1189,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,7db51e30-2d63-11f1-b6a2-2dcb34674d4d,96.10273,,,9.28949,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:41:14.20,2026-03-31T20:41:14.2006272-04:00,2026-04-01T00:41:14.2006272Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,bba8add4-ecf8-400b-acd0-0122a83ee728,54.1182,-141.06416,17.08594,5.48333,1.27267,-7.55945,-2.09833,7.36502,-8.81724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,20:41:35.21,3,5,"August, Tyler",814094,Right,LIB_FLA,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Triple,0,1,,83.67923,0.757125,-2.999515,1087.223597,279.806071,3:15,5.43404,1.93128,6.46894,-40.55171,-1.19622,14.5678,2.75108,0.38798,76.11938,-6.808162,-0.357472,0.451517,90.34327,8.872206,33.807514,2820.597726,88.28012,8.2732,65.62455,161.65281,159.96447,39.001777,1.463711,-8.59142,-0.51862,-1.72602,50,5.46959,5.84118,-121.50997,0.37809,-12.72116,25.94961,-32.94197,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,8a3f9130-2d63-11f1-b6a2-2dcb34674d4d,83.47957,9.48959,,7.55985,,,,2.73767,3.07476,-0.55925,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:41:35.21,2026-03-31T20:41:35.2166912-04:00,2026-04-01T00:41:35.2166912Z,LineDrive,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9a43e07a-e830-4444-bf2e-113d3f61fe1e,54.0314,-122.36789,12.97481,5.43909,1.46718,-16.47098,-1.92609,6.26176,-6.36058,,2.73765,108.78403,-21.74268,4.4749,-1.45304,0.77015,-0.30689,0.04704,0.00211,3.07479,20.43307,-17.12904,1.37863,0.20101,-0.52441,0.27304,-0.04515,-0.00202,-0.55921,72.83851,-2.33053,0.00015,0.79961,-0.93975,0.45481,-0.07688,-0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-03-31,20:42:28.82,4,1,"August, Tyler",814094,Right,LIB_FLA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18133,-0.775183,-5.395079,1826.020242,236.141013,1:45,5.41291,1.85167,6.70578,-19.03182,10.97134,14.95788,3.115,-1.84903,87.03021,-4.395387,-2.686327,0.394235,,,,,,,,,,,,-9.32749,6.2852,-1.49782,50,5.35356,12.42003,-137.91864,-2.428,-18.01562,29.88002,-20.03447,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,aa34b830-2d63-11f1-b6a2-2dcb34674d4d,95.60915,,,8.15112,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:42:28.82,2026-03-31T20:42:28.8216576-04:00,2026-04-01T00:42:28.8216576Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,abbfac06-9052-436a-bdde-1bea017c588f,53.79339,-138.73804,14.94001,5.41262,-1.87859,-10.01723,-1.84519,12.91408,-9.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,20:43:56.29,4,2,"August, Tyler",814094,Right,LIB_FLA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13716,-2.574133,-4.477423,1903.734962,232.980915,1:45,5.42116,1.79428,6.54686,-16.49843,13.80178,16.98934,1.67688,-0.90432,86.80684,-5.729178,-1.401537,0.396181,,,,,,,,,,,,-10.14729,8.26119,-1.49074,50,5.23532,10.0891,-137.8449,-6.68244,-19.50128,30.97455,-16.2975,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,de563580-2d63-11f1-b6a2-2dcb34674d4d,95.13936,,,8.33032,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:43:56.29,2026-03-31T20:43:56.2965504-04:00,2026-04-01T00:43:56.2965504Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,54eb6975-4232-443e-92d9-9e39ad7e2776,53.95207,-138.73011,15.48728,5.41964,-6.21668,-8.14875,-1.78704,10.64642,-9.75064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,20:44:15.20,4,3,"August, Tyler",814094,Right,LIB_FLA,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,94.9393,-0.952919,-3.140485,1970.843408,227.106917,1:30,5.55602,2.08891,6.41411,-14.47339,16.10013,16.23119,3.47243,0.55137,86.17608,-3.751904,-0.203471,0.397965,85.17627,49.322591,25.446587,,92.09757,111.57018,60.15012,238.5356,112.4357,38.738032,5.620238,-9.39504,8.98666,-1.87132,50,5.48105,6.8768,-137.80428,-2.6848,-17.9587,32.32311,-14.99603,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e99a6ce0-2d63-11f1-b6a2-2dcb34674d4d,94.71306,118.89367,,8.76321,,,,0.7522,3.29958,-0.60313,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:44:15.20,2026-03-31T20:44:15.2071680-04:00,2026-04-01T00:44:15.2071680Z,FlyBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f6398005-2378-4a5e-825f-6ff574348a66,54.08439,-138.759,16.16156,5.55381,-2.24186,-7.49802,-2.08227,7.40725,-8.97935,201.6884,0.7574,73.4041,-21.53988,5.48943,-0.67262,-0.09007,0.04908,-0.00697,0.00034,3.28932,94.92156,-23.3545,2.40961,-0.60265,0.141,-0.01813,0.00085,0,-0.60401,35.00592,-1.91394,-0.10356,0.06601,0.00292,-0.00489,0.00085,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2026-03-31,20:45:03.82,5,1,"August, Tyler",814094,Right,LIB_FLA,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62808,-1.976268,-4.032524,2024.238578,230.980363,1:45,5.42378,2.05666,6.6389,-15.91446,14.68178,16.83954,2.28322,-0.23768,85.93929,-5.044118,-0.976057,0.398112,,,,,,,,,,,,-10.01934,8.61268,-1.78997,50,5.28321,8.98048,-137.20067,-5.16971,-18.98292,32.06549,-15.85623,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,069602f0-2d64-11f1-b6a2-2dcb34674d4d,94.67796,,,8.68878,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:45:03.82,2026-03-31T20:45:03.8261248-04:00,2026-04-01T00:45:03.8261248Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,63725c5c-9d37-4d83-a099-c566610ddca3,53.85927,-138.09969,16.03275,5.42192,-4.72516,-7.92811,-2.04922,9.5127,-9.49146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,20:45:20.11,5,2,"August, Tyler",814094,Right,LIB_FLA,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08304,1.069363,-2.668788,1098.459621,280.915598,3:15,5.51132,1.78427,6.59232,-40.06132,-1.4711,14.01969,3.15386,0.50552,76.81228,-6.413999,-0.119954,0.447106,,,,,,,,,,,,-8.08894,-0.65606,-1.60681,50,5.56852,5.17613,-122.17389,1.06485,-12.17929,24.9307,-33.16188,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,10563260-2d64-11f1-b6a2-2dcb34674d4d,84.30322,,,7.27076,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:45:20.11,2026-03-31T20:45:20.1156096-04:00,2026-04-01T00:45:20.1156096Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dea20884-cbea-4602-9ee7-1b2fdf8b2e02,53.90693,-122.96855,12.46535,5.51773,2.12188,-16.58094,-1.77799,5.56434,-6.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,20:45:37.36,5,3,"August, Tyler",814094,Right,LIB_FLA,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.68279,-0.053552,-3.648791,2077.640591,217.296171,1:15,5.59978,1.89745,6.57508,-12.46438,17.52717,12.58064,4.5119,-0.40299,86.6058,-2.498061,-1.368273,0.394158,,,,,,,,,,,,-7.62701,9.47642,-1.65115,50,5.59027,8.31167,-138.80136,-0.41523,-14.77222,33.15451,-13.81984,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,1a9751a0-2d64-11f1-b6a2-2dcb34674d4d,95.62762,,,9.077,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:45:37.36,2026-03-31T20:45:37.3600256-04:00,2026-04-01T00:45:37.3600256Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a01697a1-3b66-4ac4-a52e-0cee5ee0d2b1,53.92119,-139.73485,16.57726,5.59648,-0.02612,-6.90992,-1.89102,8.72759,-7.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,20:45:55.96,5,4,"August, Tyler",814094,Right,LIB_FLA,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01968,-0.638743,-5.970809,2040.997213,231.313732,1:45,5.31769,1.82177,6.43404,-17.09544,14.0554,16.3204,3.30283,-2.32541,85.79938,-3.89957,-3.035771,0.401704,,,,,,,,,,,,-10.30942,7.84386,-1.40348,50,5.26425,13.59188,-136.08496,-2.02346,-19.35704,29.51204,-17.44633,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,25a42550-2d64-11f1-b6a2-2dcb34674d4d,93.83139,,,8.2203,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:45:55.96,2026-03-31T20:45:55.9621120-04:00,2026-04-01T00:45:55.9621120Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7322fbf1-10be-4eb9-8d2f-885af05a8549,54.06749,-136.96422,14.75602,5.31679,-1.50368,-8.72317,-1.81701,14.16859,-9.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,20:46:16.53,5,5,"August, Tyler",814094,Right,LIB_FLA,"Head, Ty",813935,Left,NOR_WOL,Undefined,8,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.76025,-0.410241,-1.799716,1203.88075,286.767788,3:30,5.45349,1.69174,6.54578,-41.21408,-3.26496,14.77706,1.64257,1.27216,77.84074,-8.068279,0.890518,0.443376,63.43708,-3.493406,-20.016193,,,,,18.95227,18.95227,-22.687935,0.190699,-8.34615,-1.30469,-1.57344,50,5.40756,3.34856,-123.29324,-2.14017,-12.7996,25.35922,-34.17493,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,31f33d00-2d64-11f1-b6a2-2dcb34674d4d,85.01231,1.57144,,6.91951,,,,1.26038,1.57144,-1.23289,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:46:16.53,2026-03-31T20:46:16.5385216-04:00,2026-04-01T00:46:16.5385216Z,GroundBall,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,38276f22-ff1b-45fd-ac6e-6dadf88a194b,53.95584,-124.10422,12.67961,5.45853,-1.04727,-17.08746,-1.68707,3.75788,-6.3998,109.463238,1.26093,87.22005,-11.23369,,,,,,,1.57168,-5.6853,-13.41148,,,,,,,-1.23279,-31.79446,-0.39186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-03-31,20:48:51.43,1,1,"Heintz, Danny",830746,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50129,-0.845906,-2.859939,2218.660157,219.446216,1:15,5.39779,2.75305,5.67665,-15.24769,16.35174,12.61831,3.33752,1.13623,86.11694,-3.742524,-0.607786,0.404586,,,,,,,,,,,,-7.1663,8.82536,-2.51968,50,5.31689,6.25746,-137.07127,-2.51079,-13.63015,30.37995,-15.38845,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,8e423840-2d64-11f1-b6a2-2dcb34674d4d,93.16297,,,8.38435,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:48:51.43,2026-03-31T20:48:51.4339328-04:00,2026-04-01T00:48:51.4339328Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,935f2425-03fb-49ae-89c1-6af437b2850c,54.82062,-138.13556,15.18998,5.3954,-1.97169,-7.69423,-2.74726,6.73496,-6.81508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,20:49:06.47,1,2,"Heintz, Danny",830746,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46098,-3.716959,-2.984426,2240.187672,222.976521,1:30,5.32443,2.70083,5.83589,-15.12926,16.39784,14.3228,0.59936,1.118,86.39012,-6.580486,-0.419471,0.404123,,,,,,,,,,,,-8.18119,9.7352,-2.466,50,5.0118,6.49734,-136.81154,-9.37486,-15.50724,30.16088,-13.72125,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,9739c080-2d64-11f1-b6a2-2dcb34674d4d,93.26974,,,8.07086,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:49:06.47,2026-03-31T20:49:06.4729600-04:00,2026-04-01T00:49:06.4729600Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,13a3387e-84e7-409e-8a73-21e9d6805fd7,54.66352,-137.8358,15.08044,5.32226,-8.90888,-6.86062,-2.6956,7.02397,-7.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,20:49:22.85,1,3,"Heintz, Danny",830746,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15809,-0.678898,-4.970007,2270.513557,211.681078,1:00,5.36498,2.77355,6.05757,-15.10619,17.07698,9.9019,3.47535,-1.01302,84.88623,-3.569276,-3.198325,0.408306,,,,,,,,,,,,-6.43481,9.26599,-2.39167,50,5.30376,11.29025,-134.86278,-2.03236,-11.85571,29.22299,-15.10212,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,a0fed1f0-2d64-11f1-b6a2-2dcb34674d4d,92.31418,,,8.27186,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:49:22.85,2026-03-31T20:49:22.8597248-04:00,2026-04-01T00:49:22.8597248Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,863451f3-483a-4051-bd2d-6b5cb3dcb6e9,54.43921,-135.82129,14.61149,5.3623,-1.53701,-7.55106,-2.76837,11.67912,-5.92785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,20:49:39.74,1,4,"Heintz, Danny",830746,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37026,-1.442766,-3.675062,2263.128188,212.965147,1:00,5.35812,2.72637,5.96691,-15.79217,16.20324,9.85501,2.70138,0.13554,85.35815,-4.445142,-1.909077,0.407113,,,,,,,,,,,,-6.03977,9.00678,-2.44017,50,5.23467,8.26085,-135.38796,-3.89361,-11.23427,28.9676,-15.42095,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,ab12edc0-2d64-11f1-b6a2-2dcb34674d4d,92.58467,,,8.01211,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:49:39.74,2026-03-31T20:49:39.7488128-04:00,2026-04-01T00:49:39.7488128Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4e7c3ad7-9f44-4c20-972b-c113dbb3b13a,54.53087,-136.35394,14.4838,5.35594,-3.37937,-7.71048,-2.72189,8.63548,-5.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,20:49:55.37,1,5,"Heintz, Danny",830746,Right,NOR_WOL,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.32211,-0.413078,-1.713599,2198.970753,215.157738,1:15,5.41809,2.66896,5.84188,-15.39312,16.94505,11.16882,3.75126,2.00668,84.58697,-3.360788,0.288185,0.409288,,,,,,,,,,,,-6.15831,9.06981,-2.53572,50,5.37539,3.53796,-135.41201,-1.4329,-11.36014,31.3642,-15.44316,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,b45f4cc0-2d64-11f1-b6a2-2dcb34674d4d,92.09267,,,8.73513,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:49:55.37,2026-03-31T20:49:55.3769984-04:00,2026-04-01T00:49:55.3769984Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,4bc2e4b0-b15f-42ce-8e8c-fbfbca384c7c,54.65376,-136.48566,15.6821,5.41539,-0.90426,-7.72158,-2.66348,3.92683,-5.68007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,20:51:18.54,2,1,"Heintz, Danny",830746,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09906,-1.196238,-2.015363,2253.908418,214.597658,1:15,5.3784,2.61587,5.62613,-14.98524,16.82296,10.92083,3.01255,1.6446,86.06186,-4.036881,-0.06618,0.405921,,,,,,,,,,,,-6.08402,9.15382,-2.45131,50,5.26698,4.30501,-136.60123,-3.3355,-11.52372,29.40564,-14.8358,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,e5f73900-2d64-11f1-b6a2-2dcb34674d4d,92.85668,,,8.0372,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:51:18.54,2026-03-31T20:51:18.5491456-04:00,2026-04-01T00:51:18.5491456Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,7ca680be-1a28-49d4-ae10-5a68ace824a0,54.8723,-137.64608,14.70282,5.37613,-2.80835,-7.4179,-2.61155,4.71447,-5.76186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,20:51:36.65,2,2,"Heintz, Danny",830746,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92215,-0.952681,-4.109616,2258.806778,237.472111,2:00,5.42427,2.61493,5.90758,-21.12686,12.28194,17.44966,2.77705,0.24796,83.25591,-4.934039,-0.986235,0.416008,66.62394,62.953231,-125.392291,4800.912265,-74.99825,71.28394,-80.469,154.83899,49.4601,-134.059364,4.193445,-10.22524,6.91504,-2.29477,50,5.33563,8.81432,-133.15361,-2.91221,-18.20329,30.8365,-19.86363,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,f0be0300-2d64-11f1-b6a2-2dcb34674d4d,90.60506,80.92192,,8.66625,,,,2.17725,2.60822,-0.16934,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:51:36.65,2026-03-31T20:51:36.6561792-04:00,2026-04-01T00:51:36.6561792Z,Popup,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,c4358e8a-b922-405f-b738-83645a3611b2,54.59137,-134.2127,15.41825,5.42393,-2.22999,-9.93181,-2.60823,9.43951,-9.10164,17.666918,2.17616,-25.71198,-4.92082,2.7123,-0.74766,0.10031,0.01274,-0.00573,0.00049,2.61038,86.96672,-28.99474,3.06928,0.05221,-0.32441,0.1134,-0.01704,0.00097,-0.17118,-36.17587,2.39803,0.46675,-0.47617,0.19245,-0.03705,0.00301,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-03-31,20:51:56.15,2,3,"Heintz, Danny",830746,Right,NOR_WOL,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92152,1.920747,-1.71297,2412.530725,99.890526,9:15,5.08798,2.95883,5.24848,-41.23687,2.67784,-7.27689,3.458,0.74225,73.78815,-5.619577,-3.001923,0.476954,,,,,,,,,,,,3.12587,1.23039,-2.79604,50,5.234,3.81369,-117.30521,2.47478,4.34013,22.92359,-30.46571,NOR_WOL,LIB_FLA,DoakField,D1,ACC,20260331-DoakField-1,fc65b720-2d64-11f1-b6a2-2dcb34674d4d,79.0274,,,7.13336,,,,,,,c4be40a7-3c33-40ca-8b9f-833b062c229d,2026-04-01,00:51:56.15,2026-03-31T20:51:56.1533440-04:00,2026-04-01T00:51:56.1533440Z,,v3,471387,471336,4643b294c67545d7b9850620b542b26b,"DeCarlo, Vincent",10149640,Right,NOR_WOL,b3ad1680-9481-4788-9b40-fe425d1a1253,55.24882,-118.32648,11.46179,5.09351,3.83206,-15.23285,-2.96163,3.62033,2.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
