PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-26,14:03:52.38,2,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8978,-1.51583,5.912928,1859.158131,130.064215,10:15,5.70374,-2.73125,5.86552,-26.07037,11.81729,-12.72509,2.11517,1.7209,79.2713,-6.344835,3.648137,0.443017,,,,,,,,,,,,8.0828,6.76209,2.25823,50,5.56486,-12.3768,-124.27189,-4.14106,12.7665,22.56917,-21.49356,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,490c06d0-419a-11f1-8175-95ad7cdf7ca6,85.08123,,,6.6265,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:03:52.38,2026-04-26T14:03:52.3808768-04:00,2026-04-26T18:03:52.3808768Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,51af10be-db5c-47c6-85a6-cd2d15e87433,54.63842,-125.11144,11.28459,5.70404,-3.34152,-10.74678,2.72747,-12.8517,6.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:04:11.78,2,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28663,-0.657234,5.21349,1793.33029,119.001669,10:00,5.63726,-2.80014,5.88096,-27.26753,10.46217,-16.69824,2.75202,0.66357,78.88462,-5.732175,2.233525,0.442092,,,,,,,,,,,,9.92552,5.89965,2.3874,50,5.56821,-10.70434,-124.88825,-2.32304,15.70576,24.70464,-22.83868,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,5493d6e0-419a-11f1-8175-95ad7cdf7ca6,85.2592,,,7.40201,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:04:11.78,2026-04-26T14:04:11.7858304-04:00,2026-04-26T18:04:11.7858304Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,c8e84dbb-f662-4610-949b-5c58229242fe,54.62005,-125.79884,12.35232,5.63832,-1.48123,-11.41934,2.79261,-11.28324,7.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:04:28.69,2,5,"Plante, Gunnar",10035379,Left,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.56034,-3.097399,5.086404,1778.09329,113.466958,9:45,5.63639,-2.61067,5.87093,-29.37592,8.75823,-17.58824,0.29708,0.66078,79.2733,-8.497467,1.942588,0.444456,,,,,,,,,,,,10.31729,5.59138,2.20839,50,5.36716,-10.32983,-123.83249,-7.69179,16.19375,22.22278,-23.39799,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,5eb75c00-419a-11f1-8175-95ad7cdf7ca6,84.80583,,,6.28704,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:04:28.69,2026-04-26T14:04:28.6990336-04:00,2026-04-26T18:04:28.6990336Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,e25eb197-592b-409c-b90f-973bc86a02ab,54.63288,-124.66113,11.11139,5.6377,-6.81933,-11.699,2.60482,-10.93366,8.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:05:09.32,3,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83506,-1.81834,4.512062,1730.166014,114.51248,9:45,5.74308,-2.42006,5.76909,-31.22561,7.58493,-14.16776,1.44286,0.6072,78.54778,-7.554483,1.982853,0.44838,,,,,,,,,,,,8.36292,4.66256,2.05483,50,5.57305,-9.138,-122.96858,-4.96026,12.94539,21.88357,-24.95661,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,76e25730-419a-11f1-8175-95ad7cdf7ca6,84.0636,,,6.28728,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:05:09.32,2026-04-26T14:05:09.3227520-04:00,2026-04-26T18:05:09.3227520Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,6d7f4612-a897-4738-aaa7-622f1ae7373c,54.73394,-123.80817,10.94179,5.74499,-4.00277,-12.47831,2.41495,-9.63466,6.47269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-26,14:05:33.61,3,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96562,-0.873506,7.442425,1771.105356,128.627377,10:15,5.59436,-2.56598,5.94672,-40.43112,6.60957,-6.68181,1.40792,3.8196,71.82747,-8.248145,6.258453,0.493638,,,,,,,,,,,,5.13414,4.02268,1.97373,50,5.50134,-14.2719,-111.07239,-2.91669,6.52568,16.64301,-27.06105,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,85721010-419a-11f1-8175-95ad7cdf7ca6,76.35651,,,5.13815,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:05:33.61,2026-04-26T14:05:33.6133632-04:00,2026-04-26T18:05:33.6133632Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,a08d3e2e-9a5e-4b8a-9cd0-bca9d12fa7d6,54.55548,-111.75289,8.32151,5.59798,-1.81021,-13.53053,2.56274,-14.53872,3.26284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:06:06.52,3,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04834,-0.216233,2.838883,1625.374954,120.43384,10:00,5.79551,-2.444,5.6582,-27.79994,10.15343,-15.30965,3.27694,-1.0701,78.95333,-5.368017,0.105931,0.443401,,,,,,,,,,,,8.50048,5.56811,2.21326,50,5.7596,-5.54795,-124.90045,-1.41113,13.48737,24.11498,-23.33935,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,98f33240-419a-11f1-8175-95ad7cdf7ca6,85.00758,,,7.09501,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:06:06.52,2026-04-26T14:06:06.5212928-04:00,2026-04-26T18:06:06.5212928Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,6651cf4e-e6c4-479a-a771-3e1af1541b54,54.84304,-125.83204,12.05749,5.7967,-0.5095,-11.66967,2.43765,-6.06898,6.74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:06:28.85,3,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66363,-1.0504,1.83293,1582.397877,98.082453,9:15,5.77233,-2.57754,5.71211,-34.56006,3.67185,-17.61466,1.91311,-2.33718,78.82531,-7.397592,-1.321859,0.445025,,,,,,,,,,,,9.45323,2.5189,2.43507,50,5.6629,-3.25291,-124.43369,-3.48758,14.85326,24.4698,-28.21626,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,a649a7d0-419a-11f1-8175-95ad7cdf7ca6,84.69739,,,6.83832,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:06:28.85,2026-04-26T14:06:28.8558080-04:00,2026-04-26T18:06:28.8558080Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,0806fcea-44b6-415e-8a93-437258554e06,54.79037,-125.37217,12.2349,5.77591,-2.40541,-14.10813,2.57075,-3.82258,7.42663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:06:53.86,3,5,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1572,-1.757881,3.956678,1480.452356,104.403651,9:30,5.7944,-2.61006,5.60456,-34.18494,5.8702,-17.82414,1.30018,-0.39582,77.17494,-8.031512,0.778663,0.455513,,,,,,,,,,,,10.12941,3.85878,2.28264,50,5.62142,-7.69706,-121.91841,-4.92616,15.23919,24.07265,-26.3687,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,b530cf80-419a-11f1-8175-95ad7cdf7ca6,82.74729,,,6.98226,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:06:53.86,2026-04-26T14:06:53.8657280-04:00,2026-04-26T18:06:53.8657280Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,1a59568a-bfbd-47be-9e92-ec071ba3588c,54.89732,-122.88158,12.03633,5.79741,-3.87112,-13.18435,2.6028,-8.30679,7.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:07:19.08,3,6,"Plante, Gunnar",10035379,Left,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,6,Top,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.23217,-3.031901,5.771192,1629.380849,112.033983,9:45,5.72165,-2.52407,5.83683,-31.14927,8.6826,-18.26092,0.29078,1.33662,77.36547,-8.768113,2.51476,0.454242,,,,,,,,,,,,11.16501,5.60366,2.06359,50,5.45428,-11.61475,-121.69678,-7.47792,16.74824,23.82414,-23.76819,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,c42a94d0-419a-11f1-8175-95ad7cdf7ca6,82.97884,,,6.8667,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:07:19.08,2026-04-26T14:07:19.0819328-04:00,2026-04-26T18:07:19.0819328Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,2b8d7e7c-9572-4101-860f-90c1f7ddf2bb,54.66806,-122.60722,11.91207,5.72269,-6.56962,-11.88409,2.51968,-12.25478,8.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:07:57.98,4,1,"Plante, Gunnar",10035379,Left,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18853,0.266761,3.724729,1563.692274,105.637363,9:30,5.64345,-2.90148,5.60281,-33.93419,5.10288,-13.78552,3.06518,-0.56809,77.86264,-5.982358,1.269403,0.449686,,,,,,,,,,,,8.00394,2.89028,2.5912,50,5.6444,-7.45919,-123.4867,-0.60904,12.35694,24.62781,-27.71186,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,db739470-419a-11f1-8175-95ad7cdf7ca6,83.81937,,,7.32589,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:07:57.98,2026-04-26T14:07:57.9846144-04:00,2026-04-26T18:07:57.9846144Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,9ccc4d3c-f6ef-4602-bf1a-5bff60e44c75,54.89839,-124.45978,12.31391,5.64683,0.4859,-13.85593,2.89557,-7.94743,6.17847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,14:08:16.67,4,2,"Plante, Gunnar",10035379,Left,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03192,0.343724,3.100447,1714.387471,116.732569,10:00,5.81321,-2.73249,5.51988,-30.38588,8.00378,-13.4428,3.60291,-0.95094,78.49592,-5.270012,0.708176,0.445942,,,,,,,,,,,,7.6315,4.31988,2.47143,50,5.82297,-6.17702,-124.74483,-0.31503,12.01355,25.322,-25.37367,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,e6808f30-419a-11f1-8175-95ad7cdf7ca6,84.52314,,,7.536,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:08:16.67,2026-04-26T14:08:16.6775296-04:00,2026-04-26T18:08:16.6775296Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,4a3b3f92-0182-4846-b6f0-270039ba8ff1,54.98049,-125.75176,12.661,5.81544,0.69395,-12.68683,2.72656,-6.65474,6.00678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:08:35.19,4,3,"Plante, Gunnar",10035379,Left,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4538,-1.688414,5.005423,1525.119028,136.219641,10:30,5.73318,-2.68724,5.60631,-29.04754,10.96674,-9.23107,1.72992,1.22801,77.08777,-7.056368,3.366138,0.45528,,,,,,,,,,,,6.10244,6.44241,2.26392,50,5.56949,-10.30855,-122.09163,-4.5766,9.1826,24.73449,-22.47993,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,f19e04b0-419a-11f1-8175-95ad7cdf7ca6,82.78953,,,7.36603,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:08:35.19,2026-04-26T14:08:35.1971328-04:00,2026-04-26T18:08:35.1971328Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,7415d96e-d8c5-42a5-9eec-84bcfe995e4c,54.89328,-123.07896,12.36724,5.73426,-3.67926,-11.23997,2.68273,-10.6751,4.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,14:08:58.59,4,4,"Plante, Gunnar",10035379,Left,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12895,1.370471,1.118621,1920.732086,257.563932,2:30,5.78154,-2.81346,5.46692,-43.6229,1.75047,1.48106,3.42946,-1.64295,72.46459,-6.619964,1.382381,0.48481,,,,,,,,,,,,-0.43032,0.94697,2.71398,50,5.87244,-2.30151,-114.84753,1.27503,-0.57425,21.43802,-30.91034,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,ff996cd0-419a-11f1-8175-95ad7cdf7ca6,77.74676,,,6.66436,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:08:58.59,2026-04-26T14:08:58.5991680-04:00,2026-04-26T18:08:58.5991680Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,a0934ca0-8799-4c39-86df-83c0ab1908bb,55.03365,-115.78332,10.71901,5.78733,2.6243,-15.45517,2.8139,-2.27644,-0.28713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:09:23.23,4,5,"Plante, Gunnar",10035379,Left,UNI_WES,"Harley, Jack",832386,Left,STE_HAT,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.53022,-0.296583,2.80489,1887.17418,119.194797,10:00,5.73877,-2.75261,5.76218,-29.43903,8.94158,-13.84237,3.00913,-1.2933,78.29824,-5.757029,0.328657,0.445889,,,,,,,,,,,,7.81524,5.00524,2.52853,50,5.69632,-5.5102,-124.13134,-1.62371,12.20528,24.63065,-24.35721,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,0e56ec70-419b-11f1-8175-95ad7cdf7ca6,84.53315,,,7.23198,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:09:23.23,2026-04-26T14:09:23.2379904-04:00,2026-04-26T18:09:23.2379904Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,2390b077-b4d9-4c0a-923d-72c97cf156be,54.73888,-125.06811,12.31533,5.74046,-0.69734,-12.17861,2.74693,-5.9744,6.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:13:25.34,5,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,6,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.75708,-0.404875,-1.487879,2156.387433,42.120679,7:30,6.28827,0.51373,5.22511,-51.83924,-3.87953,-4.6591,1.58756,-1.27368,71.8453,-9.729534,-2.315634,0.498436,61.73147,-26.474994,17.198455,,,,,5.99999,5.99999,22.192328,0.042672,1.99847,-1.53784,-0.37279,50,6.2113,3.07486,-111.60903,-2.55645,2.55439,17.57959,-34.13964,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,9e9817a0-419b-11f1-8175-95ad7cdf7ca6,75.62138,1.72793,,4.91177,,,,2.24117,1.72793,1.24043,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:13:25.34,2026-04-26T14:13:25.3433344-04:00,2026-04-26T18:13:25.3433344Z,GroundBall,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,8ede8977-2c64-4645-9254-b77a2cb1c88d,55.28012,-112.43763,8.7898,6.29387,-0.94731,-17.06982,-0.51489,2.95446,1.27719,,2.23946,77.67035,,,,,,,,1.72882,-40.4933,,,,,,,,1.2399,24.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-26,14:14:02.25,6,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Top,1,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89374,-0.634853,-1.411431,2128.361933,221.241644,1:15,5.82402,1.09153,5.58402,-30.72017,8.76268,6.77075,2.67092,0.33737,78.12445,-6.268955,-0.202637,0.452247,,,,,,,,,,,,-3.78339,4.90225,-0.97483,50,5.7491,2.73783,-122.03214,-2.39422,-5.80407,20.11365,-24.65361,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,b4aa9310-419b-11f1-8175-95ad7cdf7ca6,83.34482,,,5.76929,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:14:02.25,2026-04-26T14:14:02.2562816-04:00,2026-04-26T18:14:02.2562816Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,f78a7ee3-11e1-4bf3-b9e1-a542d0ab3df5,54.91946,-122.8403,10.05683,5.8254,-1.40364,-12.3268,-1.08952,2.97104,-2.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:14:22.92,6,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,3,,84.54017,-1.060664,-0.548303,2110.529561,189.810231,12:15,5.85517,1.0047,5.47787,-32.17187,7.55969,1.08827,2.18152,0.5823,77.46568,-6.975325,-0.354253,0.453669,101.3434,15.51972,-12.954331,1269.22334,106.59154,27.84213,-27.17051,354.0557,346.58154,-16.443633,3.596211,-0.70752,4.47488,-0.95733,50,5.74014,1.12953,-122.73283,-3.38858,-1.07743,24.66384,-25.35966,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,c0f760d0-419b-11f1-8175-95ad7cdf7ca6,83.08355,36.72364,,7.07449,,,,2.08331,2.27352,-0.59482,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:14:22.92,2026-04-26T14:14:22.9251072-04:00,2026-04-26T18:14:22.9251072Z,LineDrive,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,9e917d4c-a541-4d23-a143-e291f8554af9,55.02336,-123.73818,12.33192,5.8572,-2.35486,-12.67983,-1.00427,1.17345,-0.53871,158.137771,2.0837,139.55976,-23.1144,4.89474,-0.86605,0.12044,-0.01269,0.00099,-3E-05,2.27283,39.79248,-11.22816,-0.27598,0.03694,0.03979,-0.01588,0.00308,-0.00025,-0.59451,-32.11492,0.71591,0.4223,-0.1399,0.03368,-0.00887,0.00167,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
197,2026-04-26,14:15:09.80,7,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29901,-0.474249,-2.778697,1294.5114,269.971207,3:00,5.90483,1.10274,5.44191,-44.02321,1.5485,13.3906,1.79163,-0.38532,72.39442,-8.519653,-0.394033,0.485869,,,,,,,,,,,,-7.55807,1.39866,-0.86628,50,5.83263,5.04216,-114.94675,-2.44762,-10.03345,22.85558,-30.31728,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260426-UofWestGeorgia-1,dcdb1e40-419b-11f1-8175-95ad7cdf7ca6,77.5774,,,6.90459,,,,,,,50c4c666-52bc-4a4d-a5d3-37ffac840f54,2026-04-26,18:15:09.80,2026-04-26T14:15:09.8050560-04:00,2026-04-26T18:15:09.8050560Z,,v3,west-georgia,471456,6711,"Cooper, Mason",1000064183,Right,UNI_WES,74410571-4d16-4a05-908c-85e74974696b,55.05877,-115.94826,11.42779,5.91077,-1.11916,-15.15864,-1.09685,5.48181,-5.01673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
