PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-19,14:17:26.01,6,3,"Blakely, Jackson",831359,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,3,Bottom,2,1,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.6318,0.685009,-3.812189,2457.135745,214.732481,1:15,5.68543,1.71502,6.26579,-29.1632,3.82177,1.9202,3.88813,-1.64475,83.54714,-4.754299,-3.466435,0.413361,,,,,,,,,,,,-2.11713,2.05728,-1.43347,50,5.72187,8.78091,-132.92865,0.62317,-3.77191,29.6312,-28.50871,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,04e76360-3c1c-11f1-89e2-ff30dfaac35e,91.1853,,,8.08466,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:17:26.01,2026-04-19T14:17:26.0196352-04:00,2026-04-19T18:17:26.0196352Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,cfa2e958-9286-4ee6-8134-81777a79aacd,54.23334,-133.86898,14.8156,5.68774,1.52788,-14.25435,-1.71403,8.90061,-1.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,14:22:02.26,7,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94411,-1.898885,-2.401167,2432.506078,125.255909,10:15,5.83764,1.74695,5.06112,-35.57876,2.97795,-2.34953,1.07994,-0.71437,79.25205,-8.352879,-2.816557,0.446911,,,,,,,,,,,,0.43752,2.42221,-1.51668,50,5.62884,5.38418,-125.88508,-5.5504,0.69522,27.88481,-28.32512,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,a9c3d350-3c1c-11f1-89e2-ff30dfaac35e,84.33984,,,7.69206,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:22:02.26,2026-04-19T14:22:02.2680000-04:00,2026-04-19T18:22:02.2680000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,76d5c312-2c32-4912-9554-e7cb0289fff6,55.43597,-127.08349,13.94241,5.84122,-4.33306,-14.16256,-1.74744,5.3543,0.34761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:22:19.70,7,2,"Blakely, Jackson",831359,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83912,-0.689438,-0.3839,2438.58049,65.740304,8:15,5.81313,1.78355,4.96434,-39.50648,-0.37008,-3.46311,1.8696,1.13231,79.04525,-7.822434,-0.996028,0.450258,,,,,,,,,,,,1.61764,0.33909,-1.74343,50,5.71382,0.98965,-124.6091,-3.05353,2.54956,24.47516,-31.63959,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,b404cb80-3c1c-11f1-89e2-ff30dfaac35e,83.7129,,,6.79387,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:22:19.70,2026-04-19T14:22:19.7090304-04:00,2026-04-19T18:22:19.7090304Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,e7344f8f-ca26-4590-af91-ae49d6326904,55.53448,-125.69145,12.23758,5.81792,-1.65434,-15.8198,-1.78469,0.8769,1.27478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:22:36.94,7,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11362,-2.362382,-4.20695,2176.076291,231.309956,1:45,5.73906,1.843,5.24567,-18.85178,15.59505,17.85651,1.9408,-0.62952,82.81316,-5.908755,-1.050108,0.422421,,,,,,,,,,,,-10.2004,8.90032,-1.46972,50,5.50808,8.91752,-133.01642,-6.1537,-18.00212,32.51304,-16.46637,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,be4611d0-3c1c-11f1-89e2-ff30dfaac35e,89.22946,,,9.30046,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:22:36.94,2026-04-19T14:22:36.9480000-04:00,2026-04-19T18:22:36.9480000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,b009bc0e-1530-49a0-9bf4-fd42c85db8b4,55.24887,-134.29327,16.25652,5.73705,-5.50704,-8.23319,-1.83381,9.62449,-9.00106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:22:53.14,7,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.23984,-1.109038,-2.951796,2208.338089,230.911447,1:45,5.6933,1.8256,5.60503,-19.25088,14.56426,16.37332,3.05231,0.43219,82.7927,-4.755926,-0.032401,0.41853,71.88864,11.164759,-14.187074,5635.560373,,,,124.04191,124.04191,-14.485093,1.379464,-9.29339,8.10213,-1.58394,50,5.58627,6.14105,-133.55239,-3.2267,-16.48001,33.63434,-17.80651,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,c7f9be20-3c1c-11f1-89e2-ff30dfaac35e,90.05905,9.03918,,9.44713,,,,0.90106,3.06393,-0.43032,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:22:53.14,2026-04-19T14:22:53.1430000-04:00,2026-04-19T18:22:53.1430000Z,GroundBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,0a1f242b-b553-4c59-aeb3-b061b78e5542,54.89114,-134.77856,16.81717,5.69207,-2.57755,-8.90325,-1.81877,6.74185,-8.24001,102.692615,0.90106,100.28617,-12.58126,2.48091,-0.56717,0.08248,-0.01381,0.00278,-0.00031,3.06393,20.41577,-18.3253,1.64818,-0.24357,0.04568,-0.00421,0.00026,-0.00011,-0.43032,-25.35223,1.73837,0.71903,-0.32514,0.093,-0.01969,0.00341,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-19,14:25:15.31,1,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Top,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22187,-2.752011,-0.404774,2180.344031,190.406914,12:15,6.31882,0.59715,5.32494,-17.7091,19.33253,3.31193,2.25864,0.49332,80.03087,-6.09298,0.183616,0.438043,,,,,,,,,,,,-1.78114,10.9015,-0.56303,50,6.05761,0.75353,-127.78484,-6.70095,-2.91954,28.46566,-14.30511,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,1cb1f9a0-3c1d-11f1-89e2-ff30dfaac35e,86.04739,,,8.19099,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:25:15.31,2026-04-19T14:25:15.3155072-04:00,2026-04-19T18:25:15.3155072Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,1ed39c00-41b6-42c5-85d7-da24a8ef87b9,55.17015,-128.93141,14.23283,6.31591,-6.12476,-7.15256,-0.59575,0.87112,-1.45977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:25:31.44,1,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1713,-1.37969,-0.483057,2633.221802,19.547508,6:45,6.13346,0.77202,5.15048,-53.98877,-8.3806,-3.44666,0.33527,0.03003,73.67738,-11.056752,-1.096101,0.486063,,,,,,,,,,,,1.61437,-3.56307,-0.72404,50,5.96207,1.10464,-115.02254,-4.6947,2.16965,20.69977,-36.96264,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,265a0d30-3c1d-11f1-89e2-ff30dfaac35e,77.54637,,,5.49392,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:25:31.44,2026-04-19T14:25:31.4459136-04:00,2026-04-19T18:25:31.4459136Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,d5f19a90-43d4-4063-be6b-03d87226993d,55.35158,-115.98163,10.34989,6.13992,-2.98211,-18.48132,-0.77289,1.00411,1.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:25:49.37,1,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Top,0,1,1,Cutter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.57363,-0.271844,-1.196954,1025.591515,184.11217,12:15,6.11086,0.87718,5.29573,-25.15419,14.80391,0.97272,3.7594,-0.1657,77.25732,-4.942371,-1.024329,0.454961,,,,,,,,,,,,-0.82063,7.87083,-0.76907,50,6.06817,2.52207,-122.71652,-1.42928,-1.25098,24.35398,-20.17541,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,30ffe1b0-3c1d-11f1-89e2-ff30dfaac35e,82.84771,,,7.31631,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:25:49.37,2026-04-19T14:25:49.3730000-04:00,2026-04-19T18:25:49.3730000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,7879885e-f05b-43f3-bff8-3791fde52f69,55.20024,-123.74424,12.17699,6.11052,-0.57789,-10.0877,-0.87661,2.57486,-0.62549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:26:08.55,1,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44149,-0.739331,-2.180772,2247.906613,187.012682,12:15,6.3716,0.5327,5.48864,-15.5515,19.16332,2.22102,4.38346,-1.32331,82.49413,-3.693896,-1.785662,0.424061,,,,,,,,,,,,-1.72126,10.18575,-0.34318,50,6.29655,4.89472,-131.19423,-2.16933,-3.00004,27.74566,-14.42082,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,3c6cd6c0-3c1d-11f1-89e2-ff30dfaac35e,88.88437,,,7.94736,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:26:08.55,2026-04-19T14:26:08.5530000-04:00,2026-04-19T18:26:08.5530000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,c480e137-173d-4561-bb32-5226011d92f9,55.00698,-132.2489,13.87283,6.36859,-1.62117,-7.21041,-0.53141,5.00876,-1.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:26:24.66,1,5,"Matthijs, Matthew",703467,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,4,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8508,0.040695,-0.867588,2381.36187,114.103466,9:45,6.12954,0.67369,5.45357,-35.13388,3.00622,-4.31733,3.23982,-0.49831,79.42289,-6.375679,-1.636724,0.44449,,,,,,,,,,,,1.96307,1.83697,-0.59413,50,6.10886,2.07255,-124.79267,-1.1911,3.12618,22.79591,-29.24871,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,46031000-3c1d-11f1-89e2-ff30dfaac35e,84.79923,,,6.4279,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:26:24.66,2026-04-19T14:26:24.6660000-04:00,2026-04-19T18:26:24.6660000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,f02e111e-c3f3-4435-925b-40a8b957fc65,55.04532,-125.71092,11.39796,6.13311,-0.01292,-14.62436,-0.67508,1.94662,1.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76776,2.836666,1.705318,1.131348,-1.07603,2.95405,0.57032,-2.82291,4.76636,2.20678,69.5019,10.73531,-55.33771,-2.75085,68.20598,-3.81257,4.83239,20.58583,-13.55817,2.04343,-58.02047,6.3977,High,High,High,,,High,High,High
157,2026-04-19,14:26:59.02,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46409,-3.966294,-1.495053,2205.938165,171.273109,11:45,6.18714,0.56486,5.68123,-14.26213,20.35517,-2.94851,1.29432,-1.07476,82.66872,-6.677424,-2.021896,0.423466,,,,,,,,,,,,1.07551,11.81564,-0.43706,50,5.84381,3.54858,-131.01486,-9.4959,1.86595,28.15175,-11.67454,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,5a843d10-3c1d-11f1-89e2-ff30dfaac35e,89.00946,,,7.79537,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:26:59.02,2026-04-19T14:26:59.0207488-04:00,2026-04-19T18:26:59.0207488Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,f5a5ccbd-de93-467e-aeaf-c6d02c75cf08,54.81536,-132.0455,14.07587,6.18363,-9.06849,-5.83727,-0.56572,3.48027,0.93298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:27:16.30,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Top,1,1,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40798,-2.326844,-1.279424,1117.587306,189.079351,12:15,6.12141,0.66918,5.57977,-23.80434,14.77954,2.17457,1.96292,-0.34467,78.69588,-6.739026,-0.891239,0.447069,,,,,,,,,,,,-1.43925,8.45914,-0.56064,50,5.90576,2.67881,-123.97358,-5.81546,-2.2528,23.45072,-18.93329,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,64cef940-3c1d-11f1-89e2-ff30dfaac35e,84.31018,,,6.7121,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:27:16.30,2026-04-19T14:27:16.3057664-04:00,2026-04-19T18:27:16.3057664Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,10e0013a-b628-4e7d-ba38-ef228f52b250,54.91781,-124.90037,11.72536,6.1208,-5.06721,-9.46664,-0.66827,2.76784,-1.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:27:36.28,2,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,4,Top,1,1,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.68409,-2.06372,-1.538398,1079.873627,231.153836,1:45,6.01625,0.69711,5.39993,-28.9145,9.43666,10.37316,1.67137,0.11964,79.5083,-7.348893,0.308264,0.445719,87.51327,-34.235429,-1.148664,,,,,4.08309,4.08309,-2.366695,0.02342,-5.63433,5.58185,-0.56764,50,5.81185,2.90958,-124.46374,-5.50922,-8.94463,22.16588,-23.31278,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,70bb5780-3c1d-11f1-89e2-ff30dfaac35e,84.56554,1.69383,,6.17579,,,,1.59103,1.69383,-0.11871,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:27:36.28,2026-04-19T14:27:36.2801664-04:00,2026-04-19T18:27:36.2801664Z,GroundBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,2825bcc9-783c-4ae6-8491-fc9ba88e2651,55.09968,-125.36866,11.08294,6.01733,-4.55748,-11.65639,-0.69388,3.27475,-4.47231,,1.5904,106.25822,,,,,,,,1.69425,-72.32363,,,,,,,,-0.1187,-2.13055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-19,14:28:12.55,3,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46848,-2.839552,-0.879595,2185.988051,187.879584,12:15,6.1647,0.91829,5.38498,-14.08855,20.4656,2.69012,2.32663,0.31796,83.37704,-5.498513,-0.401335,0.423079,,,,,,,,,,,,-1.57421,11.32406,-0.84164,50,5.90107,1.89425,-131.28902,-6.94874,-2.77335,25.36146,-12.22413,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,864e69c0-3c1d-11f1-89e2-ff30dfaac35e,89.0908,,,7.09145,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:28:12.55,2026-04-19T14:28:12.5584384-04:00,2026-04-19T18:28:12.5584384Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,24dd5789-085f-4c9d-b9ec-e018520dd24f,55.11266,-132.27296,12.68073,6.16146,-6.47449,-6.11206,-0.91722,2.00185,-1.38667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:28:29.80,3,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23333,-4.040673,-1.885539,1110.628455,232.847135,1:45,6.02722,0.93281,5.55026,-27.01631,10.64532,12.68107,-0.00816,0.22703,80.47485,-8.962047,0.379332,0.441693,,,,,,,,,,,,-6.96402,6.65394,-0.77864,50,5.65893,3.61008,-125.10377,-9.77329,-11.20596,21.61184,-21.46704,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,90fa7fd0-3c1d-11f1-89e2-ff30dfaac35e,85.3362,,,5.75849,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:28:29.80,2026-04-19T14:28:29.8000384-04:00,2026-04-19T18:28:29.8000384Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,5801bfe8-297b-414a-b9a2-c468e6cec920,54.95095,-125.95615,10.80592,6.02769,-8.92662,-10.73352,-0.92973,4.05204,-5.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:28:50.29,3,3,"Matthijs, Matthew",703467,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10058,-1.040742,-1.659448,2440.939214,91.701745,9:00,6.1371,0.77169,5.60936,-36.88203,1.35681,-4.16937,2.09167,-1.1251,78.84879,-7.794136,-2.404544,0.445065,103.52878,17.824558,51.151933,3682.763053,62.01626,27.96144,90.85117,272.87103,163.35371,63.169581,2.686485,1.63925,1.33575,-0.62706,50,6.02422,3.79381,-124.96102,-3.58754,2.57939,26.32722,-30.07225,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,9cdca4e0-3c1d-11f1-89e2-ff30dfaac35e,84.6897,30.74304,,7.25179,,,,1.80663,2.22613,1.0525,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:28:50.29,2026-04-19T14:28:50.2997504-04:00,2026-04-19T18:28:50.2997504Z,LineDrive,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,43f643d7-42ba-4d20-ab31-4ab93066a314,54.88878,-125.98679,13.16361,6.14117,-2.41584,-15.03613,-0.77292,3.69331,1.28969,,1.80641,90.6869,-30.53742,8.69111,-2.50478,0.87282,-0.28075,0.05579,-0.00474,2.22627,46.47009,-20.41565,1.2624,0.07839,-0.20662,0.10363,-0.02412,0.00222,1.05256,112.57574,-11.45199,1.36745,0.03105,-0.11028,0.04855,-0.0109,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-19,14:29:11.38,3,4,"Matthijs, Matthew",703467,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,4,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.87056,-1.583504,-0.539114,1200.512073,203.908335,12:45,6.04178,0.94164,5.57948,-24.2093,14.58406,5.853,2.54504,0.92589,77.71551,-6.11734,0.505932,0.448281,67.63656,-55.692708,78.380309,,,,,2.57187,2.57187,18.775758,0.031785,-3.16819,8.29087,-0.89936,50,5.89014,0.92932,-124.51704,-4.22411,-4.90656,28.16708,-19.33402,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,a960d650-3c1d-11f1-89e2-ff30dfaac35e,84.0822,2.61529,,8.15505,,,,2.07558,2.61529,-0.92015,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:29:11.38,2026-04-19T14:29:11.3885696-04:00,2026-04-19T18:29:11.3885696Z,GroundBall,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Hynek, Colin",831240,Right,NOR_TAR,4821ab86-4db0-431a-97a9-fd78e535efb5,54.91763,-125.62453,14.08354,6.04129,-3.46392,-9.66701,-0.93969,1.12224,-2.45328,,2.07534,11.3082,,,,,,,,2.61702,-82.28141,,,,,,,,-0.92131,54.99331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-19,14:31:36.71,1,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22952,-1.712365,-3.54594,2232.686407,244.347555,2:15,5.69983,1.93595,5.13295,-24.77623,10.12304,18.56769,2.01902,0.13975,82.79948,-6.279756,-0.264607,0.425187,,,,,,,,,,,,-10.2743,5.90059,-1.61803,50,5.52013,7.29404,-132.01828,-4.90105,-18.00714,29.92135,-21.83245,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260419-UNC-1,fff10620-3c1d-11f1-98b2-0b39d6eea91b,88.64914,,,8.43004,,,,,,,20583caa-59f2-4df6-95df-0e963c2b52ce,2026-04-19,18:31:36.71,2026-04-19T14:31:36.7170000-04:00,2026-04-19T18:31:36.7170000Z,,v3,471370,100,7f9a0152f3c54a75b7aeaf5dd68975b3,"Lackey, Vahn",822518,Right,GIT_YEL,7b4ead08-8ff0-49fd-8c52-06e3363113af,55.36397,-133.22845,14.96067,5.7005,-4.01804,-10.91623,-1.92777,8.02234,-9.00357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
