PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-03,17:49:35.09,4,4,"Curry, Braden",839377,Right,TOL_ROC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04247,-1.730137,-2.123536,2163.135906,222.387513,1:30,6.41213,1.22722,6.10082,-18.05871,13.43221,11.30835,3.30558,0.20479,85.60532,-5.152415,-0.086596,0.403891,,,,,,,,,,,,-6.40615,7.73556,-1.06945,50,6.26942,4.55819,-136.47076,-4.68988,-12.0294,31.23859,-17.64824,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,017f2630-2fa7-11f1-88bd-99cccfd2d7dc,93.32328,,,8.43716,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:49:35.09,2026-04-03T17:49:35.0903808-04:00,2026-04-03T21:49:35.0903808Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,9225bf47-ee4d-467b-9940-f618e3a3d420,54.39542,-137.4732,15.6193,6.41083,-4.12355,-8.82412,-1.22191,4.94422,-6.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-03,17:49:50.33,4,5,"Curry, Braden",839377,Right,TOL_ROC,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,6,Top,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.12136,-0.737779,-0.70054,2120.436328,232.586078,1:45,6.30071,1.0647,6.05558,-20.96088,10.70406,12.55012,3.87098,1.46209,85.09973,-4.696092,1.559809,0.405005,,,,,,,,,,,,-6.67233,6.06839,-1.01686,50,6.23226,1.11544,-136.62915,-2.45267,-12.45364,33.64349,-20.84761,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,0a913b50-2fa7-11f1-88bd-99cccfd2d7dc,93.06651,,,9.02163,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:49:50.33,2026-04-03T17:49:50.3399424-04:00,2026-04-03T21:49:50.3399424Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,19177643-a9e4-42b6-a02f-409efb5925de,54.4409,-137.71833,16.82174,6.30074,-1.77775,-10.42381,-1.05949,1.51862,-6.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,17:50:49.55,5,1,"Curry, Braden",839377,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04626,-1.98677,-2.977325,2099.622103,206.56063,1:00,6.51055,1.11582,6.00778,-37.87821,2.31512,0.41917,1.51017,-1.61006,76.09465,-8.985188,-2.901916,0.456298,,,,,,,,,,,,-1.21378,2.30217,-0.8821,50,6.33396,6.3129,-121.69639,-5.46546,-1.78472,28.23128,-28.789,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,2dee1e60-2fa7-11f1-88bd-99cccfd2d7dc,82.60491,,,7.95161,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:50:49.55,2026-04-03T17:50:49.5587328-04:00,2026-04-03T21:50:49.5587328Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,f397e146-7a4a-4bd2-9b9e-f6cb1fabf474,54.48792,-122.73308,14.11564,6.51525,-4.40828,-14.3945,-1.11512,6.37844,-0.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-03,17:51:01.82,5,2,"Curry, Braden",839377,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09672,0.277926,-1.02101,2090.388052,105.59961,9:30,6.42912,1.08152,5.71288,-38.06545,2.25036,-2.92217,3.51595,-0.11326,76.04676,-6.757045,-1.544124,0.456993,,,,,,,,,,,,1.14764,1.50654,-0.9943,50,6.42918,2.29554,-121.95465,-0.71967,1.70209,27.3917,-29.9397,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,353648f0-2fa7-11f1-88bd-99cccfd2d7dc,82.4793,,,8.04996,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:51:01.82,2026-04-03T17:51:01.8262016-04:00,2026-04-03T21:51:01.8262016Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,dc1a9c3a-d959-4032-9985-c31231c45425,54.78245,-123.02412,13.69585,6.43446,0.44929,-14.96985,-1.08263,2.22908,0.85105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,17:51:13.62,5,3,"Curry, Braden",839377,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.41281,0.040568,-0.592521,2143.101847,94.748793,9:15,6.44917,0.92665,5.6408,-38.08695,1.78008,-5.28288,3.3131,-0.06634,76.83445,-6.96895,-1.537308,0.454442,,,,,,,,,,,,2.48622,1.31913,-0.87297,50,6.4286,1.48866,-122.50095,-1.24945,3.74474,26.18741,-30.18717,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,3c38b7f0-2fa7-11f1-88bd-99cccfd2d7dc,82.94227,,,7.57836,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:51:13.62,2026-04-03T17:51:13.6229376-04:00,2026-04-03T21:51:13.6229376Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,8d8c7c37-e5f8-467e-9df6-76fa6ca310d8,54.85567,-123.5346,13.0937,6.4544,-0.05792,-15.09359,-0.92881,1.34085,1.87237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-03,17:51:26.52,5,4,"Curry, Braden",839377,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49443,-0.067683,-1.602223,2096.835163,119.896607,10:00,6.43437,1.08771,5.95194,-36.81427,2.56669,-2.14236,3.30371,-0.57714,76.84439,-6.886962,-1.987325,0.451663,,,,,,,,,,,,0.60626,1.73087,-0.95913,50,6.40849,3.51574,-122.63965,-1.36334,0.91374,26.60642,-29.56534,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,43f09440-2fa7-11f1-88bd-99cccfd2d7dc,83.45254,,,7.65004,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:51:26.52,2026-04-03T17:51:26.5232896-04:00,2026-04-03T21:51:26.5232896Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,f489eae5-2720-4f07-8568-e422135d2f39,54.54527,-123.6218,13.30321,6.43868,-0.27197,-14.78267,-1.08829,3.48201,0.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,17:51:44.31,5,5,"Curry, Braden",839377,Right,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32084,-2.668974,-1.483297,2180.189866,90.783488,9:00,6.42344,1.13049,5.90196,-38.1851,1.325,-3.37382,0.76113,-0.52791,77.50362,-9.660188,-2.090445,0.452403,,,,,,,,,,,,1.30854,1.79973,-1.00927,50,6.18671,3.29825,-122.34073,-6.97454,1.9714,25.47924,-29.46263,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,4e8a5ad0-2fa7-11f1-88bd-99cccfd2d7dc,83.31608,,,6.81722,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:51:44.31,2026-04-03T17:51:44.3138560-04:00,2026-04-03T21:51:44.3138560Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,2beebdb9-b5c3-4381-863b-c15104660fb0,54.5974,-123.29449,12.73962,6.42715,-5.87167,-14.73132,-1.13136,3.22446,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,17:52:10.03,6,1,"Curry, Braden",839377,Right,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71785,0.70692,-1.022014,2178.427773,59.250313,8:00,6.44928,1.10246,5.75626,-40.57045,0.04929,-2.34232,3.72657,-0.04416,75.69154,-6.785665,-1.441648,0.458712,,,,,,,,,,,,0.85284,0.27646,-1.01634,50,6.48372,2.26351,-121.40914,0.09634,1.25347,27.15741,-31.76773,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,5de3a540-2fa7-11f1-88bd-99cccfd2d7dc,82.17021,,,8.02631,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:52:10.03,2026-04-03T17:52:10.0368384-04:00,2026-04-03T21:52:10.0368384Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,39ef95d2-dbc1-4328-82af-829fbcb53d59,54.73903,-122.46461,13.57871,6.45598,1.33098,-15.88387,-1.10336,2.21479,0.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,17:52:22.54,6,2,"Curry, Braden",839377,Right,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67458,-0.350442,-2.06493,2146.911111,64.776378,8:15,6.47224,0.97061,5.64458,-41.4629,0.01091,-2.84307,2.6899,-1.19329,75.65084,-7.945321,-2.573108,0.463509,,,,,,,,,,,,0.8313,0.53051,-0.7935,50,6.41622,4.4406,-119.96077,-2.166,1.20439,24.45936,-31.40546,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,65585e10-2fa7-11f1-88bd-99cccfd2d7dc,81.31976,,,7.02374,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:52:22.54,2026-04-03T17:52:22.5462272-04:00,2026-04-03T21:52:22.5462272Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,d0db5346-0d13-4df0-8908-7bcb35ad82b8,54.85309,-120.94625,12.22968,6.478,-0.90067,-15.70273,-0.97144,4.39207,0.60219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-03,17:52:35.88,6,3,"Curry, Braden",839377,Right,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76957,-2.429599,-1.964955,2211.288198,215.764525,1:15,6.40021,1.00187,5.9978,-17.28615,14.96438,9.90882,2.7057,0.00613,84.29308,-5.730864,-0.183288,0.408733,,,,,,,,,,,,-5.68693,8.81776,-0.85233,50,6.19938,4.20691,-135.80262,-6.28901,-10.4298,34.71396,-16.00231,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,6d3e9d60-2fa7-11f1-88bd-99cccfd2d7dc,92.21771,,,9.47649,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:52:35.88,2026-04-03T17:52:35.8829568-04:00,2026-04-03T21:52:35.8829568Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,df6657be-e71b-4276-bd89-668c1ff12ec4,54.49587,-136.94703,17.35698,6.39802,-5.76146,-8.00116,-0.99669,4.55075,-5.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-03,17:52:48.17,6,4,"Curry, Braden",839377,Right,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.03622,-1.546105,-1.678835,2134.88915,225.41019,1:30,6.40093,1.05231,6.16172,-17.728,14.28107,13.22233,3.49441,0.60288,84.00506,-4.952878,0.706448,0.4072,,,,,,,,,,,,-7.44367,8.28308,-0.93165,50,6.27471,3.4187,-136.29189,-4.20852,-13.6453,37.05134,-16.99005,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,748c6d40-2fa7-11f1-88bd-99cccfd2d7dc,92.56487,,,10.03115,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:52:48.17,2026-04-03T17:52:48.1792512-04:00,2026-04-03T21:52:48.1792512Z,,v3,471468,471289,19437,"McCaleb, Carson",839371,Right,TOL_ROC,4a916938-9010-4215-97d1-c68d9dc39c14,54.33393,-137.46503,18.52567,6.39945,-3.67057,-8.49502,-1.04673,3.85075,-6.82265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,17:55:46.28,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18647,-2.525168,-1.481232,2135.775566,213.18803,1:00,6.16467,1.78631,5.40279,-21.1295,15.29658,9.11591,2.03546,1.15773,80.33915,-6.488586,0.140602,0.434388,,,,,,,,,,,,-5.06922,8.90508,-1.66098,50,5.9253,2.92551,-129.0863,-6.40307,-8.40747,31.14899,-17.40468,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,dec14cd0-2fa7-11f1-88bd-99cccfd2d7dc,86.77138,,,8.84733,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:55:46.28,2026-04-03T17:55:46.2849536-04:00,2026-04-03T21:55:46.2849536Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,8383ee11-a870-4ea6-936c-a81dfe987890,55.09248,-130.30934,15.5745,6.16329,-5.71969,-8.70234,-1.78233,3.25562,-4.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,17:56:04.68,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14039,-1.131134,-1.921833,2458.538333,43.322147,7:30,5.66042,2.0214,4.59838,-55.70105,-7.58532,-8.55028,-0.05784,-0.51956,72.35625,-11.024461,-3.424689,0.499246,,,,,,,,,,,,3.69772,-3.11756,-1.81465,50,5.49126,4.1538,-113.30926,-4.33013,4.79589,21.16452,-36.21749,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,e9c03dd0-2fa7-11f1-88bd-99cccfd2d7dc,75.49868,,,5.78414,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:56:04.68,2026-04-03T17:56:04.6875648-04:00,2026-04-03T21:56:04.6875648Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,21025504-0eb4-4eec-87b5-9b37b12e6842,55.9036,-114.40665,10.58226,5.66709,-2.45223,-18.10875,-2.02358,3.90513,2.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,17:56:27.61,1,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76016,-1.340935,-1.671008,2361.028766,209.883289,1:00,6.09335,1.85787,5.37455,-19.58785,16.13123,8.55063,3.20314,1.00342,81.22732,-5.025052,-0.151424,0.430151,,,,,,,,,,,,-4.89351,8.91611,-1.71473,50,5.95991,3.42239,-130.12944,-3.70854,-8.29459,30.23374,-17.06109,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,f75fa340-2fa7-11f1-88bd-99cccfd2d7dc,87.62597,,,8.53285,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:56:27.61,2026-04-03T17:56:27.6182016-04:00,2026-04-03T21:56:27.6182016Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,9d48a1b1-5d1b-423b-838e-c82c4db0f197,55.12437,-131.31462,15.11687,6.09218,-3.03974,-8.53054,-1.85527,3.74754,-4.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,17:56:47.28,1,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38513,-1.649352,-1.92554,2337.908234,210.293462,1:00,6.11804,1.68444,5.522,-20.88911,15.00143,8.01941,2.83397,0.55181,80.83197,-5.57452,-0.496467,0.431183,,,,,,,,,,,,-4.63233,8.45138,-1.52234,50,5.96085,3.99244,-129.50344,-4.42199,-7.77682,29.93469,-17.98578,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,031a9140-2fa8-11f1-88bd-99cccfd2d7dc,87.41636,,,8.55315,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:56:47.28,2026-04-03T17:56:47.2809472-04:00,2026-04-03T21:56:47.2809472Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,0c553434-4e5c-480f-8f0a-39ee0afc1da4,54.97315,-130.64793,14.96734,6.11678,-3.73434,-8.99289,-1.68067,4.28977,-3.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
284,2026-04-03,17:57:09.41,1,5,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27761,-1.94328,-1.710022,2336.84858,205.073565,12:45,6.19526,1.63911,5.39013,-22.53926,13.66989,5.78729,2.49418,0.51823,80.70501,-6.150429,-0.680914,0.433092,,,,,,,,,,,,-3.44453,7.8565,-1.4906,50,6.0062,3.59755,-129.30024,-5.16754,-5.75623,30.20103,-19.04486,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,104d5230-2fa8-11f1-88bd-99cccfd2d7dc,87.03093,,,8.5726,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:57:09.41,2026-04-03T17:57:09.4145536-04:00,2026-04-03T21:57:09.4145536Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,2589d500-4722-412f-984b-037268e812b0,55.10525,-130.48724,15.10052,6.19459,-4.41902,-9.52243,-1.63644,3.82379,-2.87812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-03,17:57:31.74,1,6,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.39949,-2.502532,-3.221976,2301.125254,204.573561,12:45,6.15876,1.68162,5.3987,-19.66474,15.48021,6.53319,2.16976,-0.79637,82.25712,-6.176728,-2.062478,0.42668,100.89402,17.903615,3.741886,2883.218195,109.14879,32.01579,13.65204,355.93885,355.93885,14.210388,3.646803,-4.26803,8.88855,-1.399,50,5.92183,7.07665,-130.86842,-6.40055,-7.35872,29.11912,-16.84889,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,1d9bff90-2fa8-11f1-88bd-99cccfd2d7dc,88.33881,42.26729,,8.14237,,,,2.01649,2.24728,0.77806,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:57:31.74,2026-04-03T17:57:31.7400064-04:00,2026-04-03T21:57:31.7400064Z,LineDrive,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,d8295493-68f0-491e-8b9c-278d9b8e17c0,55.09952,-131.99822,14.55956,6.15748,-5.74683,-8.42444,-1.6791,7.36216,-3.67936,221.434429,2.01669,140.50584,-24.16977,5.52185,-1.13,0.22195,-0.03754,0.00413,-0.0002,2.24675,45.50582,-12.97317,-0.12258,0.1249,-0.02738,-0.00031,0.00135,-0.00016,0.77787,9.19513,7.88231,-2.04215,0.48829,-0.10242,0.0163,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-03,17:58:21.24,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11306,-0.111116,-0.883936,1006.90924,228.516775,1:30,6.16445,1.61818,5.16734,-30.22506,11.98796,11.80796,3.54111,1.77022,74.86032,-5.713144,1.207714,0.467621,,,,,,,,,,,,-6.10445,6.46142,-1.545,50,6.1317,1.33151,-120.36249,-1.27823,-8.8139,26.79804,-22.84476,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,3b1f6340-2fa8-11f1-88bd-99cccfd2d7dc,80.60459,,,8.25274,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:58:21.24,2026-04-03T17:58:21.2404736-04:00,2026-04-03T21:58:21.2404736Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,40abd16a-f66d-43c1-90dc-e225b6a74d5e,55.32577,-121.54245,13.39902,6.16583,-0.27233,-11.42238,-1.61217,1.71961,-4.40695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-03,17:58:38.43,2,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,6,Bottom,0,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90466,-0.765909,-2.153517,993.658214,230.00496,1:45,6.14867,1.7411,5.28342,-33.50081,8.90174,8.7091,2.63713,0.44356,74.60839,-6.953899,-0.6078,0.46867,,,,,,,,,,,,-5.11603,5.14138,-1.5515,50,6.05467,4.14719,-120.02053,-2.75981,-7.3133,27.55996,-24.82451,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-2,455e5fa0-2fa8-11f1-88bd-99cccfd2d7dc,80.42422,,,8.29627,,,,,,,742579c4-7850-4f43-8107-4d8f32e82af9,2026-04-03,21:58:38.43,2026-04-03T17:58:38.4311808-04:00,2026-04-03T21:58:38.4311808Z,,v3,471468,471289,19437,"Crane, Tristan",1000307773,Right,EMU_EAG,15ba6d92-0636-4c4d-87dc-8896b53552e3,55.21293,-121.21165,13.77998,6.15076,-1.68691,-12.41226,-1.73757,4.46326,-3.65665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
