PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-19,15:04:58.88,2,2,"Dean, Blake",812659,Right,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02031,-1.816585,-1.490426,2794.833517,155.740439,11:15,5.50047,1.52788,5.63911,-31.60403,9.53969,-3.68705,1.1709,-0.17015,75.94012,-7.646702,-2.149492,0.461661,,,,,,,,,,,,1.42437,5.79658,-1.39885,50,5.32604,3.28482,-120.3986,-4.86479,2.08141,24.35033,-23.70352,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,0b56bc50-3c2b-11f1-926e-e7364c83b9e3,81.64525,,,7.08019,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:04:58.88,2026-04-19T15:04:58.8899328-05:00,2026-04-19T20:04:58.8899328Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cb07a645-6376-43a5-8910-226293622b31,54.85937,-121.37742,12.17516,5.50244,-3.91197,-11.85176,-1.52921,3.20115,1.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:05:17.26,2,3,"Dean, Blake",812659,Right,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,6,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88428,-1.346633,-1.811068,2305.024058,,,6.09367,0.92208,6.54177,,,,2.2895,-0.5916,82.36352,-7.080097,-1.488277,0.420726,71.03986,70.454029,64.97728,5286.670765,26.88833,76.90244,106.6629,142.7664,72.51348,76.780738,4.618966,-1.39429,2.39122,-0.79736,50,5.98713,4.02299,-129.3242,-4.00231,-2.38231,24.72223,-28.08833,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,163505f0-3c2b-11f1-926e-e7364c83b9e3,89.58908,96.694,,6.52076,,,,4.12759,1.01154,0.33705,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:05:17.26,2026-04-19T15:05:17.2660736-05:00,2026-04-19T20:05:17.2660736Z,Popup,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b90ca330-2d9c-4e28-8691-ba3709df0474,53.96139,-130.07927,12.36112,6.09627,-3.14443,-14.04416,-0.92134,4.09575,-1.19115,220.124637,4.12859,14.71784,-5.0971,1.3458,-0.11538,-0.06421,0.02662,-0.00402,0.00022,1.01535,98.08866,-31.01169,3.3517,0.17225,-0.38887,0.12524,-0.01786,0.00097,0.34086,31.50731,5.48683,-3.63056,1.28277,-0.30597,0.0372,-0.00109,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
202,2026-04-19,15:06:01.81,2,4,"Dean, Blake",812659,Right,TRO_TRJ,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,81.75868,0.129843,-1.305772,2706.620375,123.554664,10:00,5.54803,1.6293,5.79575,-34.52266,6.66729,-8.4717,2.79196,-0.29151,76.30064,-6.208532,-2.823475,0.46192,98.00294,21.712746,-34.40108,2885.028477,87.20522,38.67706,-67.04656,326.71883,295.41278,-44.626684,3.815784,4.07638,3.68366,-1.51655,50,5.53761,3.0288,-118.99313,-0.84427,5.9498,18.98177,-26.79742,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,30bf9c00-3c2b-11f1-926e-e7364c83b9e3,81.59944,47.83841,,5.45804,,,,1.82032,2.90838,0.3511,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:06:01.81,2026-04-19T15:06:01.8150912-05:00,2026-04-19T20:06:01.8150912Z,LineDrive,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,68a56621-8070-4df2-958e-e6ebec8835ef,54.70851,-119.74188,9.49088,5.55006,0.21277,-13.39871,-1.63139,2.79411,2.9749,130.897846,1.81984,110.19814,-26.64615,7.1748,-1.85876,0.46807,-0.10314,0.01475,-0.0009,2.90894,53.15993,-16.74146,0.24539,0.42971,-0.21459,0.06035,-0.00846,0.00045,0.35143,-75.45812,4.31035,0.52592,-0.32609,0.05366,0.00337,-0.00253,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-19,15:06:44.11,3,1,"Dean, Blake",812659,Right,TRO_TRJ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66984,-0.869395,-0.582574,2290.013156,245.001533,2:15,5.94776,1.2206,6.40821,-26.87167,5.94276,10.86804,2.90893,1.59057,84.24117,-5.8726,1.388841,0.412291,,,,,,,,,,,,-5.80213,3.60689,-1.18346,50,5.87322,0.91156,-132.02372,-2.8702,-10.38883,24.29895,-25.71586,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,49f613c0-3c2b-11f1-926e-e7364c83b9e3,91.42194,,,6.42867,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:06:44.11,2026-04-19T15:06:44.1104896-05:00,2026-04-19T20:06:44.1104896Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0be99f44-20f6-4d23-b295-f5d4bc626ded,54.09459,-132.77519,12.14948,5.94969,-2.07491,-12.85793,-1.21662,1.23285,-5.19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
204,2026-04-19,15:07:02.44,3,2,"Dean, Blake",812659,Right,TRO_TRJ,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.79851,-0.967757,-1.912351,2255.992181,224.438959,1:30,6.07516,1.13564,6.51106,-24.59556,8.80965,7.74119,3.13683,0.02509,83.22754,-5.576058,-0.506588,0.415986,102.58711,4.484568,-16.6034,1369.809047,,,,101.68997,98.82027,-19.342881,0.75205,-4.55402,5.14248,-1.00544,50,5.99668,4.07353,-130.69475,-2.95423,-7.97476,24.3351,-23.16873,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,54d8f140-3c2b-11f1-926e-e7364c83b9e3,90.60991,4.78911,,6.57097,,,,1.39482,3.25978,-0.04174,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:07:02.44,2026-04-19T15:07:02.4420352-05:00,2026-04-19T20:07:02.4420352Z,GroundBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,209a92a1-50b4-49f3-aa69-7eddf48582ba,53.99248,-131.43604,12.16755,6.07592,-2.24847,-11.58437,-1.13323,4.31646,-3.98738,65.98894,1.39482,143.74603,-27.70123,5.86535,-1.38779,0.33328,-0.08461,0.01956,-0.00287,3.25978,11.76462,-23.381,3.0963,-0.74615,0.18833,-0.04682,0.01063,-0.00147,-0.04174,-42.86184,-3.67258,1.97899,-0.6533,0.19479,-0.05482,0.01323,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-19,15:10:57.48,4,1,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47918,-1.286565,-2.143752,1990.03118,217.630143,1:15,6.57097,1.24878,6.59988,-19.82296,14.74954,10.56733,3.73933,0.16444,81.30482,-5.060291,-0.222601,0.423191,,,,,,,,,,,,-6.03737,8.40024,-1.10583,50,6.47446,4.39551,-128.60725,-3.41871,-10.16735,25.29363,-18.02743,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,e0f5ee30-3c2b-11f1-926e-e7364c83b9e3,89.06714,,,7.17436,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:10:57.48,2026-04-19T15:10:57.4873600-05:00,2026-04-19T20:10:57.4873600Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a6bdbfd7-9c5b-4dcf-b3b4-5ed906b06548,53.89916,-129.37184,12.64681,6.56956,-2.87377,-9.01372,-1.24335,4.70285,-5.08368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:11:19.33,4,2,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72912,-1.985308,-2.043124,1990.677642,196.301005,12:30,6.63732,1.24813,6.49173,-14.05599,18.96351,5.2541,3.64148,-0.19052,83.36275,-4.697535,-1.090262,0.413577,75.87594,32.972412,136.150906,4442.745273,-86.44972,42.4922,68.01737,233.48811,66.98171,147.576757,2.971312,-3.29599,10.77627,-1.10699,50,6.49146,4.49927,-131.86383,-4.92007,-5.83308,26.69203,-13.10261,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,edf961c0-3c2b-11f1-926e-e7364c83b9e3,91.1376,42.74087,,7.36637,,,,-0.1172,2.99469,0.91271,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:11:19.33,2026-04-19T15:11:19.3315840-05:00,2026-04-19T20:11:19.3315840Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0b01c566-e923-4a73-8efe-c5d451645cee,54.00994,-132.67304,13.34601,6.63459,-4.52284,-6.55131,-1.24607,4.67611,-2.91654,,-0.11722,-67.3283,-0.85227,0.7855,-0.20148,0.01015,0.0143,-0.00452,0.00045,2.9947,60.56463,-26.38481,3.18144,-0.67196,0.11636,-0.01562,0.00161,-0.0001,0.9128,64.67183,-11.95748,2.32063,-0.32095,-0.06507,0.05651,-0.01522,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-19,15:11:43.96,4,3,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62985,-2.402271,-1.905779,2058.999563,198.481651,12:30,6.6172,1.08467,6.53745,-14.31965,17.97816,5.68563,3.21789,-0.19026,84.30661,-5.156195,-0.87347,0.409032,,,,,,,,,,,,-3.45973,10.34091,-0.95464,50,6.44382,4.20263,-133.14788,-5.94409,-6.2522,26.80548,-13.48658,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,fcb69340-3c2b-11f1-926e-e7364c83b9e3,92.15024,,,7.32324,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:11:43.96,2026-04-19T15:11:43.9643136-05:00,2026-04-19T20:11:43.9643136Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,84198e88-cc99-479b-956a-4759cafc8fe7,53.96309,-133.94335,13.40274,6.61428,-5.54387,-6.74329,-1.08211,4.38818,-3.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:12:10.05,4,4,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22029,1.414115,0.372792,2188.001579,50.452788,7:45,6.20779,1.66396,5.92306,-54.59597,-8.74268,-12.39713,2.97069,0.97681,71.562,-8.609158,-1.858095,0.487368,,,,,,,,,,,,6.40118,-4.32902,-1.68715,50,6.29089,-0.26679,-113.63103,1.02293,8.30326,22.35742,-37.78941,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,0c4852d0-3c2c-11f1-926e-e7364c83b9e3,77.3388,,,6.65829,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:12:10.05,2026-04-19T15:12:10.0515328-05:00,2026-04-19T20:12:10.0515328Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4a2f08cd-1dea-46ca-96bc-c64693faa4aa,54.57972,-114.52856,11.17871,6.21937,2.53998,-18.89471,-1.66974,-0.60012,4.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:12:34.05,4,5,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02286,-2.802444,-1.34342,2111.191425,193.787662,12:30,6.63536,0.92184,6.50479,-16.59119,16.32954,3.75398,2.67785,0.00142,83.4879,-5.970687,-0.661825,0.412958,,,,,,,,,,,,-2.34118,9.65398,-0.82948,50,6.43181,2.95414,-132.22006,-6.91874,-4.14986,27.84992,-15.06181,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,1a90a270-3c2c-11f1-926e-e7364c83b9e3,91.27421,,,7.53496,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:12:34.05,2026-04-19T15:12:34.0556288-05:00,2026-04-19T20:12:34.0556288Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ba76ee74-5974-4db4-ae55-4d12dfa30102,53.99656,-133.0592,13.92496,6.63345,-6.46491,-7.53091,-0.92037,3.07918,-2.07493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:13:01.28,4,6,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79909,-2.05738,-3.078748,2130.043439,206.598842,1:00,6.68138,1.01548,6.52928,-12.8265,19.8482,9.37556,3.72153,-1.03038,83.2147,-4.574418,-1.379273,0.411412,,,,,,,,,,,,-5.77418,11.29701,-0.80473,50,6.53198,6.76868,-133.11839,-5.06066,-10.28244,30.60207,-12.05676,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,2ac09dd0-3c2c-11f1-926e-e7364c83b9e3,91.61722,,,8.58439,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:13:01.28,2026-04-19T15:13:01.2804096-05:00,2026-04-19T20:13:01.2804096Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd81ac88-0080-45a7-8dd8-8869c752536f,53.96858,-134.02761,15.30104,6.67701,-4.70244,-6.02838,-1.01037,7.07418,-5.14122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:13:21.65,4,7,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28414,-2.573216,-1.60803,2283.121622,61.033792,8:00,6.42862,1.30678,5.79074,-48.05554,-3.58177,-8.79126,0.0276,-0.92215,73.93687,-11.26824,-3.18865,0.47998,,,,,,,,,,,,4.11205,-0.8324,-1.16883,50,6.18713,3.55126,-115.1547,-6.72929,5.5401,20.71035,-33.29551,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,36f1f450-3c2c-11f1-926e-e7364c83b9e3,78.52913,,,5.34727,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:13:21.65,2026-04-19T15:13:21.6574976-05:00,2026-04-19T20:13:21.6574976Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7a25e846-b670-4b53-8d6d-20d6ca945781,54.71404,-115.99941,10.35517,6.43391,-5.37126,-16.64776,-1.30907,3.3253,2.77005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:13:44.48,4,8,"King, Dylan",1000255998,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.37576,-2.545748,-2.211038,2104.841366,206.21749,12:45,6.5483,1.11723,6.59006,-13.17166,20.29312,9.44709,3.11462,-0.12258,82.35001,-5.120307,-0.49455,0.416357,81.89145,30.274584,20.271254,4507.424196,100.05149,54.13141,45.71206,281.23307,275.23532,31.193158,4.110311,-5.62548,11.7567,-0.96963,50,6.36809,4.70281,-131.21454,-6.13125,-9.76545,28.87841,-11.76522,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,44776920-3c2c-11f1-926e-e7364c83b9e3,90.52923,60.95481,,8.02576,,,,1.28617,3.2785,0.13101,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:13:44.48,2026-04-19T15:13:44.4821504-05:00,2026-04-19T20:13:44.4821504Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,160bb454-abbf-4f47-8ba2-1a36489be086,53.91122,-132.07254,14.4392,6.54506,-5.78169,-5.88261,-1.11366,4.99295,-4.88272,212.650001,1.28532,97.32265,-20.79987,5.27235,-1.12389,0.23488,-0.04726,0.00655,-0.00039,3.27986,60.51895,-16.68545,0.2924,0.17168,-0.09047,0.0235,-0.00283,0.00011,0.1311,35.93624,0.04375,-0.20841,0.0811,-0.01332,0.00031,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-19,15:14:29.82,5,1,"King, Dylan",1000255998,Right,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49852,-1.307753,-0.978738,2068.839473,214.877806,1:15,6.38272,1.61298,6.42405,-18.64836,16.2082,10.54607,3.62618,1.59204,81.1119,-4.863631,0.933408,0.424926,,,,,,,,,,,,-5.73095,9.13918,-1.54738,50,6.28065,1.77794,-128.65346,-3.43895,-9.62577,26.15669,-16.82374,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,5f8ab730-3c2c-11f1-926e-e7364c83b9e3,88.70346,,,7.38662,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:14:29.82,2026-04-19T15:14:29.8226688-05:00,2026-04-19T20:14:29.8226688Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fb7076b8-1e2c-41a9-ae50-a29abca4299f,54.07574,-129.47945,13.07835,6.38086,-2.90768,-8.41187,-1.60833,2.08191,-4.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:14:48.54,5,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77839,-3.21258,-2.590886,2033.9843,214.085551,1:15,6.53403,1.359,6.62857,-15.78603,17.46757,11.0541,2.27078,-0.09383,82.61742,-6.258809,-0.580974,0.415041,87.20823,57.162474,-0.081965,4179.273406,108.69535,141.46404,-16.89021,209.53561,177.73852,-12.566561,6.030059,-6.60611,10.49993,-1.1876,50,6.30925,5.53187,-131.66713,-7.78884,-11.51755,29.74168,-13.86777,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,6aaa76a0-3c2c-11f1-926e-e7364c83b9e3,90.81622,143.75968,,8.16097,,,,1.78746,2.32683,0.05945,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:14:48.54,2026-04-19T15:14:48.5454848-05:00,2026-04-19T20:14:48.5454848Z,FlyBall,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,97e6a58d-1dde-4c90-92d4-04801bbaa5db,53.87246,-132.53898,14.87084,6.53161,-7.38232,-6.93389,-1.3547,5.86949,-5.75878,164.315488,1.79256,69.257,-18.53277,4.41965,-0.42401,-0.08766,0.03442,-0.00424,0.00019,2.31926,107.57416,-25.36403,2.8547,-0.58648,0.08565,-0.00292,-0.00095,9E-05,0.05751,-0.07877,-5.72051,1.86652,-0.30054,-0.00309,0.01096,-0.00176,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-19,15:15:30.43,6,1,"King, Dylan",1000255998,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47118,-1.438857,-1.92668,2042.720625,191.542853,12:30,6.67556,1.091,6.53853,-13.97674,19.39277,3.74059,4.19004,-0.36517,82.5034,-4.15819,-1.247714,0.415763,,,,,,,,,,,,-2.48697,10.86351,-0.95877,50,6.56912,4.26901,-131.41486,-3.61867,-4.34097,28.33636,-13.2121,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,83aa4e00-3c2c-11f1-926e-e7364c83b9e3,90.65838,,,7.96777,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:15:30.43,2026-04-19T15:15:30.4337408-05:00,2026-04-19T20:15:30.4337408Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,db1345dd-6040-42ae-af3b-51cdcf453b5c,53.95995,-132.26597,14.16818,6.67185,-3.22184,-6.60605,-1.08895,4.39939,-2.17049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:15:53.12,6,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40355,-5.052625,-3.148261,2023.294083,217.406022,1:15,6.56703,1.05195,6.40548,-17.22446,16.10769,11.4217,0.46635,-0.89417,83.18118,-8.327344,-1.080774,0.415531,,,,,,,,,,,,-6.88323,10.27449,-0.831,50,6.19559,6.79905,-132.11213,-12.16803,-12.0674,30.25706,-14.16122,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260419-RiddlePaceField-1,913763f0-3c2c-11f1-926e-e7364c83b9e3,90.7092,,,8.22237,,,,,,,3b26c57c-2350-4502-95fc-f6659cf7472b,2026-04-19,20:15:53.12,2026-04-19T15:15:53.1276288-05:00,2026-04-19T20:15:53.1276288Z,,v3,471470,5075,8790ae6ba1d84d7a8636f28b63fb4c3d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,92379998-757c-4c52-9f75-d075621765b0,54.09413,-133.04648,15.12853,6.5646,-11.73072,-7.08061,-1.04671,7.1717,-6.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
