PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-28,17:59:16.17,3,1,"Krenzel, Brayden",815480,Right,TEN_VOL,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18537,-0.394655,-3.911596,2207.177055,258.874495,2:45,5.11934,1.77699,6.39822,-27.57088,3.9211,15.10485,2.45798,-0.56706,85.55067,-5.539638,-1.180864,0.403898,,,,,,,,,,,,-8.88859,2.46047,-1.50249,50,5.07848,8.62434,-135.29004,-1.85948,-16.54781,28.2806,-27.59341,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,e1d3eec0-4355-11f1-abfe-5b89f18c0b65,93.32176,,,7.6347,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:59:16.17,2026-04-28T17:59:16.1768960-05:00,2026-04-28T22:59:16.1768960Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,b781ca85-3248-4832-85d9-0dbb9c056f60,54.1006,-136.14452,14.1403,5.12206,-1.02577,-13.79671,-1.77062,9.12432,-8.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-28,17:59:36.25,3,2,"Krenzel, Brayden",815480,Right,TEN_VOL,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18514,-1.0577,-3.441335,2360.497448,263.967591,2:45,5.17553,1.86748,6.15343,-29.56978,2.73445,17.11465,1.73231,0.11044,85.17519,-6.526796,-0.356921,0.409073,,,,,,,,,,,,-9.72544,1.97055,-1.61437,50,5.07981,7.34181,-133.92546,-3.51023,-17.82954,26.37575,-28.56142,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,edd61ef0-4355-11f1-abfe-5b89f18c0b65,92.14105,,,7.00995,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:59:36.25,2026-04-28T17:59:36.2514432-05:00,2026-04-28T22:59:36.2514432Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,a4a4c100-5a71-4073-ad9a-f617702f3977,54.34692,-134.77884,13.18788,5.17843,-2.58614,-14.28071,-1.86125,7.91868,-8.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,17:59:56.74,3,3,"Krenzel, Brayden",815480,Right,TEN_VOL,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66876,-0.54172,-3.500261,2698.52616,48.092032,7:30,5.18656,1.65548,5.65328,-43.99294,-4.85044,-6.63067,1.0143,-2.16557,78.58988,-8.523945,-4.682989,0.450294,,,,,,,,,,,,2.46228,-1.97079,-1.35444,50,5.1126,7.78728,-122.8968,-2.74209,3.79088,22.83958,-35.20821,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,fa14bbe0-4355-11f1-abfe-5b89f18c0b65,83.70635,,,6.07888,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,22:59:56.74,2026-04-28T17:59:56.7484416-05:00,2026-04-28T22:59:56.7484416Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,fbace96c-47c4-4923-a061-06f5294705b3,54.84683,-123.79428,11.41979,5.19317,-1.3586,-17.6041,-1.65752,7.63832,1.89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-28,18:00:16.95,3,4,"Krenzel, Brayden",815480,Right,TEN_VOL,"Bell, David",1000110594,Right,UNI_WES,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10039,0.453068,-1.091216,2817.451695,60.321017,8:00,5.1747,1.71383,5.5337,-44.45577,-5.56402,-11.74843,1.89362,-0.2853,78.58739,-7.632403,-3.187969,0.448849,,,,,,,,,,,,5.64839,-2.57973,-1.61115,50,5.18429,2.84756,-123.68935,-0.6591,8.7834,23.8009,-36.1856,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,061ae3b0-4356-11f1-abfe-5b89f18c0b65,83.97577,,,6.513,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:00:16.95,2026-04-28T18:00:16.9594368-05:00,2026-04-28T23:00:16.9594368Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,79d06149-86b5-4db9-87e9-e86e57cd34d1,54.9666,-124.64139,11.90045,5.18171,0.78831,-18.0928,-1.71803,2.49622,4.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,18:00:42.04,4,1,"Krenzel, Brayden",815480,Right,TEN_VOL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01947,-0.105588,-2.433023,2557.468626,227.212328,1:30,5.23126,1.82429,6.29383,-21.64981,9.15217,8.95343,3.32973,0.32717,86.75218,-4.164902,-0.815367,0.399448,,,,,,,,,,,,-5.23386,5.06406,-1.64933,50,5.21295,5.4302,-136.71617,-0.96095,-10.01562,27.01957,-22.4834,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,150ae500-4356-11f1-abfe-5b89f18c0b65,94.36126,,,7.26729,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:00:42.04,2026-04-28T18:00:42.0405248-05:00,2026-04-28T23:00:42.0405248Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,8d628161-5ac2-4577-9b49-5ba705a6c1a2,54.20427,-137.54456,13.50978,5.23185,-0.27164,-11.2417,-1.82052,5.73726,-5.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-28,18:01:01.22,4,2,"Krenzel, Brayden",815480,Right,TEN_VOL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.9984,-0.279795,-2.236884,2608.90002,224.44121,1:30,5.19907,1.81104,6.18619,-19.61336,11.4232,10.31461,3.30609,0.60417,86.43267,-3.971938,-0.376658,0.400967,89.49661,46.7356,6.122134,4634.921831,109.87321,111.92316,5.27587,259.16919,123.98323,0.332002,5.893604,-5.94189,6.27264,-1.64752,50,5.16792,4.90574,-136.66167,-1.30099,-11.3165,28.1284,-20.22764,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,2077b300-4356-11f1-abfe-5b89f18c0b65,94.00394,128.53016,,7.56573,,,,1.1284,3.34642,-0.58999,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:01:01.22,2026-04-28T18:01:01.2255744-05:00,2026-04-28T23:01:01.2255744Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Clark, Levi",815155,Right,TEN_VOL,d2ec4cef-f04c-4d78-b9eb-525230eeb959,54.31285,-137.5465,14.0642,5.19883,-0.6647,-10.11382,-1.80744,5.26171,-5.65825,170.651544,1.13461,89.34048,-23.22833,5.95959,-0.9793,0.07595,0.0032,-0.00098,5E-05,3.34385,95.61147,-20.77343,0.92561,0.15519,-0.11225,0.02918,-0.00364,0.00017,-0.58904,9.5774,-5.85985,1.85534,-0.38674,0.04951,-0.00268,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-28,18:03:56.55,1,1,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40152,0.612504,-2.589052,1461.754011,239.80906,2:00,5.4605,1.40923,4.94258,-37.53545,10.92481,16.07485,2.91199,0.3004,70.70149,-6.24982,0.243468,0.501031,16.86442,-24.210769,-145.922805,,,,,5.24208,5.24208,-129.822537,0.275091,-8.73563,5.66658,-1.17194,50,5.48931,4.42382,-112.18456,-0.07273,-11.11396,20.61367,-24.96473,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,88fbfc60-4356-11f1-abfe-5b89f18c0b65,75.22982,2.99215,,6.70003,,,,2.1547,2.99215,-0.29751,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:03:56.55,2026-04-28T18:03:56.5580000-05:00,2026-04-28T23:03:56.5580000Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,295b9d50-f2f7-4d4a-b907-bb8990cb0742,55.55557,-113.20078,10.30684,5.46257,1.15799,-12.48237,-1.40353,4.97172,-5.55698,,2.21452,-20.03627,,,,,,,,3.02461,-10.87694,,,,,,,,-0.25705,-13.55395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
113,2026-04-28,18:04:29.51,1,2,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26231,0.5398,-0.580296,1533.452219,234.424784,1:45,5.56963,1.51233,5.04584,-34.63762,12.36375,15.24084,3.19236,2.23503,71.74132,-5.810227,2.112905,0.493431,,,,,,,,,,,,-7.69544,6.43398,-1.46968,50,5.59385,0.52131,-113.56848,-0.09685,-10.06852,20.44966,-23.75597,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,9cabf6c0-4356-11f1-abfe-5b89f18c0b65,76.38844,,,6.52099,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:04:29.51,2026-04-28T18:04:29.5135744-05:00,2026-04-28T23:04:29.5135744Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,f4fe28b9-7366-4aee-bebb-e8114c8b7198,55.45066,-114.54574,10.22483,5.57135,1.03842,-11.87799,-1.50608,1.00247,-5.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-28,18:04:42.67,1,3,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80515,1.029382,0.169394,2062.335297,8.345363,6:15,6.08919,0.79487,5.0967,-49.92558,-0.05547,-0.22776,2.89886,0.93552,69.92499,-8.014855,0.12906,0.508266,,,,,,,,,,,,0.15803,0.17941,-0.81068,50,6.14723,-0.31639,-110.06372,0.26373,0.19467,18.77956,-31.95308,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,a4823080-4356-11f1-abfe-5b89f18c0b65,74.15882,,,5.88015,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:04:42.67,2026-04-28T18:04:42.6793472-05:00,2026-04-28T23:04:42.6793472Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,3e01baf7-9790-4fd1-9c9a-75bf96afef6d,55.40144,-110.98151,9.38978,6.09618,1.82533,-15.97654,-0.79498,-0.32591,0.09733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,18:04:58.10,1,4,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90986,-0.787913,-3.025366,1565.142012,225.866253,1:30,5.63149,1.24874,5.12591,-33.00218,13.02705,11.97497,2.13815,-0.60538,72.65038,-6.829088,-0.90885,0.488302,85.49417,73.75764,-18.111802,,,,,,37.82434,,,-6.81063,7.10658,-0.97434,50,5.53201,5.57065,-114.43614,-2.67804,-9.08037,20.04471,-22.69907,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,adaf95d0-4356-11f1-abfe-5b89f18c0b65,77.19088,120.84535,,6.25948,,,,1.58667,1.79024,0.69783,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:04:58.10,2026-04-28T18:04:58.1002752-05:00,2026-04-28T23:04:58.1002752Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,93c427e7-234b-44d1-9f5e-b35754557e01,55.3728,-115.3734,10.02236,5.63241,-1.61667,-11.34953,-1.24474,5.99523,-4.54019,162.936556,1.58665,33.33702,-15.15385,5.00812,-0.98095,-0.16756,0.28555,-0.1242,0.02034,1.79025,120.38595,-31.58012,4.03651,-0.69012,0.16017,-0.07182,0.02566,-0.00405,0.69782,-10.90063,-7.08688,3.15321,-0.68647,-0.15023,0.23831,-0.10371,0.01703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-28,18:05:34.95,1,5,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9088,-1.234348,-2.374383,1579.436841,253.067445,2:30,5.59136,1.39565,5.10637,-39.65778,6.37296,16.34473,1.1224,0.51935,72.89777,-8.427094,0.519931,0.48831,,,,,,,,,,,,-8.82792,3.88693,-1.18535,50,5.44384,4.09452,-114.5024,-3.84198,-11.77768,20.16784,-26.98833,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,c3ad02a0-4356-11f1-abfe-5b89f18c0b65,77.1896,,,6.01104,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:05:34.95,2026-04-28T18:05:34.9573632-05:00,2026-04-28T23:05:34.9573632Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,af485a25-5518-4f7c-83dd-dd92ba9fe571,55.39336,-115.44845,10.08392,5.59437,-2.57599,-13.49417,-1.39038,4.647,-5.88884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,18:05:52.83,1,6,"Park, Rowan",833208,Right,UNI_WES,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.62062,-1.759563,-2.44473,1802.505041,214.935901,1:15,6.03505,0.8075,5.15225,-24.29159,13.233,8.39205,2.35232,-0.79596,80.08241,-6.240978,-0.95993,0.440889,85.88969,24.594455,15.771483,1905.836557,105.37821,42.29972,31.54962,293.70623,285.77484,16.106134,3.989948,-4.88563,7.45142,-0.58576,50,5.85218,5.04533,-126.98554,-4.7781,-7.9696,26.24522,-20.01908,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,ce44a650-4356-11f1-abfe-5b89f18c0b65,85.49187,49.53595,,7.53822,,,,1.3741,2.41949,0.8078,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:05:52.83,2026-04-28T18:05:52.8393216-05:00,2026-04-28T23:05:52.8393216Z,LineDrive,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,e46e41d8-b247-4128-9eb6-f1b1ada86ab7,55.345,-128.08547,13.12261,6.03485,-3.9391,-10.00954,-0.80421,5.37934,-3.9848,191.221527,1.37415,110.22731,-19.18652,4.21856,-0.88349,0.20536,-0.05389,0.00993,-0.00074,2.42015,52.41171,-15.53874,0.38776,0.23547,-0.16773,0.06019,-0.01004,0.00062,0.80767,31.13967,-3.38455,0.121,-0.02187,0.02934,-0.0107,0.00191,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-28,18:06:31.07,2,1,"Park, Rowan",833208,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37618,-0.451169,-1.3415,1761.676432,259.170875,2:45,5.79072,1.0065,5.01203,-41.89522,2.02445,2.84666,1.8735,-0.02265,74.24386,-8.056677,-0.838124,0.476981,83.92797,43.683449,42.224177,,69.57454,90.11811,85.2019,228.77104,141.9514,57.973545,5.176568,-1.82441,1.53272,-0.8803,50,5.71361,2.64255,-117.97531,-2.46145,-2.55058,24.12912,-30.03129,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,e51f7ad0-4356-11f1-abfe-5b89f18c0b65,79.02296,95.65861,,7.13232,,,,1.45213,1.92731,0.03417,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:06:31.07,2026-04-28T18:06:31.0700032-05:00,2026-04-28T23:06:31.0700032Z,FlyBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,a3dcdb46-f6f7-4019-a1d1-48835f308dd5,55.48558,-119.09197,12.06456,5.79536,-1.07165,-15.01564,-1.00532,2.76058,-1.27529,208.154829,1.46272,65.677,-23.63752,5.67961,-0.17034,-0.42566,0.14437,-0.01972,0.001,1.91596,85.23049,-22.98801,2.42886,-0.66749,0.1745,-0.02016,4E-05,0.0001,0.03366,59.82544,-8.62042,1.25305,0.01235,-0.08647,0.02782,-0.0039,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
119,2026-04-28,18:06:55.73,2,2,"Park, Rowan",833208,Right,UNI_WES,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.27119,0.172969,-2.455354,2037.271175,249.339485,2:15,5.62404,0.9714,5.14215,-40.30994,2.1426,2.18488,2.42789,-1.15977,75.53243,-7.152272,-2.068801,0.468946,75.57401,4.368464,0.914169,1341.689952,,,,61.48746,58.20746,1.905289,0.585735,-1.77654,1.36417,-0.74322,50,5.60895,5.0264,-119.34151,-1.10303,-2.56357,22.84384,-30.20554,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,f3c49070-4356-11f1-abfe-5b89f18c0b65,80.37685,3.29362,,6.73876,,,,1.46287,2.509,1.16372,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:06:55.73,2026-04-28T18:06:55.7364736-05:00,2026-04-28T23:06:55.7364736Z,GroundBall,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,fb8921d4-7451-4c6d-a1e1-ff10841db9a7,55.35676,-120.36251,11.42192,5.62808,0.247,-15.10277,-0.97043,5.14098,-1.28179,2.364064,1.46287,110.50562,-15.61494,3.46233,-0.72022,0.16289,-0.03876,0.0088,-0.00144,2.509,8.44284,-23.19695,2.8429,-0.64305,0.14201,-0.03301,0.00722,-0.00103,1.16372,1.76329,-0.49578,0.10126,-0.0241,0.0056,-0.0013,0.0003,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-28,18:07:34.60,3,1,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85484,-1.20039,-1.528379,2059.994913,272.539617,3:00,5.80225,1.11831,5.20024,-42.9016,1.15232,6.48989,1.09755,0.2213,74.15603,-8.984581,-0.375914,0.477709,,,,,,,,,,,,-3.69973,1.33075,-0.9819,50,5.65861,2.86198,-117.26972,-3.98815,-5.12726,23.17427,-30.32984,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,0afcc730-4357-11f1-abfe-5b89f18c0b65,78.90246,,,6.6988,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:07:34.60,2026-04-28T18:07:34.6063872-05:00,2026-04-28T23:07:34.6063872Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,93d8fb88-a5e4-4d43-846e-78ab03b58a9d,55.29777,-118.31201,11.58714,5.8073,-2.62404,-15.16492,-1.11581,3.09259,-2.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-28,18:08:03.47,3,2,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10379,-1.705508,-1.882042,2341.103176,27.231854,7:00,6.10696,0.59222,5.26916,-49.2607,-0.1072,-1.00319,0.39853,-1.25987,69.94691,-10.651715,-2.060528,0.504602,,,,,,,,,,,,-0.14016,1.00146,-0.41938,50,5.9148,3.7063,-111.60246,-4.97851,-0.17283,24.24151,-30.93907,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,1c33f960-4357-11f1-abfe-5b89f18c0b65,74.69743,,,7.15688,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:08:03.47,2026-04-28T18:08:03.4782208-05:00,2026-04-28T23:08:03.4782208Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,8587ed80-e03d-4642-8dd6-cd49855f0728,55.22745,-112.73221,12.12075,6.11322,-3.53662,-15.46953,-0.5923,3.71436,-0.08641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,18:08:33.06,3,3,"Park, Rowan",833208,Right,UNI_WES,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42568,-2.301494,-1.099795,1983.762215,227.773365,1:30,6.13372,0.63782,5.22991,-26.16348,13.30733,13.2039,1.78844,0.7042,77.97465,-7.126182,1.243232,0.452178,,,,,,,,,,,,-6.94961,7.71433,-0.54694,50,5.90252,1.80466,-123.82816,-5.88795,-10.73665,25.87707,-20.25595,TEN_VOL,UNI_WES,LindseyNelsonStadium,D1,SEC,20260428-LindseyNelsonStadium-1,2dc99f40-4357-11f1-abfe-5b89f18c0b65,83.35752,,,7.45103,,,,,,,67eca1c5-49d9-4f6a-adb1-ccb09318f3b7,2026-04-28,23:08:33.06,2026-04-28T18:08:33.0625024-05:00,2026-04-28T23:08:33.0625024Z,,v3,471459,west-georgia,844aeca4ac1243b0947f840b92f5c2a0,"Smith, Hank",1000077562,Right,UNI_WES,ee80da48-a44f-476b-9d87-fc1ef7004845,55.26733,-124.92405,12.93854,6.13371,-5.03011,-10.12798,-0.633,2.25935,-5.36832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
