PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-05-01,19:34:39.76,1,5,"Riske, Payton",10038974,Right,UTA_UTE,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.13327,1.147394,-2.679093,2564.231178,56.221994,7:45,5.16656,2.59834,5.19691,-57.0842,-3.68697,-8.48485,1.49012,-0.63054,66.98768,-9.235572,-4.181186,0.525933,,,,,,,,,,,,3.30689,-1.67158,-2.34317,50,5.2301,5.3459,-107.25304,0.26083,3.76354,22.51909,-34.07645,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,168d6650-45c7-11f1-bed0-9745e1c04196,71.66771,,,7.14559,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:34:39.76,2026-05-01T19:34:39.7690000-06:00,2026-05-02T01:34:39.7690000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,8954ec14-7cda-492c-a85c-631b9c873b2d,55.30046,-108.36023,11.25954,5.17609,1.93625,-17.03823,-2.60146,5.16086,1.88177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.67552,2.798317,1.882522,0.915796,0.8928,1.40418,0.66891,-2.88094,5.70519,5.47498,61.66155,4.83094,63.1198,-2.82892,78.75869,-9.15304,5.72443,11.50123,-13.6428,5.48084,65.35336,-2.64236,High,High,High,,,High,High,High
156,2026-05-01,19:35:12.73,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.75904,0.3107,-2.972813,2505.179479,74.061098,8:30,5.152,2.69043,5.48141,-52.92326,-0.13693,-6.75776,1.03283,-0.6567,67.42852,-9.339428,-4.175292,0.522916,,,,,,,,,,,,2.49417,0.32595,-2.42469,50,5.14332,5.79664,-106.87966,-1.07557,2.85102,20.45097,-31.80149,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,2a2df760-45c7-11f1-bed0-9745e1c04196,72.08122,,,6.33052,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:35:12.73,2026-05-01T19:35:12.7370000-06:00,2026-05-02T01:35:12.7370000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,88c5e785-9bee-4a3d-ae01-fb6d63b54491,55.01729,-107.83542,10.22549,5.15886,0.41065,-15.90075,-2.69248,5.6634,1.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,19:35:28.11,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51211,-1.304825,-4.896216,2254.360377,226.432152,1:30,4.89368,2.69539,5.69557,-20.82666,15.98316,15.32292,1.9375,-0.60164,79.31521,-5.255805,-2.170102,0.43667,,,,,,,,,,,,-9.34386,8.93067,-2.2928,50,4.77105,10.26805,-127.81674,-3.56661,-15.17464,30.84288,-17.67043,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3351e6d0-45c7-11f1-bed0-9745e1c04196,86.31796,,,9.1969,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:35:28.11,2026-05-01T19:35:28.1130000-06:00,2026-05-02T01:35:28.1130000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,9c114fd4-a45a-4ca7-a843-380311d09050,54.79917,-128.96961,15.42144,4.89202,-2.90611,-8.83521,-2.6872,10.83526,-7.58732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:35:44.63,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52711,0.346532,-3.205244,2633.748086,71.889577,8:30,5.06112,2.83844,5.21651,-48.60467,-0.30343,-5.97386,1.33708,-0.6763,70.66614,-8.485321,-4.262191,0.500208,,,,,,,,,,,,1.98878,0.20811,-2.53751,50,5.05675,6.52349,-112.25158,-0.98301,2.50792,22.53565,-31.91162,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3d33cf10-45c7-11f1-bed0-9745e1c04196,75.35355,,,6.86098,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:35:44.63,2026-05-01T19:35:44.6390000-06:00,2026-05-02T01:35:44.6390000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,df0dce2a-144c-4d7d-99fe-059366f551da,55.28157,-113.30695,11.26783,5.06779,0.51145,-15.95581,-2.84027,6.40604,1.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,19:36:01.77,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92766,0.146347,-3.568789,2582.519109,66.961612,8:15,4.9872,2.79616,5.11231,-49.22483,-0.83701,-6.11225,1.02327,-1.07964,70.57159,-8.788689,-4.647549,0.500656,,,,,,,,,,,,1.85024,0.0285,-2.45474,50,4.96284,7.27554,-112.67534,-1.42821,2.33277,24.15186,-32.13813,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,47649aa0-45c7-11f1-bed0-9745e1c04196,75.2861,,,7.35607,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:36:01.77,2026-05-01T19:36:01.7790000-06:00,2026-05-02T01:36:01.7790000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,48d3afe8-d154-481f-86e6-c9c2ca1d8613,55.38474,-113.8237,12.07593,4.99442,0.09988,-16.06907,-2.79803,7.16463,1.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,19:36:17.22,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.16607,-0.399404,-2.571311,2207.024325,130.11101,10:15,5.19978,2.66087,5.42706,-41.19109,2.46532,-1.14067,1.39273,0.15593,73.85905,-7.938175,-2.774205,0.475549,,,,,,,,,,,,-0.22469,1.80465,-2.43195,50,5.13592,5.32823,-117.61127,-2.24198,-0.31117,24.64087,-29.67466,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,509a1640-45c7-11f1-bed0-9745e1c04196,79.26087,,,7.30702,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:36:17.22,2026-05-01T19:36:17.2270000-06:00,2026-05-02T01:36:17.2270000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,4ed5dde4-c839-405a-8085-07e38a9360d3,55.07018,-118.66877,12.32043,5.20481,-0.96844,-14.83733,-2.66091,5.34159,-0.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.15174,2.228088,1.335706,0.892383,0.46324,1.25838,-0.1097,-2.85866,5.72917,3.66359,69.16423,4.28653,55.61592,-2.79295,89.77531,-10.27454,5.75562,10.74333,-13.89689,3.6775,61.3878,-3.57687,High,High,High,,,High,High,High
161,2026-05-01,19:36:51.87,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60538,-1.94293,-4.494993,2153.504385,221.315907,1:30,5.02138,2.79264,5.64283,-19.92076,15.91812,12.82532,1.54262,-0.34024,80.67173,-5.709988,-2.213498,0.430872,,,,,,,,,,,,-7.94087,9.07099,-2.41868,50,4.84355,9.61057,-129.48231,-5.03827,-13.28112,30.78266,-17.00281,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,65392b90-45c7-11f1-bed0-9745e1c04196,87.47937,,,8.93365,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:36:51.87,2026-05-01T19:36:51.8710000-06:00,2026-05-02T01:36:51.8710000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,2c62fbf0-012d-4b77-987b-6698e91d1369,54.85339,-130.63105,15.39133,5.01973,-4.40377,-8.5014,-2.78657,10.10619,-6.64056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,19:37:06.22,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.24722,-1.194554,-3.224059,2173.006402,227.078206,1:30,5.01747,2.68884,5.49981,-23.05249,13.26111,12.79186,1.97721,0.73612,80.14296,-5.521183,-0.948628,0.433717,103.84199,4.080255,-7.563161,1196.89924,,,,101.54124,101.48409,-8.453493,0.741203,-7.51394,7.46847,-2.41574,50,4.89781,6.69776,-129.12485,-3.4778,-12.45458,31.46373,-19.79481,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,6dc98d90-45c7-11f1-bed0-9745e1c04196,86.9057,3.43945,,9.10426,,,,0.59231,1.90105,-0.69067,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:37:06.22,2026-05-01T19:37:06.2280000-06:00,2026-05-02T01:37:06.2280000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,9393a6eb-3cd3-4eae-a657-56ca3e231b75,54.99597,-130.33653,15.73187,5.01706,-2.7155,-9.89741,-2.68291,7.17739,-6.22729,48.80944,0.66367,149.2807,-19.90973,,,,,,,1.93838,10.15092,-17.28572,,,,,,,-0.69069,-19.99586,1.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-05-01,19:37:49.73,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.0915,1.387081,-1.940976,2517.389896,51.304247,7:45,5.04035,2.75029,5.18802,-55.0879,-4.83016,-8.2202,1.75561,0.23857,69.14445,-8.620125,-3.397298,0.510238,84.17652,-11.426612,64.339091,,,,,11.85613,11.85613,49.151941,0.084042,3.50973,-2.44784,-2.5634,50,5.12708,4.05432,-110.24994,0.80345,4.25358,22.40765,-35.14068,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,87c02100-45c7-11f1-bed0-9745e1c04196,73.87225,2.0594,,6.94705,,,,3.34225,2.0594,-0.21562,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:37:49.73,2026-05-01T19:37:49.7340000-06:00,2026-05-02T01:37:49.7340000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,1266ebc3-734d-49a3-8581-f7e77e56f558,55.31176,-111.32429,11.20383,5.04816,2.48829,-17.57034,-2.75289,3.85038,2.12679,180,3.34092,52.50119,,,,,,,,2.06002,-24.50437,,,,,,,,-0.21838,109.28015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-05-01,19:38:15.67,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91809,-0.665875,-3.503222,2085.189971,224.233368,1:30,4.86574,2.73416,5.47934,-21.91627,14.91005,13.1067,2.41514,0.54441,79.3198,-4.809378,-1.174447,0.436768,,,,,,,,,,,,-7.73906,8.1289,-2.43533,50,4.79285,7.26021,-128.51301,-2.21459,-12.64349,32.36997,-18.89361,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,9732e6e0-45c7-11f1-bed0-9745e1c04196,86.29862,,,9.59828,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:38:15.67,2026-05-01T19:38:15.6760000-06:00,2026-05-02T01:38:15.6760000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,8a23ab6a-d50a-43d8-8b2d-82ba6d51f50b,55.01353,-129.76968,16.18498,4.86459,-1.48111,-9.44681,-2.72671,7.75106,-6.32175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,19:38:38.71,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.66192,1.22943,-3.850231,1643.532453,267.298586,3:00,4.84757,2.76669,5.95529,-43.6366,2.48327,15.44139,2.35407,0.4775,70.57954,-6.88686,-1.081953,0.488782,87.38434,26.983216,29.799208,2448.52371,93.72181,43.73763,57.58649,295.32953,291.8344,36.557528,3.65485,-9.30107,1.29256,-2.46932,50,4.9211,7.09102,-113.84272,1.11563,-11.92996,25.30976,-30.51617,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,a4ee38c0-45c7-11f1-bed0-9745e1c04196,77.11498,50.05505,,8.08238,,,,3.31361,2.59452,-0.55785,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:38:38.71,2026-05-01T19:38:38.7110000-06:00,2026-05-02T01:38:38.7110000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,bed74ffe-6c64-4e01-bd85-c21ee3d79fd1,54.54288,-114.84826,12.65488,4.8527,2.32802,-15.25809,-2.76046,7.56499,-5.96498,230.833573,3.31358,99.11488,-17.15546,3.93792,-0.98707,0.29615,-0.08679,0.01521,-0.00107,2.59482,58.14039,-19.8011,1.37965,-0.028,-0.11177,0.05073,-0.00933,0.00064,-0.55824,56.7693,-2.17883,-0.23872,0.03381,0.03909,-0.0196,0.00388,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-05-01,19:41:05.96,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Eckerle, Blake",840472,Left,UTA_UTE,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91204,-1.974007,-1.847989,2642.208324,203.274716,12:45,5.89003,2.52359,5.6737,-15.41851,17.98036,7.27024,2.76313,1.406,83.90504,-4.902499,-0.549118,0.415946,,,,,,,,,,,,-4.18272,9.98445,-2.3722,50,5.71376,3.97096,-133.32796,-5.06636,-7.5277,28.71319,-14.20484,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,fca8b7c0-45c7-11f1-bed0-9745e1c04196,90.61848,,,8.007,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:41:05.96,2026-05-01T19:41:05.9670000-06:00,2026-05-02T01:41:05.9670000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,8e67e96d-6bf7-48ba-b498-e1d0712726fa,54.82287,-134.36259,14.35659,5.88709,-4.55452,-7.10242,-2.52018,4.24221,-3.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-05-01,19:41:24.35,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Eckerle, Blake",840472,Left,UTA_UTE,Undefined,6,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.47402,0.34035,-2.503972,2800.58055,18.166269,6:30,5.97842,2.20256,5.12427,-51.13141,-5.87626,-2.3539,2.03835,-0.35353,73.70204,-8.866524,-2.920675,0.484178,95.40208,29.879144,26.153275,2900.918563,97.3021,56.92967,51.30553,401.31955,377.50802,32.215569,5.075314,0.53319,-2.71973,-1.96525,50,5.96998,5.14003,-115.39319,-1.15004,0.72341,20.21237,-35.86414,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,07acb1d0-45c8-11f1-bed0-9745e1c04196,77.84823,82.58724,,5.77199,,,,2.24986,2.20686,0.24788,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:41:24.35,2026-05-01T19:41:24.3510000-06:00,2026-05-02T01:41:24.3510000Z,FlyBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,26b3abc9-369c-4b7e-8f19-9433beae002a,55.37794,-116.33138,10.10618,5.98473,0.51465,-17.93207,-2.20305,5.10645,0.3617,204.778174,2.25304,108.83426,-19.25198,4.09071,-0.55967,0.01855,0.00745,-0.00101,3E-05,2.20564,69.72666,-16.6674,0.8134,-0.02211,-0.05856,0.02518,-0.0041,0.00024,0.24836,53.46809,-4.0291,0.5322,-0.01624,-0.01625,0.00421,-0.00042,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-05-01,19:42:15.42,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24297,-0.521425,-1.883675,2722.908389,171.196024,11:45,5.76268,2.65108,5.4049,-36.07624,2.88158,-0.26772,2.26749,0.86318,78.62642,-7.101433,-1.931305,0.44923,69.38876,-10.977023,-57.141759,,,,,14.02531,14.02531,-51.808504,0.120841,-0.36087,1.90083,-2.48311,50,5.69074,4.08269,-123.79948,-2.43294,-0.56284,23.5551,-29.20925,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,26176840-45c8-11f1-bed0-9745e1c04196,83.90452,2.34921,,6.61655,,,,2.10044,2.34921,-0.84926,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:42:15.42,2026-05-01T19:42:15.4240000-06:00,2026-05-02T01:42:15.4240000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,772a9889-d8fa-4f1b-9ec7-161d020c9de1,55.09531,-124.76518,11.77755,5.76593,-1.23542,-14.60462,-2.65096,4.10577,-0.28142,180,2.09707,54.3798,,,,,,,,2.35042,-19.44059,,,,,,,,-0.84403,-84.19286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-05-01,19:42:49.18,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04694,-2.172535,-2.284514,2644.12173,192.057973,12:30,5.91496,2.44664,5.89099,-12.01217,20.613,4.15914,2.8942,0.67095,84.18579,-4.516032,-1.53905,0.4111,74.66517,32.050839,164.99619,3576.339935,,,,,47.57859,,,-2.83614,11.56323,-2.26494,50,5.73302,5.19695,-134.86942,-5.4272,-5.17084,32.1151,-11.09212,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3a319620-45c8-11f1-bed0-9745e1c04196,91.68675,28.4548,,8.86115,,,,1.99654,2.94681,-0.6791,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:42:49.18,2026-05-01T19:42:49.1800000-06:00,2026-05-02T01:42:49.1800000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,3ed6c6f4-2a10-405d-987d-ec3cf7d7fa10,54.60611,-135.9618,16.05755,5.91121,-5.04991,-5.54606,-2.4447,5.37283,-2.58542,293.160327,1.99654,-89.65288,8.35922,-0.45611,0.03726,0.06248,-0.08823,0.08785,-0.03495,2.94681,58.11317,-24.83029,2.69264,-0.58251,0.18236,-0.15812,0.14187,-0.05253,-0.6791,24.02881,-9.90221,2.13439,-0.51691,0.20318,-0.22608,0.21212,-0.08003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-05-01,19:43:16.46,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96292,-1.117666,-3.527587,2643.030682,195.772105,12:30,5.88608,2.1571,5.82922,-13.51709,18.87194,5.04799,3.7186,-0.70552,85.07819,-3.705689,-2.625633,0.40961,,,,,,,,,,,,-3.51874,10.23662,-1.87175,50,5.78667,8.08682,-134.82083,-3.0217,-6.49974,28.3255,-13.26507,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,4a784dd0-45c8-11f1-bed0-9745e1c04196,92.02033,,,7.88473,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:43:16.46,2026-05-01T19:43:16.4600000-06:00,2026-05-02T01:43:16.4600000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,f856c577-358c-4aa5-a5b1-4d4ebcb1e04c,54.66864,-135.79816,14.16275,5.88304,-2.56401,-6.63254,-2.15465,8.31109,-3.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-05-01,19:43:34.73,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Smith, Derek",805978,Right,UTA_UTE,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25132,-1.638439,-3.258939,2655.177329,204.028103,12:45,5.85493,2.29503,6.04714,-14.48032,17.32076,7.29839,3.12855,-0.11705,85.69587,-4.398455,-1.948442,0.405875,,,,,,,,,,,,-4.57835,9.62245,-2.04489,50,5.71916,7.38833,-135.33778,-4.29392,-8.55465,27.48087,-14.19448,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,5555fb30-45c8-11f1-bed0-9745e1c04196,92.86709,,,7.55545,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,01:43:34.73,2026-05-01T19:43:34.7370000-06:00,2026-05-02T01:43:34.7370000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,5c0fbecd-7e2a-48f1-9a33-35b4f466476c,54.4509,-136.23855,13.74044,5.85228,-3.82865,-7.09724,-2.29166,7.66874,-4.27732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
