PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-17,19:44:00.58,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70334,0.119677,0.775434,2509.338794,51.665722,7:45,6.03899,1.14004,4.81946,-51.42617,-4.29114,-7.83012,1.86684,1.22204,71.3081,-9.199691,-0.605888,0.494132,,,,,,,,,,,,4.09449,-1.5202,-1.20996,50,6.00722,-1.21184,-115.22402,-1.70692,5.33865,27.42122,-34.15618,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,508ba030-3ab7-11f1-b5a6-651e8d1da02b,76.28005,,,8.39524,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:44:00.58,2026-04-17T19:44:00.5880000-04:00,2026-04-17T23:44:00.5880000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,1633377a-7e75-438e-85f4-89ffce0366a0,55.67293,-116.56625,13.71061,6.04985,-0.03502,-17.07809,-1.14425,-1.47316,2.66933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:44:13.78,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14425,-2.269601,-2.713408,2359.620554,228.648411,1:30,5.92348,1.07139,5.17897,-20.19107,15.83245,16.43997,2.10193,-0.11355,81.00318,-6.057937,0.196484,0.431981,,,,,,,,,,,,-9.13272,9.03437,-0.83228,50,5.69757,5.41425,-130.36362,-5.8728,-15.43204,32.03056,-16.90823,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,586164c0-3ab7-11f1-b5a6-651e8d1da02b,87.25489,,,9.14106,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:44:13.78,2026-04-17T19:44:13.7880000-04:00,2026-04-17T23:44:13.7880000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,adee854c-2482-4012-afb2-921cba655943,55.31653,-131.66342,16.01528,5.92197,-5.18666,-8.45411,-1.0647,6.04049,-7.71602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:44:28.01,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.78824,-1.699502,-2.770288,2430.666948,228.724336,1:30,5.95908,1.13856,5.27008,-18.39863,16.26741,17.0219,2.82718,-0.04712,82.23962,-5.179643,0.246853,0.423763,86.30459,21.889259,32.039074,2366.493287,89.98487,33.63051,63.26676,270.32361,249.61932,39.844057,3.198335,-9.47048,9.08347,-0.89849,50,5.79079,5.62217,-132.77357,-4.56862,-16.56823,33.72034,-16.28286,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,60d983d0-3ab7-11f1-b5a6-651e8d1da02b,88.94688,36.11117,,9.54862,,,,1.94691,2.81926,-0.01895,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:44:28.01,2026-04-17T19:44:28.0160000-04:00,2026-04-17T23:44:28.0160000Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,61678415-cf77-4c03-a53e-d09518de9fc6,55.22503,-134.094,16.86017,5.9572,-3.93101,-8.14143,-1.13135,6.27095,-8.28412,235.29507,1.94664,99.57489,-19.98003,5.19443,-1.40832,0.42009,-0.12015,0.02185,-0.00163,2.81953,47.18028,-18.20274,0.95227,0.21905,-0.19911,0.07677,-0.01386,0.00094,-0.01908,62.31426,-2.02796,-0.76856,0.31175,-0.03178,-0.01303,0.00506,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-17,19:45:14.46,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31992,0.203193,-2.041739,2457.037591,235.79458,1:45,5.87479,1.04261,5.21806,-22.29111,12.34725,16.42552,4.20836,0.49093,82.65775,-3.948187,0.868104,0.423594,,,,,,,,,,,,-8.70414,6.4404,-0.86654,50,5.87728,3.918,-132.33781,-0.3476,-15.32328,30.166,-20.83598,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,7c8a7170-3ab7-11f1-b5a6-651e8d1da02b,88.98242,,,8.66217,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:45:14.46,2026-04-17T19:45:14.4620000-04:00,2026-04-17T23:45:14.4620000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,dbc05a0b-b215-44d3-bdb9-40877f96e43e,55.2758,-133.535,15.083,5.87467,0.47931,-10.41799,-1.03409,4.52613,-7.66164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:45:34.71,2,2,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70109,-0.066418,-2.789815,2405.265127,241.249255,2:00,5.90305,0.85422,5.36272,-24.15348,10.97548,17.7082,3.82791,-0.28814,81.72067,-4.569637,0.354127,0.426583,,,,,,,,,,,,-9.66493,5.89193,-0.6163,50,5.88036,5.55815,-131.34011,-1.02713,-16.66722,31.12567,-22.01335,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,889e2dd0-3ab7-11f1-b5a6-651e8d1da02b,88.35888,,,8.98042,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:45:34.71,2026-04-17T19:45:34.7160000-04:00,2026-04-17T23:45:34.7160000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,2fbb843e-e0e8-4407-a95d-9aa6d49fab5e,55.13113,-132.55053,15.56284,5.90366,-0.17107,-11.00667,-0.84505,6.20631,-8.33361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:45:54.01,2,3,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68314,-0.621947,-1.334524,2390.791837,231.449871,1:45,6.05793,0.88454,5.15401,-21.72615,13.57087,15.47591,3.66178,0.91775,81.95577,-4.67236,1.405589,0.427603,,,,,,,,,,,,-8.04626,7.29996,-0.77203,50,5.98371,2.31338,-131.39917,-2.21344,-13.91978,30.5733,-19.54534,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,9421b820-3ab7-11f1-b5a6-651e8d1da02b,88.14826,,,8.72737,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:45:54.01,2026-04-17T19:45:54.0180000-04:00,2026-04-17T23:45:54.0180000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,43d49e0a-13be-4282-8c71-652e4424b9d3,55.33975,-132.63578,15.28665,6.05725,-1.42288,-9.77267,-0.87698,2.87639,-6.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:46:12.39,2,4,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15017,0.786862,-1.461728,2664.346122,68.930129,8:15,5.93083,0.95578,5.12417,-43.40711,-1.41268,-7.37288,3.05497,-1.03565,75.57777,-7.109855,-2.7667,0.466409,,,,,,,,,,,,3.18508,-0.45039,-0.81266,50,5.9715,3.40207,-120.50523,0.01437,4.63736,25.57203,-32.8298,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,9f1844b0-3ab7-11f1-b5a6-651e8d1da02b,80.81409,,,7.5724,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:46:12.39,2026-04-17T19:46:12.3910000-04:00,2026-04-17T23:46:12.3910000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,d2baf559-03bb-495c-ac6b-c53119b7c04c,55.37076,-121.63961,12.78601,5.93856,1.4707,-16.4149,-0.95901,3.19636,2.31868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,19:46:30.81,2,5,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99434,-0.694191,-1.463609,2661.758237,49.917349,7:45,6.00476,0.88974,5.13908,-47.08325,-4.73166,-7.40335,1.42727,-1.10562,75.41473,-9.219782,-2.776648,0.468389,62.01489,-66.768071,-117.513689,,,,,2.29153,2.29153,10.970329,0.019235,3.23799,-1.76917,-0.74657,50,5.90317,3.38702,-120.26657,-3.21554,4.66273,26.98359,-34.72166,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,aa1030d0-3ab7-11f1-b5a6-651e8d1da02b,80.47258,1.61257,,7.57961,,,,2.56943,1.61257,1.05,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:46:30.81,2026-04-17T19:46:30.8130000-04:00,2026-04-17T23:46:30.8130000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,243752c9-71a7-4f23-bedf-339f08ec3887,55.35852,-121.46288,13.4918,6.0116,-1.67616,-17.36083,-0.89216,3.1803,2.33136,,2.56958,-16.62469,,,,,,,,1.61336,-83.83548,,,,,,,,1.0503,-31.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-17,19:46:53.86,2,6,"Miller, Alex",10284558,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.99261,-2.727717,-2.946588,2455.187082,226.904511,1:30,5.82202,0.87275,5.45782,-18.45627,15.863,15.54477,1.72547,-0.59238,82.53083,-6.218648,-0.181828,0.421639,95.65632,13.73318,5.936459,1712.526323,108.77242,21.28527,16.38399,265.3171,265.3171,11.705255,2.705677,-8.83402,9.28052,-0.62409,50,5.56916,6.12592,-132.99853,-6.95675,-15.50858,33.81153,-15.88159,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,b7cba9c0-3ab7-11f1-b5a6-651e8d1da02b,89.39512,23.16777,,9.46178,,,,1.58597,1.76219,0.57929,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:46:53.86,2026-04-17T19:46:53.8670000-04:00,2026-04-17T23:46:53.8670000Z,LineDrive,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,42148c92-45a4-4a92-be31-1b314bff36fa,55.0371,-134.27298,16.90576,5.82009,-6.35813,-7.94079,-0.86601,6.71048,-7.75429,220.672463,1.58606,135.5504,-23.23462,4.8049,-0.9862,0.24086,-0.06884,0.01399,-0.00123,1.76204,33.31246,-13.15176,0.04061,0.1709,-0.1235,0.06132,-0.0149,0.00142,0.57913,14.10206,5.00794,-1.97454,0.59696,-0.21859,0.08066,-0.01813,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,19:47:43.96,3,1,"Miller, Alex",10284558,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66503,0.292713,-1.474996,2633.646068,47.359645,7:30,5.91965,0.96675,5.08882,-49.76605,-6.10748,-8.25607,2.04845,-1.11169,74.37439,-8.711622,-2.937,0.475561,,,,,,,,,,,,3.61504,-2.62122,-0.82062,50,5.90848,3.40588,-118.36848,-1.27304,5.06599,25.1813,-35.8473,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,d5aff220-3ab7-11f1-b5a6-651e8d1da02b,79.25891,,,7.29064,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:47:43.96,2026-04-17T19:47:43.9650000-04:00,2026-04-17T23:47:43.9650000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,5cd01ac5-3601-4e74-91b4-80f47d11294c,55.40769,-119.51336,12.59065,5.92931,0.35677,-17.92365,-0.97024,3.17555,2.53299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:48:00.72,3,2,"Miller, Alex",10284558,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60779,-0.380083,-2.832817,2349.564,225.875703,1:30,5.86093,1.01555,5.46169,-19.42033,14.96284,14.13178,3.88638,-0.46037,82.33429,-4.050607,-0.320214,0.422031,,,,,,,,,,,,-7.92489,7.98996,-0.77556,50,5.81453,5.88522,-132.61125,-1.52938,-13.90754,32.19461,-18.15227,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,dfa3b4b0-3ab7-11f1-b5a6-651e8d1da02b,89.31202,,,9.2735,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:48:00.72,2026-04-17T19:48:00.7260000-04:00,2026-04-17T23:48:00.7260000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,28fbd168-7c08-492e-a4cc-8d07e1ac9c4b,55.03066,-133.827,16.0973,5.85934,-0.8439,-9.07614,-1.00771,6.4104,-6.95377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:48:19.99,3,3,"Miller, Alex",10284558,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,6,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,0,,91.05058,-1.577191,-2.648921,2394.015596,229.438933,1:45,5.90184,0.97606,5.11949,-19.55536,15.85721,16.94796,2.78466,-0.10849,81.6113,-5.255712,0.347268,0.428302,,,,,,,,,,,,-9.33288,8.79465,-0.74087,50,5.73903,5.28527,-131.69092,-4.31474,-16.07057,33.04223,-17.03027,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,eb1e8c70-3ab7-11f1-b5a6-651e8d1da02b,88.00434,,,9.43928,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:48:19.99,2026-04-17T19:48:19.9900000-04:00,2026-04-17T23:48:19.9900000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,dee95377-45fe-4b33-8da6-2893e764e33a,55.37537,-133.03281,16.52112,5.90021,-3.62312,-8.51513,-0.96877,5.93791,-8.03529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:49:01.61,4,1,"Miller, Alex",10284558,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91459,-2.393652,-3.531994,2443.609864,230.659058,1:45,5.79887,1.0284,5.43078,-19.53198,14.85792,16.52859,1.92399,-0.90612,82.51637,-6.074439,-0.596068,0.422072,,,,,,,,,,,,-9.52402,8.64567,-0.72726,50,5.57339,7.43775,-132.86515,-6.22911,-16.70637,33.43355,-17.00844,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,03ef8ba0-3ab8-11f1-b5a6-651e8d1da02b,89.30325,,,9.39822,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:49:01.61,2026-04-17T19:49:01.6120000-04:00,2026-04-17T23:49:01.6120000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,1a421c09-ab85-4d83-acf1-f16917824da9,55.06477,-134.13357,16.71678,5.79747,-5.58384,-8.50422,-1.02146,8.07157,-8.35319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:49:19.07,4,2,"Miller, Alex",10284558,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.01188,-1.375323,-1.288903,2411.345989,232.01966,1:45,5.98295,1.00166,5.0721,-20.4795,14.99702,17.4821,2.97915,1.24317,81.59783,-5.213078,1.80218,0.428689,75.68225,31.841147,-7.231717,4037.011397,108.11536,56.06701,-20.27484,244.96584,242.74712,-14.911782,4.262356,-9.16973,8.29764,-0.89419,50,5.83714,2.13448,-131.74087,-3.89791,-15.78098,33.40015,-17.89391,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,0e58cc50-3ab8-11f1-b5a6-651e8d1da02b,87.92499,60.70786,,9.41405,,,,1.80351,3.05382,-1.20757,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:49:19.07,2026-04-17T19:49:19.0700000-04:00,2026-04-17T23:49:19.0700000Z,FlyBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,e771f152-d5d6-4f8b-953d-485d79a735a0,55.42334,-133.10874,16.70008,5.98177,-3.16508,-8.94695,-0.99484,2.78077,-7.89049,162.871403,1.80301,93.5597,-18.69239,4.4334,-1.03043,0.25383,-0.05398,0.00718,-0.00041,3.05462,58.53929,-15.8794,0.41829,0.19288,-0.13092,0.03803,-0.00526,0.00028,-1.20759,-11.86986,-1.25301,0.33629,-0.09342,0.02291,-0.00442,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-17,19:49:59.33,5,1,"Miller, Alex",10284558,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75774,0.81707,-0.986014,2573.88461,41.867599,7:30,5.91802,1.26244,4.9762,-43.74762,-2.01953,-3.12217,3.04422,0.07094,75.85837,-7.128573,-1.53741,0.464928,,,,,,,,,,,,1.21984,-0.76047,-1.16466,50,5.96151,2.23015,-121.33236,0.0301,1.79528,26.56047,-33.29324,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,26595c20-3ab8-11f1-b5a6-651e8d1da02b,81.07156,,,7.89938,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:49:59.33,2026-04-17T19:49:59.3340000-04:00,2026-04-17T23:49:59.3340000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,08343a18-2f11-4ac5-a2ba-0179eca675a0,55.51823,-122.53438,13.28024,5.92605,1.53682,-16.64662,-1.26375,2.14891,0.89764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:50:10.65,5,2,"Miller, Alex",10284558,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45204,-2.165864,-1.633065,2467.922789,227.129801,1:30,5.8926,0.95477,5.19062,-16.91316,17.25623,17.21021,2.44397,0.85233,83.08378,-5.366097,1.415906,0.420717,23.38268,-10.80482,3.556688,,,,,13.7747,2.14915,0.196568,0.345496,-9.17343,9.69855,-0.81714,50,5.67955,2.99767,-133.82021,-5.63731,-16.33579,33.71777,-14.90315,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,2d16f9f0-3ab8-11f1-b5a6-651e8d1da02b,89.59101,2.28578,,9.36826,,,,1.82042,2.28578,-0.69576,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:50:10.65,2026-04-17T19:50:10.6550000-04:00,2026-04-17T23:50:10.6550000Z,GroundBall,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,cdf53241-2acd-4847-b494-d782ea8ad21c,55.30523,-135.15032,16.85888,5.89034,-5.0494,-7.45158,-0.9481,3.64209,-8.16789,,1.76602,34.6001,,,,,,,,2.29618,-6.61608,,,,,,,,-0.69915,2.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-17,19:50:40.32,5,3,"Miller, Alex",10284558,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82135,0.348164,-2.117606,2709.573893,48.800994,7:45,5.79719,1.09556,5.05437,-50.82274,-8.81233,-11.86438,1.89053,-1.89109,75.5452,-8.846182,-4.215465,0.466498,,,,,,,,,,,,5.08142,-3.91406,-0.88442,50,5.79052,5.024,-121.28633,-1.26403,7.38594,29.07387,-37.86323,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260417-AllenField-1,3ec83e20-3ab8-11f1-b5a6-651e8d1da02b,80.7987,,,8.27616,,,,,,,42a9fc6a-5f56-4609-ac5a-dc327eba9850,2026-04-17,23:50:40.32,2026-04-17T19:50:40.3270000-04:00,2026-04-17T23:50:40.3270000Z,,v3,471366,lindenwood,f55b5bda9e0b460792923bbd5266edf7,"Sheridan, Caden",10091036,Right,MOR_EAG,a2fcb890-47a9-4c0b-a1ab-778795ff416a,55.44043,-122.58353,14.53694,5.80923,0.42533,-18.93161,-1.10122,4.69446,3.69297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
