PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-31,17:24:12.76,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00174,0.535301,3.236043,2103.225212,358.949615,6:00,5.83383,-1.61209,5.70921,-54.97798,-6.53552,0.14508,1.75186,1.41812,70.62296,-9.45769,3.261986,0.500939,,,,,,,,,,,,0.76693,-3.04697,1.34076,50,5.84436,-6.24574,-110.37335,-0.72312,0.95213,18.46452,-35.95684,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,ba7c8250-2d58-11f1-be88-fdc952b7cbd0,75.24363,,,5.37878,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:24:12.76,2026-03-31T17:24:12.7604736-06:00,2026-03-31T23:24:12.7604736Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,5aac13b0-60ea-4d02-a733-81ae2eb1b034,54.79269,-111.17223,9.23226,5.84199,0.83259,-17.97842,1.61188,-6.28693,0.47607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,17:24:28.23,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.97807,-0.070161,1.104093,2078.596306,13.098072,6:30,5.91271,-1.53994,5.31851,-52.31274,-4.61465,-1.38457,1.48745,-0.61902,71.66924,-9.518659,0.857583,0.497075,90.89376,41.594349,38.605791,3854.921245,83.52508,85.67529,71.57879,333.17345,161.30024,45.236588,5.62293,0.9824,-1.9928,1.44102,50,5.86775,-2.10486,-111.91483,-1.90322,1.25671,18.56899,-34.72322,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,c3ac7fb0-2d58-11f1-be88-fdc952b7cbd0,75.82846,112.05965,,5.30884,,,,2.85988,1.70362,0.58424,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:24:28.23,2026-03-31T17:24:28.2393600-06:00,2026-03-31T23:24:28.2393600Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,758e4f59-b2d0-4226-95eb-5c381f271d81,55.18393,-112.77167,9.2845,5.9186,-0.30096,-17.36161,1.53949,-2.16285,0.62835,199.867775,2.86325,77.85513,-17.13718,3.96792,-0.60333,0.03598,0.00483,-0.00092,4E-05,1.70327,88.48731,-20.86801,1.70153,-0.2053,-0.01465,0.0127,-0.00206,0.00011,0.58661,62.16546,-8.33264,1.62267,-0.19369,0.00318,0.00232,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2026-03-31,17:25:09.33,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,7,Top,2,0,0,ChangeUp,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,84.3649,-1.560588,2.532432,1803.514658,181.584157,12:00,5.85736,-1.57356,6.15816,-24.81875,13.67544,0.34807,2.34565,0.79651,78.14221,-6.193374,2.595141,0.446549,69.33419,34.921556,20.83004,4832.111903,98.79551,51.474,48.36768,227.58341,226.15109,31.501219,3.766887,0.44465,7.81493,1.38107,50,5.72588,-5.43533,-122.59842,-4.07586,0.68412,21.76499,-20.15031,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,dc294460-2d58-11f1-be88-fdc952b7cbd0,84.40832,52.16201,,6.22269,,,,0.83843,2.31116,-0.83034,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:25:09.33,2026-03-31T17:25:09.3390336-06:00,2026-03-31T23:25:09.3390336Z,FlyBall,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,fd4a76bd-9315-49ca-85b8-fef13354f298,54.34131,-123.36672,10.88249,5.85721,-3.36455,-10.07516,1.57336,-5.45949,0.34206,223.277983,0.83835,77.93315,-13.59712,3.12531,-0.70975,0.2117,-0.06652,0.01275,-0.00097,2.31189,58.18998,-18.59707,0.96473,0.17499,-0.22421,0.08659,-0.015,0.00098,-0.83023,29.6468,1.90037,-0.78088,0.23475,-0.0739,0.02074,-0.00342,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-31,17:25:46.48,5,1,"Johnson, Ashton",832333,Left,BYU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Top,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36536,-0.285124,3.113939,2141.476122,353.516793,5:45,5.92384,-1.66598,5.32912,-52.33038,-4.97933,0.71693,1.29504,1.31844,72.04611,-9.719582,3.241294,0.495263,,,,,,,,,,,,0.43087,-2.06646,1.38379,50,5.8598,-6.13785,-112.3213,-2.34253,0.55496,18.7741,-34.83572,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,f256c1e0-2d58-11f1-be88-fdc952b7cbd0,76.10586,,,5.31925,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:25:46.48,2026-03-31T17:25:46.4892416-06:00,2026-03-31T23:25:46.4892416Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,74c12561-0c7b-438c-81a8-d7d21f3112a5,55.17281,-113.18262,9.38705,5.93061,-0.74434,-17.41786,1.66597,-6.16331,0.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,17:26:04.05,5,2,"Johnson, Ashton",832333,Left,BYU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39147,-3.612497,1.896922,2082.277803,173.659252,11:45,6.0563,-1.66824,6.06112,-18.31076,18.19946,-1.88961,1.18068,-0.06943,80.02496,-7.074326,1.556819,0.434889,,,,,,,,,,,,1.5124,10.77434,1.52203,50,5.7657,-4.12032,-126.6831,-8.52015,2.45445,26.20736,-14.68855,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,fcbef120-2d58-11f1-be88-fdc952b7cbd0,86.67137,,,7.36651,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:26:04.05,2026-03-31T17:26:04.0512000-06:00,2026-03-31T23:26:04.0512000Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,99687d75-a2a3-48de-b534-4f09c936bb1a,54.437,-127.5977,13.10368,6.05409,-8.00754,-7.34428,1.66732,-4.20598,1.22722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,17:26:20.94,5,3,"Johnson, Ashton",832333,Left,BYU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Top,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23954,-1.365988,3.98303,1829.374553,136.847943,10:30,5.74505,-1.627,6.26388,-32.09325,11.98024,-9.89438,1.8079,1.22668,72.63029,-7.365184,2.199309,0.477815,,,,,,,,,,,,6.23989,7.04776,1.33614,50,5.62801,-7.64282,-114.87422,-3.64095,8.32926,21.48716,-22.76641,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,06dd4620-2d59-11f1-be88-fdc952b7cbd0,78.88496,,,6.60926,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:26:20.94,2026-03-31T17:26:20.9460224-06:00,2026-03-31T23:26:20.9460224Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,bf1c6312-aacc-498e-a09e-270d359f1f16,54.2334,-115.66337,10.74358,5.74637,-2.80483,-11.3832,1.62245,-7.94872,4.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,17:26:40.60,5,4,"Johnson, Ashton",832333,Left,BYU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20538,-2.192521,3.415326,2093.987567,174.819544,11:45,6.12784,-1.48708,6.10096,-19.41615,17.2258,-1.45358,2.47753,1.55412,79.68898,-5.868427,3.154185,0.435673,,,,,,,,,,,,1.71327,9.86193,1.22489,50,5.94856,-7.4836,-126.38733,-5.39568,2.76656,26.16449,-16.24922,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,128f0c60-2d59-11f1-be88-fdc952b7cbd0,86.51541,,,7.5164,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:26:40.60,2026-03-31T17:26:40.6027264-06:00,2026-03-31T23:26:40.6027264Z,,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,217c9913-65a9-40cf-980a-8ea783431126,54.39544,-127.29401,13.08224,6.12578,-4.8326,-8.12461,1.48589,-7.57947,1.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,17:26:57.79,5,5,"Johnson, Ashton",832333,Left,BYU_COU,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.85674,-2.471719,2.152007,1995.889972,176.016369,11:45,6.09505,-1.34143,6.02998,-18.52387,18.543,-1.20496,2.25938,0.55199,79.18171,-5.992019,1.935382,0.438192,96.82654,59.973639,10.759359,3687.052368,109.64743,159.04133,8.79835,263.16107,244.67656,0.827276,6.644725,1.25721,10.6667,1.17389,50,5.89175,-4.68645,-125.98182,-5.96319,2.0097,26.87596,-15.12308,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,1cc61980-2d59-11f1-be88-fdc952b7cbd0,86.01811,176.66241,,7.67503,,,,3.01022,2.49867,-0.48551,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:26:57.79,2026-03-31T17:26:57.7934336-06:00,2026-03-31T23:26:57.7934336Z,Popup,v3,471246,471328,c6015c79145034e70ba9,"Erickson, Ridge",10103259,Right,BYU_COU,541c407c-6a02-4027-9f98-aed586534b87,54.46843,-126.9315,13.43798,6.09302,-5.42881,-7.56154,1.34075,-4.75746,1.00485,161.124163,3.0261,69.56174,-13.62283,2.69432,-0.15274,-0.0701,0.01967,-0.00206,8E-05,2.48292,123.16476,-29.28663,4.50342,-1.08349,0.19525,-0.02189,0.00122,-2E-05,-0.48136,13.18562,-6.8314,1.69648,-0.2124,-0.0086,0.0077,-0.00104,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-03-31,17:30:04.81,1,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19911,0.524504,-2.603672,2172.251739,205.318494,12:45,5.58178,1.66165,6.77154,-15.19017,16.20355,7.16138,4.79538,-0.12069,84.24218,-2.438033,-1.298951,0.403267,,,,,,,,,,,,-4.54059,8.69099,-1.49386,50,5.60964,5.86054,-135.31672,0.88226,-8.33648,32.22677,-16.21753,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,8c457ee0-2d59-11f1-be88-fdc952b7cbd0,93.46763,,,8.95693,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:30:04.81,2026-03-31T17:30:04.8177664-06:00,2026-03-31T23:30:04.8177664Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,fd4d879b-2a01-451f-b6ea-9df36c80b13d,53.72353,-136.20062,16.11338,5.57934,1.32707,-8.10877,-1.65774,6.08919,-4.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,17:30:21.73,1,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14241,-1.184382,-3.908972,2093.847915,213.089478,1:00,5.39903,1.78516,6.86749,-18.73001,12.32213,7.403,2.75603,-1.16629,85.29271,-4.763805,-2.560173,0.401067,,,,,,,,,,,,-4.99166,7.16642,-1.53871,50,5.31658,8.95521,-135.22808,-3.30622,-9.25746,29.06046,-18.88331,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,9655a310-2d59-11f1-be88-fdc952b7cbd0,93.98032,,,7.8497,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:30:21.73,2026-03-31T17:30:21.7334272-06:00,2026-03-31T23:30:21.7334272Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,6093d888-147a-4320-b011-64a8ba8beb07,53.63079,-136.0061,14.53023,5.39833,-2.80067,-9.44166,-1.78178,9.20305,-4.62873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,17:30:38.98,1,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72864,-1.781656,-2.77132,2212.453595,219.247838,1:15,5.35561,2.02825,6.74214,-17.8743,13.69753,10.35127,2.23587,0.3569,84.57551,-5.208164,-0.885492,0.404409,,,,,,,,,,,,-6.25532,8.06327,-1.84945,50,5.23119,6.11241,-134.6709,-4.67216,-11.44898,30.16901,-17.416,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,a0a2a930-2d59-11f1-be88-fdc952b7cbd0,93.20367,,,8.15313,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:30:38.98,2026-03-31T17:30:38.9895680-06:00,2026-03-31T23:30:38.9895680Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,71a17f24-e9b0-4068-9656-590da0beed6d,53.75579,-135.50966,15.08451,5.35436,-4.18796,-8.708,-2.02382,6.43072,-5.72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,17:30:57.09,1,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14398,-0.257003,-1.738512,2183.186826,205.970094,12:45,5.49985,1.65987,6.78414,-18.59367,13.24288,5.95646,3.71565,0.56866,84.01532,-3.826064,-0.651797,0.406101,,,,,,,,,,,,-3.63095,7.38741,-1.54871,50,5.47582,3.83252,-133.97258,-1.09542,-6.58155,29.66605,-18.78342,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,ab6cf5a0-2d59-11f1-be88-fdc952b7cbd0,92.81537,,,8.12865,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:30:57.09,2026-03-31T17:30:57.0933248-06:00,2026-03-31T23:30:57.0933248Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,5209ba7c-3a4a-4236-91b5-384768655f13,53.71287,-134.79223,14.83302,5.49892,-0.57645,-9.39171,-1.65711,4.01436,-3.29077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,17:31:17.80,1,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73751,0.152469,-4.146227,2178.854341,195.166642,12:30,5.45773,1.53462,7.06912,-15.79032,15.17379,3.86748,4.28067,-1.91416,85.14122,-2.899569,-3.439827,0.400499,,,,,,,,,,,,-3.14158,8.35485,-1.28634,50,5.46116,9.61992,-134.69738,-0.00762,-5.80582,27.64045,-16.73384,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,b7c31230-2d59-11f1-be88-fdc952b7cbd0,94.1138,,,7.59628,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:31:17.80,2026-03-31T17:31:17.8008064-06:00,2026-03-31T23:31:17.8008064Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,cb51617d-4a34-45cd-9e27-80068a40c2bf,53.4288,-135.39916,13.82022,5.45596,0.41725,-8.36692,-1.53246,9.76733,-2.90291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,17:31:37.45,1,6,"Arnold, Aaron",805210,Right,KAN_WIL,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50588,-0.248662,-2.739264,2116.487454,196.227169,12:30,5.47701,1.80348,6.69452,-16.62438,15.71166,4.2815,3.86399,-0.3466,83.64734,-3.449432,-1.960578,0.409275,,,,,,,,,,,,-2.99512,8.64886,-1.62248,50,5.45339,6.19217,-132.96372,-0.99875,-5.36756,28.22847,-16.6744,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,c37bb640-2d59-11f1-be88-fdc952b7cbd0,92.09566,,,7.85854,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:31:37.45,2026-03-31T17:31:37.4590000-06:00,2026-03-31T23:31:37.4590000Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,83886d11-9a60-4238-8c1a-988a59be2371,53.80234,-133.76853,14.11423,5.47509,-0.52335,-8.3372,-1.80121,6.34521,-2.68378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.10177,2.913046,1.845248,1.067798,-2.0343,3.64838,0.4632,-1.56249,4.93788,1.58075,73.73368,10.96258,-51.05564,-1.52322,74.07876,-3.35496,5.02144,21.81761,-15.18333,1.49058,-54.47767,4.89484,High,High,High,,,High,High,High
261,2026-03-31,17:32:12.72,2,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82036,1.625209,-2.308955,2096.992134,48.488338,7:30,5.39928,1.7652,6.32574,-50.24908,-2.38583,-4.36047,2.71014,-0.72565,69.67261,-7.684581,-3.097328,0.497935,,,,,,,,,,,,1.60736,-1.20965,-1.59472,50,5.49471,4.59009,-110.14181,1.68642,1.97121,19.86442,-33.65751,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,d8926c90-2d59-11f1-be88-fdc952b7cbd0,75.69754,,,6.14776,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:32:12.72,2026-03-31T17:32:12.7272960-06:00,2026-03-31T23:32:12.7272960Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,194bc5d5-76a7-44de-831a-d03450919485,54.17369,-110.892,9.93221,5.40702,2.95751,-16.82876,-1.76666,4.51565,0.98561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-31,17:32:31.41,2,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.35774,-0.81588,-3.008447,2186.938374,200.730274,12:45,5.38935,1.85012,6.77285,-17.4821,14.31351,5.02792,3.18645,-0.48043,84.14006,-4.178929,-2.092813,0.40584,,,,,,,,,,,,-3.51307,8.11292,-1.65546,50,5.3291,6.8514,-134.13345,-2.36574,-6.37724,29.98937,-17.44675,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,e3a70870-2d59-11f1-be88-fdc952b7cbd0,92.87509,,,8.21768,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:32:31.41,2026-03-31T17:32:31.4121216-06:00,2026-03-31T23:32:31.4121216Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,67777f35-5318-4f4b-8e73-be014751c553,53.72401,-134.96349,14.99469,5.3879,-1.88285,-8.72338,-1.84754,7.02791,-3.18862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-31,17:32:52.37,2,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45409,-0.518294,-3.324566,2254.553735,198.284887,12:30,5.50155,1.76711,6.99062,-14.21123,16.49623,5.13335,3.84519,-0.83153,85.33136,-3.28789,-2.386534,0.398835,,,,,,,,,,,,-3.65055,9.22426,-1.56417,50,5.46421,7.69003,-135.77877,-1.54688,-6.81249,29.82954,-14.96023,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,f034afc0-2d59-11f1-be88-fdc952b7cbd0,94.50634,,,8.12273,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:32:52.37,2026-03-31T17:32:52.3772416-06:00,2026-03-31T23:32:52.3772416Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,2f2d5fd0-78b7-4eed-bcf3-ff003f0246f1,53.5067,-136.547,14.91477,5.49909,-1.1616,-7.48012,-1.76448,7.86548,-3.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-31,17:33:12.15,2,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.32622,-1.130161,-3.343308,2281.901377,203.701221,12:45,5.41651,1.86005,7.02948,-17.80221,13.368,5.47359,2.90422,-0.72507,85.09145,-4.540799,-2.34207,0.401829,,,,,,,,,,,,-3.77256,7.7217,-1.65836,50,5.34151,7.64031,-134.23169,-3.10138,-6.93939,26.8324,-17.9705,BYU_COU,KAN_WIL,BrighamYoung,D1,BIG12,20260331-BrighamYoung-1,fbeda1f0-2d59-11f1-be88-fdc952b7cbd0,93.80215,,,7.23477,,,,,,,638e4d8d-4061-45ca-87fa-63df1bae58f0,2026-03-31,23:33:12.15,2026-03-31T17:33:12.1520000-06:00,2026-03-31T23:33:12.1520000Z,,v3,471246,471328,c6015c79145034e70ba9,"Madliak, Bear",1000213566,Right,KAN_WIL,ee1f2f21-d831-4c11-9b97-47491aeacb66,53.46949,-134.92345,13.4162,5.41549,-2.63809,-8.98525,-1.85763,7.81922,-3.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.64505,,,1.036523,,,,-1.68131,4.55223,1.80068,77.14891,8.68248,-47.63848,-1.63064,80.70468,-4.51634,4.60939,19.16762,-14.67756,1.73298,-52.67822,4.84317,High,High,High,,,High,High,High
