PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-19,13:13:09.44,6,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87566,-1.785236,-3.937962,2377.643984,192.5444,12:30,5.68512,2.10518,5.98367,-32.63856,6.60178,1.22917,1.30608,-1.44817,78.05561,-7.778862,-3.717592,0.450856,,,,,,,,,,,,-1.59717,4.12866,-1.79453,50,5.52536,8.33466,-121.7354,-4.84288,-2.42671,21.09774,-25.90096,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,0a5b5940-3c13-11f1-84ef-1f4a5e67ca0d,83.60194,,,5.82005,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:13:09.44,2026-04-19T13:13:09.4457344-04:00,2026-04-19T17:13:09.4457344Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,ca35dba1-e57d-48b3-901e-6027b56e8b1b,54.51822,-122.51595,10.54887,5.6868,-3.88464,-12.95048,-2.10454,8.42444,-1.21336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:13:27.78,6,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73807,-2.212356,-2.968983,2224.227878,232.097241,1:45,5.64399,2.16302,6.17169,-20.191,15.10367,17.893,1.91431,0.90949,80.91114,-6.036744,0.256646,0.427588,,,,,,,,,,,,-10.07331,8.7976,-1.94683,50,5.46592,5.94112,-128.70859,-5.56848,-16.8375,27.60182,-17.46884,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,15427c80-3c13-11f1-84ef-1f4a5e67ca0d,88.15122,,,7.82693,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:13:27.78,2026-04-19T13:13:27.7804032-04:00,2026-04-19T17:13:27.7804032Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,f2bde3ab-7fec-48d2-9b28-46232032bd5b,54.32682,-129.63317,13.80091,5.64264,-4.98333,-8.73442,-2.15529,6.50512,-8.41875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:13:48.11,6,6,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.33197,-0.131931,-3.123839,1611.189999,240.829104,2:00,5.6047,2.00066,6.98098,-28.17297,10.25827,16.30828,3.13678,0.51581,76.59893,-5.480518,-0.139537,0.446184,88.62187,51.343915,20.609099,,102.64039,129.83451,39.55926,211.24079,102.11759,21.915048,5.924827,-9.57438,5.86351,-1.81304,50,5.58687,6.07762,-121.19946,-0.98936,-14.2945,22.85956,-23.41983,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,215d64d0-3c13-11f1-84ef-1f4a5e67ca0d,84.47742,135.13642,,6.73304,,,,1.63611,3.23437,-0.53951,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:13:48.11,2026-04-19T13:13:48.1135104-04:00,2026-04-19T17:13:48.1135104Z,FlyBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,8bc86c99-1551-44d6-9869-b83cef8705b0,53.51986,-121.86153,11.42978,5.6057,-0.31106,-11.70992,-1.99506,6.49162,-7.14725,,1.64596,75.81485,-23.38017,6.28233,-1.01604,0.06175,0.00863,-0.00168,8E-05,3.23343,101.50017,-22.69265,1.00043,0.40172,-0.24275,0.06179,-0.00776,0.00038,-0.53587,28.51285,-7.89333,2.0187,-0.29838,0.01008,0.00431,-0.00065,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-19,13:16:15.87,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12645,-1.604204,2.655681,2148.791233,133.451801,10:30,5.22747,-1.72962,6.16597,-23.39623,13.29576,-12.72316,1.794,-0.33507,79.25891,-6.018661,0.361841,0.43597,,,,,,,,,,,,7.34347,7.72256,1.53446,50,5.09384,-5.34851,-126.39076,-4.24066,11.79995,27.35605,-19.76494,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,79714e70-3c13-11f1-84ef-1f4a5e67ca0d,86.4564,,,7.86754,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:16:15.87,2026-04-19T13:16:15.8765568-04:00,2026-04-19T17:16:15.8765568Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,7b8d7fc0-145c-4254-9060-310e5d5d08c0,54.33146,-127.32481,13.67802,5.22711,-3.5658,-9.88247,1.72396,-5.75141,5.89998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,13:16:38.80,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3768,1.019748,1.014692,1993.877444,101.471658,9:30,5.03616,-1.94862,5.88653,-39.56215,5.86233,-20.21804,2.68648,-2.69113,71.03112,-6.369795,-2.61538,0.485083,,,,,,,,,,,,10.5554,3.2004,1.87774,50,5.0964,-1.23215,-115.01136,0.81595,13.77272,26.46966,-27.99818,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,872881a0-3c13-11f1-84ef-1f4a5e67ca0d,77.703,,,8.34568,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:16:38.80,2026-04-19T13:16:38.8086784-04:00,2026-04-19T17:16:38.8086784Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bea062bd-56da-4779-b8c9-b909dc737256,54.60799,-116.06704,13.23483,5.04159,1.93259,-13.99909,1.93783,-1.78144,6.88636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,13:16:54.16,1,3,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14506,-1.079959,2.724457,2120.612618,145.501813,10:45,5.22066,-1.79372,6.15545,-20.32749,17.50674,-11.08757,2.5277,-0.19871,77.65221,-4.973255,0.727194,0.442705,65.74561,38.449755,162.473533,3069.886251,-105.23362,38.32409,32.02905,177.43072,50.02961,163.807054,2.816354,6.62296,9.79815,1.59228,50,5.1282,-5.50386,-124.89237,-2.91245,10.30063,28.74543,-16.93503,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,90487970-3c13-11f1-84ef-1f4a5e67ca0d,85.1413,40.03352,,8.49285,,,,2.0199,2.51857,0.17836,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:16:54.16,2026-04-19T13:16:54.1624320-04:00,2026-04-19T17:16:54.1624320Z,FlyBall,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3df61e5e-b613-4b07-bacc-2553e4879600,54.34168,-125.8877,14.37272,5.21889,-2.32606,-8.46752,1.78903,-5.86052,5.15032,352.683563,2.02004,-72.01804,3.52033,-0.12338,0.41946,-0.37063,0.17119,-0.0385,0.00334,2.51848,59.96435,-27.04263,2.9707,-0.50326,0.04059,0.00194,0.00104,-0.00031,0.17829,22.74479,-2.15252,0.27386,-0.19606,0.14157,-0.06372,0.0144,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-04-19,13:17:16.66,1,4,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86674,0.685426,1.202366,1696.240983,104.601589,9:30,5.04163,-1.73438,5.95084,-38.6301,4.9617,-13.91135,2.45833,-1.77835,73.33206,-6.465748,-1.298666,0.475197,,,,,,,,,,,,7.43189,2.79484,1.64632,50,5.07465,-1.90733,-116.06181,0.18251,10.15122,21.44044,-28.35658,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,9dd4cc10-3c13-11f1-84ef-1f4a5e67ca0d,79.31958,,,6.53469,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:17:16.66,2026-04-19T13:17:16.6678528-04:00,2026-04-19T17:17:16.6678528Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,71894945-bd1e-4af0-95af-9339ce9316f7,54.54812,-116.89898,10.72022,5.0459,1.28973,-14.17829,1.72854,-2.3037,5.07561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,13:17:33.94,1,5,"Cox, Carter",10156934,Left,NIU_HUS,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.53708,-1.416158,3.24953,2124.742288,155.894274,11:15,5.04852,-1.64879,6.34733,-18.93851,18.58245,-7.6689,2.16433,0.70665,77.49386,-5.082539,1.864456,0.440868,,,,,,,,,,,,5.07717,10.5465,1.4159,50,4.93653,-6.80752,-125.308,-3.57516,7.89531,30.50838,-15.77359,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,a8096830-3c13-11f1-84ef-1f4a5e67ca0d,85.49599,,,9.04322,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:17:33.94,2026-04-19T13:17:33.9450000-04:00,2026-04-19T17:17:33.9450000Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,62ea0c18-7fdc-4286-9712-0a78bce3ca7a,54.14701,-126.31362,15.25419,5.0458,-3.05522,-7.88679,1.64458,-7.06777,3.94766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.40961,3.128251,1.320243,1.808008,-1.01777,1.9433,-0.78454,-5.5618,4.36896,1.65514,70.18084,12.61256,-54.60491,-5.4256,45.7691,-2.18537,4.59308,31.75263,-15.10412,1.46617,-35.35586,2.40149,High,High,High,,,High,High,High
155,2026-04-19,13:18:00.97,2,1,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37989,1.70534,0.519148,1772.04289,103.424496,9:30,5.04212,-1.9501,6.05366,-40.509,5.0852,-14.84623,3.24547,-2.70671,71.13767,-5.84407,-2.153776,0.485989,,,,,,,,,,,,7.69713,2.62339,1.91699,50,5.15361,-0.46507,-113.7522,2.16255,9.9874,22.75667,-28.77006,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,b8334910-3c13-11f1-84ef-1f4a5e67ca0d,77.55825,,,7.24221,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:18:00.97,2026-04-19T13:18:00.9763328-04:00,2026-04-19T17:18:00.9763328Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,481e138a-7340-4295-9b08-65499eb300cd,54.44254,-114.6375,11.37833,5.04771,3.28179,-14.38503,1.94264,-0.85361,4.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,13:18:13.98,2,2,"Cox, Carter",10156934,Left,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.43148,-1.008457,2.102162,2097.832314,126.567906,10:15,5.13821,-1.80382,6.19408,-25.88442,13.89981,-16.59391,2.04944,-1.24504,75.31713,-5.940511,-0.89319,0.45397,65.93225,17.939848,11.779233,2687.211187,106.23155,15.2241,28.54561,160.14378,158.19725,16.268466,2.191589,9.33363,8.00241,1.65356,50,5.04945,-3.83511,-122.32683,-2.8886,13.74081,30.51818,-20.39301,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,bfe8b460-3c13-11f1-84ef-1f4a5e67ca0d,83.02849,16.85101,,9.11436,,,,1.39315,2.08016,1.2513,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:18:13.98,2026-04-19T13:18:13.9826688-04:00,2026-04-19T17:18:13.9826688Z,LineDrive,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0d031a2b-34f5-4a77-936f-9d7a62a4a629,54.30135,-123.39527,15.25909,5.13808,-2.17464,-10.1965,1.79625,-4.31617,6.87041,224.340742,1.3931,90.0658,-12.23595,2.1602,-0.82601,0.52484,-0.29276,0.08922,-0.01074,2.0802,29.78269,-15.93343,0.89228,0.16708,-0.27166,0.17341,-0.05275,0.00612,1.2513,18.78093,1.61224,-0.95067,0.30281,-0.05926,0.00788,-0.00061,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-19,13:19:17.90,3,1,"Cox, Carter",10156934,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16302,1.577364,1.202901,2124.757173,269.012065,3:00,4.86967,-2.07221,5.63933,-47.76507,1.48583,10.43682,2.36146,-0.08014,69.963,-7.145755,3.066822,0.505101,,,,,,,,,,,,-5.03386,0.76354,1.96312,50,4.97282,-2.66905,-109.30063,1.52177,-6.17319,16.78648,-31.23768,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,e6049060-3c13-11f1-84ef-1f4a5e67ca0d,74.62354,,,5.20002,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:19:17.90,2026-04-19T13:19:17.9060224-04:00,2026-04-19T17:19:17.9060224Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,56edb5cd-2eca-4a98-89da-874c3f5a19b6,54.86244,-110.04487,8.39324,4.87465,2.90673,-15.61884,2.07538,-2.39535,-3.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:19:39.25,3,2,"Cox, Carter",10156934,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88116,2.200771,1.509378,2200.774526,259.871129,2:45,4.94877,-1.70445,5.49737,-45.32514,4.20138,14.6445,3.23194,0.92808,69.27094,-6.126592,4.114439,0.506513,,,,,,,,,,,,-6.91906,1.96965,1.56239,50,5.11096,-3.45831,-110.03516,2.78696,-8.44033,20.44157,-29.77133,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,f2b4dae0-3c13-11f1-84ef-1f4a5e67ca0d,74.41557,,,6.61021,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:19:39.25,2026-04-19T13:19:39.2538624-04:00,2026-04-19T17:19:39.2538624Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e9230ef9-df78-4daf-b593-b7da0e31a4f8,55.00098,-110.96032,10.22079,4.95434,4.13437,-14.88567,1.71026,-3.07631,-4.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:20:18.79,3,3,"Cox, Carter",10156934,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,88.68025,0.33252,3.992244,2215.044187,137.569502,10:30,5.31553,-1.12914,6.38897,-21.28052,13.32946,-11.2841,3.84876,1.60857,81.6907,-3.685991,1.955467,0.423421,,,,,,,,,,,,6.88394,7.18252,0.84672,50,5.32944,-8.55065,-128.77736,0.13257,11.68136,24.11125,-19.986,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,0a3983f0-3c14-11f1-84ef-1f4a5e67ca0d,89.01892,,,6.98955,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:20:18.79,2026-04-19T13:20:18.7930000-04:00,2026-04-19T17:20:18.7930000Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e5f36320-deb3-4e19-8554-2619ecf1f6d1,54.11113,-129.54481,12.05563,5.3151,0.76871,-9.993,1.1248,-8.92246,5.84068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.91438,1.996641,0.751206,1.245435,-0.20303,3.74237,-1.66298,1.1644,5.92278,-1.72217,127.28037,2.02667,2.81745,1.40996,118.56242,-14.27772,5.86623,7.21401,-8.22293,-1.77145,1.32342,1.93971,High,High,High,,,High,High,High
160,2026-04-19,13:20:48.74,3,4,"Cox, Carter",10156934,Left,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.89577,-0.729908,3.016887,2220.153098,151.529547,11:00,5.13047,-1.21232,6.52059,-20.70222,13.83304,-6.91378,2.73462,0.98212,81.29449,-4.667413,1.763594,0.422963,,,,,,,,,,,,4.44851,7.78355,1.00492,50,5.07046,-6.53513,-129.10366,-2.22118,7.51038,26.80145,-19.03312,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,1c144920-3c14-11f1-84ef-1f4a5e67ca0d,89.11512,,,7.60128,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:20:48.74,2026-04-19T13:20:48.7426048-04:00,2026-04-19T17:20:48.7426048Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8a1dca6e-7ea6-4a30-aa1e-4819338b8cb1,53.97741,-129.92673,13.40073,5.12969,-1.63667,-9.51656,1.20915,-6.76578,3.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,13:23:04.35,1,1,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85599,-0.657356,-3.680313,2205.653183,223.583418,1:30,5.82526,1.84362,6.16125,-17.99517,17.51383,15.46623,3.71713,-0.27201,80.14829,-4.11766,-0.897777,0.428885,,,,,,,,,,,,-9.08186,9.60087,-1.57151,50,5.766,7.63235,-128.74351,-1.96775,-15.06295,29.67201,-16.25028,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,6cf1e280-3c14-11f1-84ef-1f4a5e67ca0d,87.88481,,,8.7077,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:23:04.35,2026-04-19T13:23:04.3531776-04:00,2026-04-19T17:23:04.3531776Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,c028b863-e5e9-4c2d-9568-d5cb7056a6a3,54.33515,-129.73881,14.83601,5.82286,-1.42267,-8.12514,-1.836,8.1376,-7.53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:23:16.85,1,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62974,-1.412623,-3.444456,2142.959045,216.228442,1:15,5.73061,1.9678,6.1996,-19.2093,17.09899,11.61359,2.82321,-0.24786,79.49174,-5.082594,-1.352841,0.433685,,,,,,,,,,,,-6.99481,9.62481,-1.71394,50,5.6144,7.16869,-127.01497,-3.66362,-11.34307,27.79612,-16.56607,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,74865850-3c14-11f1-84ef-1f4a5e67ca0d,86.91204,,,8.138,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:23:16.85,2026-04-19T13:23:16.8531968-04:00,2026-04-19T17:23:16.8531968Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,075f9dbd-543c-4229-82ba-80a21ebdde40,54.29673,-127.95182,13.89806,5.72847,-3.10528,-8.28304,-1.962,7.551,-5.67154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:23:31.58,1,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,5,Top,0,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21581,-1.608178,-2.76963,2121.750556,251.94969,2:30,5.76144,1.83496,6.03829,-37.78498,2.22725,3.16819,1.1215,-0.4675,76.92992,-8.553259,-2.199266,0.455269,,,,,,,,,,,,-2.38445,1.91697,-1.62053,50,5.61525,5.72703,-120.84225,-4.61075,-3.53872,22.74552,-29.3291,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260419-UofAkron-1,7d387320-3c14-11f1-84ef-1f4a5e67ca0d,82.79165,,,6.28588,,,,,,,c42a7f0f-a367-4644-8188-72966d61910a,2026-04-19,17:23:31.58,2026-04-19T13:23:31.5873280-04:00,2026-04-19T17:23:31.5873280Z,,v3,akron,471392,1a5e14daa7bb49dbb773f5023c36e649,"Melchione, Gio",824286,Right,AKR_ZIP,b471297c-22f9-4853-87aa-8e1a41ec7dfe,54.46233,-121.67928,11.37276,5.76506,-3.53145,-14.66455,-1.83368,5.85725,-1.76936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
