PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,19:11:29.82,10,4,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26284,-2.818138,-2.455098,2216.097948,206.205861,12:45,6.66393,0.6564,6.70266,-18.1467,19.90292,9.08241,2.5705,-0.83292,76.66656,-6.351918,-0.801225,0.443963,,,,,,,,,,,,-5.56776,11.8315,-0.49611,50,6.46881,4.95366,-123.53967,-6.48168,-8.43477,29.14285,-14.25015,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,72fc2f50-2fb2-11f1-883c-51455bdecd31,84.90002,,,8.59628,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:11:29.82,2026-04-03T19:11:29.8241024-04:00,2026-04-03T23:11:29.8241024Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,adb48956-ec12-4edf-8940-6a5b4fcf70ae,53.79247,-124.43109,14.57143,6.6604,-6.04579,-7.12508,-0.65157,5.21167,-4.21739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,19:11:51.02,10,5,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Music, Jett",10131398,Right,CAM_CAM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.79798,-3.686227,-0.550856,2155.685442,190.158734,12:15,6.63033,0.54467,6.74824,-15.92143,23.33328,3.91492,1.93118,0.36766,75.54999,-6.81331,0.163388,0.450939,,,,,,,,,,,,-2.24595,13.97603,-0.50979,50,6.38142,1.0269,-121.46111,-8.12866,-3.29321,27.88908,-11.68128,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,7f9c4d30-2fb2-11f1-883c-51455bdecd31,83.58665,,,8.248,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:11:51.02,2026-04-03T19:11:51.0239232-04:00,2026-04-03T23:11:51.0239232Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Scafidi, Witt",1000090918,Right,WM_TRI,2a7d5473-6239-406a-a09f-a02088c4fb2e,53.74818,-122.31871,13.94454,6.62586,-7.76946,-5.84064,-0.54293,1.12817,-1.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,19:13:58.42,1,1,"Rossow, David",701455,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.803,-2.206115,-4.373474,2356.465741,215.002291,1:15,5.76755,2.8483,5.92863,-13.89418,18.24229,11.98717,2.55575,-0.21862,84.90334,-4.884606,-2.229922,0.40801,78.39171,58.935081,-47.363473,4923.844538,52.37892,116.04779,-96.72859,194.8884,194.8884,-65.718076,5.345414,-7.49237,10.35863,-2.50503,50,5.58294,9.85237,-135.72518,-5.63806,-13.85513,32.10197,-13.0185,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,cb78ece0-2fb2-11f1-883c-51455bdecd31,92.38123,116.128,,8.89965,,,,1.63711,2.60725,0.51974,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:13:58.42,2026-04-03T19:13:58.4231936-04:00,2026-04-03T23:13:58.4231936Z,Popup,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,6c5b7f44-6557-43da-804d-33fd7a0d47e8,54.57067,-136.80197,16.05098,5.76473,-5.20138,-6.50925,-2.8433,10.31711,-6.92757,,1.6533,39.77565,-13.16594,0.76602,2.39812,-1.41915,0.37172,-0.04693,0.00231,2.58914,98.7993,-27.14117,4.26412,-1.39949,0.35285,-0.04893,0.00279,-2E-05,0.52941,-43.83461,3.43622,-1.23768,0.89283,-0.39904,0.09569,-0.01156,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
126,2026-04-03,19:14:39.72,1,2,"Rossow, David",701455,Right,CAM_CAM,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.80432,-0.676844,-5.32785,1967.15441,273.369379,3:00,5.66134,2.56867,6.31675,-39.31364,0.26469,17.98434,1.75905,-0.85422,76.48298,-7.966802,-2.087603,0.452793,94.78372,24.372547,25.027074,2207.468904,96.75453,42.16014,52.33098,350.68776,339.81584,34.226031,4.098715,-11.06485,0.63917,-2.18666,50,5.59263,10.66773,-121.35595,-2.64966,-16.39361,25.19049,-31.22706,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,e41c7370-2fb2-11f1-883c-51455bdecd31,83.24423,54.09667,,7.32134,,,,2.53796,1.86587,1.22505,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:14:39.72,2026-04-03T19:14:39.7281792-04:00,2026-04-03T23:14:39.7281792Z,FlyBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,d00cc012-f8ce-4286-9bd5-de543a4caf59,54.18605,-122.22178,12.59525,5.66525,-1.57635,-15.61353,-2.56301,11.2312,-8.1968,,2.53838,114.72886,-22.87004,5.73449,-1.2804,0.27167,-0.05859,0.00955,-0.00068,1.86672,57.34163,-16.8061,0.154,0.55857,-0.3146,0.09847,-0.0155,0.00095,1.22524,53.56466,-0.22067,-1.21165,0.537,-0.15512,0.031,-0.00351,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
127,2026-04-03,19:15:22.24,2,1,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99391,0.121428,-2.98219,2153.278539,95.645304,9:15,5.76409,2.76893,5.47883,-37.51632,1.59599,-4.64906,2.7515,-0.41147,78.44974,-6.719647,-3.808626,0.45012,,,,,,,,,,,,1.56406,1.14185,-2.50373,50,5.74923,6.62232,-123.34907,-1.09656,2.42467,23.11002,-30.40392,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,fd784d80-2fb2-11f1-883c-51455bdecd31,83.73868,,,6.54417,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:15:22.24,2026-04-03T19:15:22.2493184-04:00,2026-04-03T23:15:22.2493184Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,99c1d72a-fdeb-42aa-8673-c2b9eedf7448,55.02147,-124.2863,11.55501,5.76869,0.13648,-15.20196,-2.77031,6.52399,1.21233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,19:15:36.67,2,2,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75521,-0.900967,-3.855318,2333.351241,214.303027,1:15,5.71125,2.82124,5.83055,-15.85095,15.99099,10.23977,3.55086,0.08536,85.8052,-3.904504,-2.025918,0.406136,68.24662,57.156102,-122.522357,4961.100242,,,,,39.60864,,,-6.27898,8.71595,-2.51225,50,5.62824,8.70995,-135.9618,-2.64391,-11.79766,28.75984,-15.79756,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,06122560-2fb3-11f1-883c-51455bdecd31,92.80751,51.23021,,7.95001,,,,0.50879,3.35284,0.0238,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:15:36.67,2026-04-03T19:15:36.6797824-04:00,2026-04-03T23:15:36.6797824Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,f42789a1-66d7-4deb-a97e-19857ef0d07f,54.66982,-136.94604,14.37992,5.70947,-2.10328,-7.89878,-2.81724,9.1137,-5.89883,,0.50879,-29.18607,-5.73262,0.94563,-0.22854,0.06792,-0.02282,0.0064,-0.00174,3.35284,84.09485,-32.24402,4.12195,-0.65594,0.04192,0.00934,-0.0094,0.00308,0.0238,-45.77352,12.61311,-5.53624,1.62257,-0.44128,0.10246,-0.02223,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-03,19:15:55.19,2,3,"Rossow, David",701455,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.0219,-0.527259,-3.634622,2277.322391,245.165167,2:15,5.57183,2.72632,5.80721,-28.89738,11.17079,21.16785,2.67238,1.10566,76.2855,-5.922316,0.152403,0.455587,,,,,,,,,,,,-11.81186,6.26678,-2.44018,50,5.51145,6.86236,-121.76057,-2.04293,-17.60582,25.50296,-22.83329,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,112ded30-2fb3-11f1-883c-51455bdecd31,82.73385,,,7.7364,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:15:55.19,2026-04-03T19:15:55.1960000-04:00,2026-04-03T23:15:55.1960000Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,1b2cb186-5399-45c2-b2e8-23924d4fc18e,54.69169,-122.73932,12.75148,5.57304,-1.16663,-11.41664,-2.7165,7.53803,-8.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.75787,2.852909,1.902592,0.950317,-1.82021,2.326,-1.12078,1.16615,5.65451,-4.06718,77.09187,9.00894,-47.696,1.20955,84.58896,-4.96703,5.68979,16.28929,-13.44768,-4.16999,-53.1155,7.64943,High,High,High,,,High,High,High
130,2026-04-03,19:16:20.05,3,1,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33795,-0.669396,-3.269531,2022.546123,248.630293,2:15,5.65979,2.73865,6.30594,-31.73785,9.14875,19.84139,2.39724,1.3767,74.93933,-6.623868,0.316444,0.460216,,,,,,,,,,,,-11.24544,5.38,-2.50745,50,5.59556,6.07916,-119.47124,-2.32392,-16.13307,24.60716,-24.45572,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,1ff33500-2fb3-11f1-883c-51455bdecd31,81.90159,,,7.39861,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:16:20.05,2026-04-03T19:16:20.0518144-04:00,2026-04-03T23:16:20.0518144Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,931c0a4f-74c8-497c-a22f-433fc5eed766,54.1935,-120.33187,12.30358,5.66189,-1.46859,-12.22786,-2.72994,6.64341,-8.06654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,19:16:34.29,3,2,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89903,-1.865667,-2.888974,2085.820113,126.417986,10:15,5.71187,2.80501,5.46146,-36.28506,4.32418,-4.07437,0.93899,-0.24093,76.94501,-8.483523,-3.613921,0.458652,,,,,,,,,,,,1.22087,3.10213,-2.54745,50,5.52245,6.30332,-121.57566,-5.23882,1.81862,24.88821,-27.55306,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,287eb500-2fb3-11f1-883c-51455bdecd31,82.18084,,,6.95402,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:16:34.29,2026-04-03T19:16:34.2946304-04:00,2026-04-03T23:16:34.2946304Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,612f680a-c3a1-4ded-bbe9-91fc046a370b,55.03827,-122.60272,12.4441,5.71518,-4.10178,-13.77653,-2.80602,6.22827,0.90931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:16:51.67,3,3,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17447,-3.169188,-4.333021,2368.029434,228.267671,1:30,5.63543,2.77246,5.9962,-16.57851,15.27643,15.86426,1.30565,0.0715,85.3189,-6.32396,-1.489949,0.406219,,,,,,,,,,,,-9.44532,9.13532,-2.43924,50,5.37584,9.6114,-136.172,-8.06866,-17.58013,32.3401,-15.17091,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,32cf64a0-2fb3-11f1-883c-51455bdecd31,92.78858,,,8.85557,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:16:51.67,2026-04-03T19:16:51.6769792-04:00,2026-04-03T23:16:51.6769792Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,a527de93-32b9-4b73-999c-eb11ce619f18,54.50261,-137.23718,16.17005,5.63337,-7.56898,-7.58545,-2.76534,10.19043,-8.79007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:17:06.53,3,4,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31366,-1.906566,-3.807052,2350.789997,221.618995,1:30,5.73951,2.75423,5.98132,-15.04461,16.63548,13.79733,2.71397,0.36991,85.35373,-4.793167,-1.333721,0.405102,,,,,,,,,,,,-8.16619,9.41213,-2.46029,50,5.5801,8.45778,-136.56228,-4.99251,-15.29435,32.38505,-14.54617,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,3ba979d0-2fb3-11f1-883c-51455bdecd31,93.04424,,,8.95993,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:17:06.53,2026-04-03T19:17:06.5346048-04:00,2026-04-03T23:17:06.5346048Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,a57582e7-9809-459a-bea3-343d72e5e0df,54.51596,-137.62906,16.19253,5.73667,-4.51336,-7.27309,-2.74719,8.96158,-7.64718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:17:20.94,3,5,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.58427,-1.441151,-3.453761,2126.45904,190.84833,12:15,5.66763,2.82211,5.69691,-31.88325,6.79307,1.06047,1.66495,-0.31198,78.29509,-7.313233,-3.264502,0.447604,,,,,,,,,,,,-1.55008,4.22146,-2.53247,50,5.52643,7.44296,-124.03503,-4.20689,-2.40405,25.84284,-25.62698,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,4434d2c0-2fb3-11f1-883c-51455bdecd31,84.20934,,,7.28918,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:17:20.94,2026-04-03T19:17:20.9491968-04:00,2026-04-03T23:17:20.9491968Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,880b66d7-0eda-49da-b51b-5e941d505444,54.80341,-125.03182,12.92142,5.66963,-3.21843,-12.81349,-2.82135,7.53569,-1.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:17:55.75,3,6,"Rossow, David",701455,Right,CAM_CAM,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,3,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.29833,-1.527805,-5.308035,2301.994592,226.942742,1:30,5.73136,2.72226,5.91345,-16.03497,15.05398,14.98635,2.97068,-0.96952,86.49221,-4.577857,-2.634247,0.401305,,,,,,,,,,,,-9.15768,8.44453,-2.30375,50,5.59915,12.11251,-137.78882,-4.19231,-17.53955,31.68971,-16.00038,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,59049500-2fb3-11f1-883c-51455bdecd31,93.92465,,,8.80612,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:17:55.75,2026-04-03T19:17:55.7583360-04:00,2026-04-03T23:17:55.7583360Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,cee7d937-dc6f-4bd8-85c7-61d896c04868,54.58509,-138.83933,15.84486,5.72933,-3.6619,-8.00019,-2.71491,12.69394,-8.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:18:24.81,4,1,"Rossow, David",701455,Right,CAM_CAM,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,3,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.88496,-0.080363,-2.591122,1993.202218,166.434106,11:30,5.68954,2.95833,5.69345,-32.72246,8.94965,-1.79488,2.8877,0.39228,74.78285,-6.167386,-2.911592,0.464616,59.79735,-15.155834,-21.32063,,,,,12.17869,11.71078,-19.772533,0.118785,0.06476,4.99614,-2.73931,50,5.66258,5.50613,-120.07548,-1.22786,0.09291,26.9893,-25.00552,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,6a4a6d30-2fb3-11f1-883c-51455bdecd31,81.126,2.9429,,8.1021,,,,2.2649,2.9429,-0.44534,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:18:24.81,2026-04-03T19:18:24.8147456-04:00,2026-04-03T23:18:24.8147456Z,GroundBall,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,200adf4e-9d4d-402d-a4f3-ac114b28a131,54.80427,-121.15052,13.49465,5.69165,-0.23184,-12.50276,-2.95856,5.50243,0.04645,62.539418,2.26499,78.84911,-12.08444,,,,,,,2.94301,-22.94185,-15.44805,,,,,,,-0.4453,-30.78351,-1.27667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,19:19:19.43,5,1,"Rossow, David",701455,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90579,-0.224894,-2.800557,2075.701417,109.533133,9:45,5.59851,2.86404,5.45995,-41.09565,4.80772,-8.34737,1.96311,-0.45508,71.39753,-7.807988,-4.2844,0.487634,,,,,,,,,,,,3.12748,3.07638,-2.6114,50,5.55135,5.99637,-115.48617,-1.82998,4.09385,27.66566,-28.14711,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,8adb8610-2fb3-11f1-883c-51455bdecd31,77.29661,,,8.50826,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:19:19.43,2026-04-03T19:19:19.4392576-04:00,2026-04-03T23:19:19.4392576Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,86164e4e-e6ca-49f3-9a5b-294a44477299,55.03359,-116.68577,13.83283,5.60423,-0.60949,-14.07355,-2.86756,5.81886,2.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:19:37.97,5,2,"Rossow, David",701455,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.8159,-2.425386,-4.562882,2217.113171,219.26209,1:15,5.70136,2.81496,5.78574,-17.42674,15.33127,11.48666,1.98415,-0.48189,83.9186,-5.749491,-2.514656,0.411936,,,,,,,,,,,,-7.35835,8.98071,-2.44492,50,5.49051,10.27157,-135.42846,-6.2997,-13.37549,35.43741,-15.84952,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,95f244d0-2fb3-11f1-883c-51455bdecd31,91.50061,,,9.8973,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:19:37.97,2026-04-03T19:19:37.9783168-04:00,2026-04-03T23:19:37.9783168Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,8c0a4936-1959-438e-9b44-2f2120eaaa5c,54.70955,-136.65524,17.7187,5.69909,-5.75101,-7.92476,-2.80852,10.73461,-6.68775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:19:56.77,5,3,"Rossow, David",701455,Right,CAM_CAM,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.79405,-1.00897,-3.030739,2117.687983,108.937753,9:45,5.54376,2.85953,5.36986,-41.40254,4.7824,-8.55382,1.14611,-0.69758,71.49151,-8.612771,-4.548888,0.489127,,,,,,,,,,,,3.16358,3.31288,-2.58129,50,5.42446,6.45665,-115.29297,-3.42966,4.12902,27.49117,-27.8502,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,a12edb10-2fb3-11f1-883c-51455bdecd31,77.06064,,,8.30253,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:19:56.77,2026-04-03T19:19:56.7767040-04:00,2026-04-03T23:19:56.7767040Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Thompson, Jackson",810918,Right,CAM_CAM,f80f5c97-962a-47a0-91f9-3400ef63c7c0,55.12506,-116.50861,13.74559,5.54889,-2.19814,-13.9251,-2.86276,6.27407,2.06451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:22:18.54,1,1,"McCarthy, Dylan",1000289833,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50063,-3.122419,-2.511147,2122.900406,184.331731,12:15,6.74257,0.65869,6.57731,-18.69493,21.39828,1.50043,2.31726,-1.5193,74.80494,-6.761829,-2.238716,0.455729,,,,,,,,,,,,-1.66461,12.76028,-0.48687,50,6.51977,5.24417,-120.85826,-7.00354,-2.4008,29.01818,-13.77029,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260403-PlumeriPark-1,f59af260-2fb3-11f1-883c-51455bdecd31,82.70798,,,8.69569,,,,,,,2d01f282-aadb-41e1-969b-e9cb9a14bd05,2026-04-03,23:22:18.54,2026-04-03T19:22:18.5434112-04:00,2026-04-03T23:22:18.5434112Z,,v3,471493,471264,9094fcf3839f402e9ed0544313bc5bf2,"Summers, Justin",10289722,Right,WM_TRI,7475d89f-9810-4ee0-a10f-1ccb95bf8135,53.91717,-121.79514,14.50909,6.73871,-6.55895,-6.88515,-0.65743,5.32168,-1.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
