PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-02,15:08:59.20,4,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Anderson, Drake",1000072721,Left,IWC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.07845,-1.889861,-1.226547,2173.925005,195.318417,12:30,5.91596,0.99907,6.42678,-13.46131,20.38513,5.21595,3.05599,0.30611,81.19267,-4.557891,-0.281185,0.418724,70.59367,56.250867,10.767801,,106.383,97.46118,27.97509,185.97348,185.49894,16.25078,4.969717,-3.15874,11.69009,-0.91384,50,5.77494,2.6116,-132.01812,-4.64838,-5.42258,35.24865,-12.10567,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,c9b86950-2ecf-11f1-8fa8-4920bf0515f6,90.01736,98.79901,,9.88579,,,,1.92292,3.22011,-0.32577,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:08:59.20,2026-04-02T15:08:59.2083456-05:00,2026-04-02T20:08:59.2083456Z,Popup,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d9eed4d0-4242-49ce-8456-f3bf04be16f5,54.07157,-133.10079,17.62433,5.91201,-4.27656,-6.05283,-0.99661,2.77816,-2.71129,189.715057,1.92153,56.51382,-13.48072,4.05656,-0.62758,-0.04538,0.04659,-0.00883,0.00056,3.19974,86.51554,-24.60702,4.92276,-2.64257,1.05744,-0.24331,0.02847,-0.00132,-0.32634,10.75785,-0.24375,0.11732,-0.05103,0.0179,-0.00349,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-02,15:09:42.96,5,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52024,0.151836,-1.593958,1956.935984,20.207839,6:45,5.75153,1.16076,6.57757,-51.00003,-8.64323,-3.70106,1.64075,-0.60902,73.60462,-9.310229,-2.268344,0.468416,,,,,,,,,,,,1.44449,-4.17256,-1.04991,50,5.74132,3.3857,-117.05268,-1.20304,1.97862,24.72065,-37.88941,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,e3c19a60-2ecf-11f1-8fa8-4920bf0515f6,80.46765,,,6.91562,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:09:42.96,2026-04-02T15:09:42.9629952-05:00,2026-04-02T20:09:42.9629952Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7a2b0220-a26d-4ba6-872c-1f4960e1fd50,53.92647,-117.87901,12.36033,5.76037,0.06347,-18.94471,-1.16198,3.31957,0.98931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,15:10:19.46,5,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.94741,-2.372067,-1.638118,2071.965439,201.856251,12:45,5.85439,0.93886,6.42307,-18.2141,15.30599,5.6624,2.15384,-0.09556,82.30356,-5.860995,-0.611704,0.416701,,,,,,,,,,,,-3.46811,9.08752,-0.82435,50,5.67664,3.54319,-131.93845,-5.96821,-6.03477,31.43697,-16.36108,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f97d9160-2ecf-11f1-8fa8-4920bf0515f6,90.4545,,,8.64384,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:10:19.46,2026-04-02T15:10:19.4635264-05:00,2026-04-02T20:10:19.4635264Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c71e5b29-e91f-4425-bddc-44a1d9d17ef6,54.07704,-132.90633,15.71848,5.85263,-5.46448,-8.18054,-0.9363,3.72899,-3.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,15:10:38.54,5,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.99988,-1.36842,-1.770884,2077.898831,351.703458,5:45,5.7364,1.13867,6.43032,-52.29625,-8.79044,1.50748,0.11977,-0.36393,72.91688,-11.018902,-1.496449,0.474728,,,,,,,,,,,,-1.39744,-3.80488,-1.0132,50,5.61544,3.53967,-116.16125,-4.334,-1.8695,25.99739,-37.26427,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,04de2a60-2ed0-11f1-8fa8-4920bf0515f6,79.39793,,,7.083,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:10:38.54,2026-04-02T15:10:38.5488384-05:00,2026-04-02T20:10:38.5488384Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,46dc878b-8895-4ea3-9617-c642adf52cfe,54.07395,-117.06946,12.99869,5.74411,-3.03218,-18.63214,-1.138,3.60497,-0.93475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,15:11:02.64,5,4,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.0868,-3.177625,-3.275387,2258.660471,196.961188,12:30,5.89404,0.88418,6.5916,-11.10918,22.48422,6.46146,2.04876,-1.58198,81.62799,-5.409786,-2.103569,0.417156,,,,,,,,,,,,-4.46504,13.19331,-0.66214,50,5.67074,7.27619,-131.80052,-7.50708,-7.69128,33.43034,-9.44795,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,133f3220-2ed0-11f1-8fa8-4920bf0515f6,90.35572,,,9.45881,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:11:02.64,2026-04-02T15:11:02.6472960-05:00,2026-04-02T20:11:02.6472960Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,f3d7be77-d7e5-470b-a079-eb2e1574dabc,53.90585,-132.78752,16.71517,5.88825,-7.22813,-4.72397,-0.88031,7.50326,-3.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,15:11:19.30,5,5,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.51505,-1.371287,-1.964184,2172.860432,61.416956,8:00,5.7623,1.10715,6.60734,-43.84428,-1.52614,-5.38504,0.85146,-1.14161,73.7572,-9.514807,-2.945503,0.468204,,,,,,,,,,,,2.23921,0.00512,-0.97121,50,5.65099,4.19416,-116.97764,-4.05184,3.06708,24.43117,-32.16701,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,1d2c16e0-2ed0-11f1-8fa8-4920bf0515f6,80.50438,,,6.75786,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:11:19.30,2026-04-02T15:11:19.3069568-05:00,2026-04-02T20:11:19.3069568Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,83a1cb4c-5f98-4561-9137-9c1263f1d90f,53.89598,-117.78851,12.21558,5.76776,-2.98421,-16.08351,-1.10873,4.09236,1.53354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,15:11:37.04,5,6,"Webb, Truitt",10151465,Right,SOU_LIO,"Carrion, Enrico",1000133295,Right,IWC,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.66764,-2.787609,-1.011209,2136.305659,216.735995,1:15,5.8201,0.93388,6.57309,-17.05843,16.8221,11.57654,1.84088,0.97157,81.26706,-6.096044,1.094213,0.418935,,,,,,,,,,,,-6.38288,10.15477,-0.86855,50,5.62095,1.84825,-131.42317,-6.82279,-10.90112,33.954,-14.83101,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,27bb2f10-2ed0-11f1-8fa8-4920bf0515f6,89.97208,,,9.40058,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:11:37.04,2026-04-02T15:11:37.0400768-05:00,2026-04-02T20:11:37.0400768Z,,v3,471511,471445,,"Priester, Blaise",700254,Right,SOU_LIO,307d1b78-9cf0-4e8d-8691-5af0ded56ad7,53.92508,-132.43336,16.977,5.81737,-6.38154,-7.4155,-0.92836,2.17258,-5.45056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,15:13:46.71,1,1,"McKay, Gus",1000339005,Left,IWC,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.1219,0.192394,0.623659,1660.50616,135.888586,10:30,5.75787,-0.56551,5.77026,-34.06525,17.41808,-14.76682,3.09816,-1.21564,66.53727,-6.265936,-2.020891,0.516422,68.9404,66.995549,12.424806,,,,,121.1717,110.93538,18.808816,5.293419,7.80067,9.3893,0.52319,50,5.75388,-0.64124,-108.7171,-0.56148,8.98603,25.71034,-21.35803,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,75119d80-2ed0-11f1-8fa8-4920bf0515f6,72.98767,114.49114,,8.58464,,,,2.18155,3.26978,1.18465,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:13:46.71,2026-04-02T15:13:46.7119616-05:00,2026-04-02T20:13:46.7119616Z,Popup,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,3af25e32-815e-4739-9ad2-f9835480e4f3,54.72728,-109.82935,12.85517,5.75819,0.3625,-10.67902,0.55934,-1.02999,4.49302,185.999987,2.18903,38.42236,-9.53832,1.62838,0.44722,-0.33463,0.08618,-0.01069,0.00052,3.26006,93.25206,-23.93273,3.2869,-1.10928,0.31176,-0.05694,0.00552,-0.00021,1.18631,8.47077,-0.29223,-0.15437,0.14345,-0.0575,0.01239,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2026-04-02,15:14:23.98,2,1,"McKay, Gus",1000339005,Left,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6586,0.585201,1.930279,2117.269283,124.244405,10:15,5.73256,-0.56693,5.78732,-23.51824,14.61316,-19.34438,4.31748,-0.38241,77.49902,-3.878718,-1.532869,0.44444,,,,,,,,,,,,10.39001,7.64079,0.41897,50,5.767,-3.38485,-125.53504,0.5596,16.22675,30.4617,-20.24096,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,8b62a890-2ed0-11f1-8fa8-4920bf0515f6,84.80893,,,9.15958,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:14:23.98,2026-04-02T15:14:23.9804416-05:00,2026-04-02T20:14:23.9804416Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,4931945c-24b3-4a76-ace6-13b518f32e96,54.71046,-126.6729,15.23085,5.73198,1.31568,-10.12048,0.55673,-3.99098,8.11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,15:14:40.89,2,2,"McKay, Gus",1000339005,Left,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,1,1,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.06283,-1.484842,2.985865,1887.533162,165.630418,11:30,5.62859,-0.8277,5.55567,-36.03703,7.58284,-1.55268,1.23586,1.83547,73.76989,-8.11478,2.709178,0.47535,,,,,,,,,,,,1.70819,4.75276,0.57031,50,5.47647,-6.06009,-117.38443,-4.23751,2.35748,24.47404,-25.61471,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,95627910-2ed0-11f1-8fa8-4920bf0515f6,79.29406,,,7.29294,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:14:40.89,2026-04-02T15:14:40.8922112-05:00,2026-04-02T20:14:40.8922112Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,1a0adbc8-74f1-4c75-b717-c580fee8c357,54.94414,-118.41077,12.23702,5.63165,-3.16333,-12.80736,0.82652,-6.15895,1.17874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,15:14:59.32,2,3,"McKay, Gus",1000339005,Left,IWC,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,5,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.37277,-2.036437,2.553134,2199.507169,129.898061,10:15,5.64901,-0.65838,5.91522,-20.82895,17.1143,-18.83111,2.0205,0.14358,78.06335,-5.991133,-0.826463,0.443342,102.19838,1.365812,14.352512,2333.383602,,,,79.21873,75.04213,15.375504,0.562979,10.48284,9.81438,0.46441,50,5.47379,-4.81188,-125.17796,-5.06336,16.40812,28.45842,-16.81223,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,a0773c00-2ed0-11f1-8fa8-4920bf0515f6,85.01892,2.34626,,8.30943,,,,1.48768,2.10598,-0.16711,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:14:59.32,2026-04-02T15:14:59.3244160-05:00,2026-04-02T20:14:59.3244160Z,GroundBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,82a37a9a-a926-45eb-a3e6-3af7cd36ab1c,54.58638,-126.21634,14.22921,5.64734,-4.44992,-8.40611,0.6509,-5.41057,8.20406,246.173464,1.52035,144.38863,-20.36711,,,,,,,2.1112,3.44919,-12.80371,,,,,,,-0.17286,37.28491,0.60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-02,15:15:35.94,3,1,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79944,-1.015192,2.108072,2225.876503,132.186202,10:30,5.72552,-0.66895,5.8606,-20.32103,17.44966,-17.70434,3.08816,-0.18484,78.00878,-4.893372,-1.066277,0.442333,,,,,,,,,,,,9.67323,9.63438,0.50789,50,5.63142,-3.87406,-125.78789,-2.81792,15.22547,29.70763,-17.00976,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,b6217fc0-2ed0-11f1-8fa8-4920bf0515f6,85.21289,,,8.79066,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:15:35.94,2026-04-02T15:15:35.9452672-05:00,2026-04-02T20:15:35.9452672Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,8cbce9d8-bc18-4aaf-a50a-a35a515769b2,54.63838,-126.87862,14.85382,5.72342,-2.19341,-8.50488,0.66039,-4.43306,7.61274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,15:15:52.84,3,2,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.12458,-0.382592,1.371096,1935.464254,119.312824,10:00,5.65022,-0.62164,5.91349,-37.7927,9.25989,-13.76591,2.14562,-0.49595,70.61817,-7.393122,-1.102734,0.4937,,,,,,,,,,,,7.45284,5.3167,0.51949,50,5.59803,-2.17953,-112.00785,-1.86524,9.4314,20.96165,-25.44589,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,c0394510-2ed0-11f1-8fa8-4920bf0515f6,76.34685,,,6.50641,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:15:52.84,2026-04-02T15:15:52.8452608-05:00,2026-04-02T20:15:52.8452608Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,92d06932-ae07-46db-bcb2-ddc68aff8b53,54.58837,-112.86327,10.48083,5.65296,-0.82682,-12.72295,0.61629,-2.56442,4.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,15:16:12.68,3,3,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61556,-0.446714,1.538974,1966.581793,115.336355,9:45,5.57904,-0.70572,5.84528,-38.17514,8.53552,-14.73426,1.98246,-0.50298,70.88946,-7.520764,-1.105589,0.491903,51.8294,51.610258,120.517703,4006.969631,,,,,23.82077,,,8.03351,4.93803,0.58931,50,5.52024,-2.48923,-112.68516,-2.02606,10.25665,21.82489,-25.86949,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,cc0e4ac0-2ed0-11f1-8fa8-4920bf0515f6,76.62578,28.15933,,6.7261,,,,2.49706,2.1068,0.47832,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:16:12.68,2026-04-02T15:16:12.6884352-05:00,2026-04-02T20:16:12.6884352Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,bbaa8566-b702-4fed-940b-3e17d55f6254,54.65729,-113.58361,10.91244,5.58173,-0.96112,-12.93475,0.70047,-2.91146,5.12832,321.659582,2.49706,-23.97178,-1.58106,0.92509,-0.21724,-0.13444,0.57451,-0.7932,0.40426,2.1068,59.58196,-22.95164,2.0702,-0.40932,-0.02478,0.25693,-0.35372,0.17764,0.47832,40.66727,-5.84244,0.97184,-0.17156,-0.04139,0.17874,-0.24308,0.12168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-02,15:16:35.68,3,4,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70352,-0.155989,1.318713,2204.410858,131.313965,10:30,5.73803,-0.61406,5.75548,-20.24281,16.69332,-17.50847,3.90587,-0.84527,79.13982,-4.002357,-1.815028,0.437418,,,,,,,,,,,,9.24335,8.90437,0.51503,50,5.71293,-2.16146,-127.2026,-0.95674,14.9532,29.1719,-17.76923,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,d9baa880-2ed0-11f1-8fa8-4920bf0515f6,86.17023,,,8.5637,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:16:35.68,2026-04-02T15:16:35.6804096-05:00,2026-04-02T20:16:35.6804096Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,2ba4c4e7-ac66-4257-a9be-593703cbd17a,54.74372,-128.28588,14.58595,5.7362,-0.29688,-8.88462,0.6056,-2.71674,7.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,15:16:56.57,3,5,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.1367,-1.211188,2.820789,1830.661888,120.297358,10:00,5.67012,-0.71256,5.7664,-35.19529,11.41823,-16.67812,1.60835,0.52512,70.88173,-7.753685,-0.165404,0.491391,,,,,,,,,,,,9.38886,6.68599,0.48911,50,5.54859,-4.94664,-113.22016,-3.45559,12.02784,23.19422,-23.60878,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,e63479b0-2ed0-11f1-8fa8-4920bf0515f6,76.70555,,,7.25496,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:16:56.57,2026-04-02T15:16:56.5774336-05:00,2026-04-02T20:16:56.5774336Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,5b9703be-9470-4503-91ba-9ea5411393d1,54.73442,-114.18594,11.59711,5.67201,-2.47256,-11.80439,0.70551,-5.44746,6.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,15:17:16.27,3,6,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45035,-1.302796,1.857991,2257.676829,132.429458,10:30,5.71022,-0.8298,5.68002,-19.53623,16.80922,-17.00418,2.86683,-0.51411,80.09697,-5.001215,-1.181189,0.433907,69.23528,27.003879,163.546756,2236.754252,-105.01782,23.60349,32.72947,168.21423,47.87788,162.590232,2.219181,9.19548,9.30123,0.684,50,5.58831,-3.42203,-128.26801,-3.524,15.16727,28.99621,-16.83236,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,f1ee0820-2ed0-11f1-8fa8-4920bf0515f6,86.86758,25.60547,,8.35338,,,,1.12428,2.78846,0.49801,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:17:16.27,2026-04-02T15:17:16.2722304-05:00,2026-04-02T20:17:16.2722304Z,FlyBall,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,15aa8180-16fe-4bac-b2f1-fcd47c5950a6,54.82105,-129.35327,14.49811,5.70841,-2.89401,-8.41618,0.8227,-3.9897,7.58364,5.815641,1.12433,-86.77304,6.58038,-0.44171,0.36533,-0.26126,0.12354,-0.02854,0.00231,2.7885,46.10316,-25.4774,2.44446,-0.23066,-0.08983,0.05272,-0.00939,0.00047,0.49799,25.6264,-1.33809,0.01785,-0.09252,0.07781,-0.03715,0.00853,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-04-02,15:17:38.48,3,7,"McKay, Gus",1000339005,Left,IWC,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,5,Top,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48733,0.740694,1.108158,2193.067834,118.848459,10:00,5.76361,-0.75598,5.71179,-26.29328,10.97422,-17.50324,4.26276,-1.182,78.78172,-4.191808,-2.022246,0.439376,,,,,,,,,,,,9.16351,5.72894,0.67381,50,5.80966,-1.68301,-126.85269,0.76595,14.70594,29.60511,-22.98001,IWC,SOU_LIO,SullivanField,D1,SLAND,20260402-SullivanField-1,ff2beca0-2ed0-11f1-8fa8-4920bf0515f6,85.78626,,,8.70561,,,,,,,eda12568-92f3-4cc9-bbdd-c33ea747533b,2026-04-02,20:17:38.48,2026-04-02T15:17:38.4872448-05:00,2026-04-02T20:17:38.4872448Z,,v3,471511,471445,,"Carrion, Enrico",1000133295,Right,IWC,584bb611-3f4a-44fa-b3b4-1010763519e0,54.78728,-127.96508,14.80256,5.76466,1.62941,-11.49001,0.74742,-2.23557,7.35297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
