PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-03,21:06:03.24,2,3,"Barton, Payton",1000189249,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34504,-4.314306,-4.315135,2713.874759,198.64969,12:30,6.0087,1.45534,6.6094,-12.71481,21.00891,6.70422,0.97867,-1.94594,82.37354,-6.794812,-3.101181,0.417964,,,,,,,,,,,,-4.74473,12.60776,-1.16363,50,5.70794,9.5914,-130.62405,-10.14397,-8.16956,28.39886,-10.46567,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,73e5ffd0-2fc2-11f1-ac25-0b4a79bc0aa2,90.181,,,7.9715,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:06:03.24,2026-04-03T21:06:03.2409088-04:00,2026-04-04T01:06:03.2409088Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,dc3e38c1-5e3f-4be6-a79d-84ce9afc9349,53.88745,-131.4665,14.19943,6.00425,-9.8335,-5.23284,-1.45175,9.83375,-4.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,21:06:28.43,2,4,"Barton, Payton",1000189249,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09849,-1.385651,-1.033598,2579.846207,166.38075,11:30,5.95007,1.72141,5.96883,-29.41317,8.29087,-1.7113,2.21383,0.62042,78.70794,-6.853119,-1.341462,0.441942,,,,,,,,,,,,0.57665,5.04071,-1.63862,50,5.82404,2.32495,-125.00521,-3.98039,0.90874,26.1619,-24.23063,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,82ec2130-2fc2-11f1-ac25-0b4a79bc0aa2,85.28819,,,7.39055,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:06:28.43,2026-04-03T21:06:28.4338688-04:00,2026-04-04T01:06:28.4338688Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,ae70e939-229b-40e1-af36-44317b8abc0b,54.52829,-125.94935,13.08095,5.95191,-3.10594,-12.11532,-1.72193,2.29215,0.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,21:06:47.40,2,5,"Barton, Payton",1000189249,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,2,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73683,-1.663459,-1.464594,2629.427798,156.939011,11:15,6.0668,1.70924,5.82235,-26.27017,11.29146,-4.37693,2.33017,-0.01742,79.77205,-6.511763,-2.249262,0.441107,63.03935,61.246316,116.447434,4691.990415,,,,,19.27846,,,1.91618,6.48595,-1.58677,50,5.91496,3.35893,-124.67727,-4.47845,3.06131,21.54867,-21.81205,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,8e370f50-2fc2-11f1-ac25-0b4a79bc0aa2,85.44969,34.78535,,5.96478,,,,1.26278,2.3108,0.02745,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:06:47.40,2026-04-03T21:06:47.4072064-04:00,2026-04-04T01:06:47.4072064Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,7f17faf8-752b-4bde-be81-7e01f889d426,54.67865,-125.4833,10.77434,6.06721,-3.66257,-10.90602,-1.71027,3.24442,1.53066,329.69177,1.27241,-20.08905,-3.56735,,,,,,,2.32348,80.69239,-23.68052,,,,,,,0.03603,39.57435,-6.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-03,21:07:16.39,2,6,"Barton, Payton",1000189249,Right,UIC_FLA,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,7,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.2137,-2.068573,-2.58585,2574.500669,201.875496,12:45,6.18563,1.4371,6.39148,-16.12021,18.37568,6.93437,2.93692,-0.36501,81.55896,-5.165075,-1.33116,0.422722,91.35572,21.287411,16.532634,3317.603438,102.9191,34.06033,38.82846,278.22585,272.68203,26.457861,3.201436,-4.35449,10.51556,-1.25434,50,6.02922,5.57925,-129.52286,-5.09966,-7.39203,27.22927,-14.32317,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,9f9be130-2fc2-11f1-ac25-0b4a79bc0aa2,89.16597,37.55747,,7.65474,,,,0.73401,2.92421,0.39283,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:07:16.39,2026-04-03T21:07:16.3992576-04:00,2026-04-04T01:07:16.3992576Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,11ef2585-b7e7-4d07-a855-34daf25d8d45,54.10726,-130.38346,13.61464,6.18324,-4.64696,-7.16158,-1.43436,5.81287,-3.69602,241.293872,0.73384,119.69054,-21.6182,4.66036,-1.05158,0.23185,-0.04943,0.00692,-0.00039,2.92429,48.64121,-18.74742,1.27833,-0.07494,-0.02306,0.01008,-0.00089,-6E-05,0.3928,35.52778,4.71691,-2.61655,0.82787,-0.19455,0.03449,-0.00398,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-03,21:07:52.83,3,1,"Barton, Payton",1000189249,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64674,-3.616708,-3.389529,2476.828131,213.225879,1:00,6.04479,1.73974,6.45194,-17.21434,17.05032,10.42788,1.27733,-0.50888,81.95378,-6.902303,-1.501747,0.421303,,,,,,,,,,,,-6.44941,10.30642,-1.50413,50,5.7802,7.29154,-129.89446,-8.68261,-10.99361,27.79359,-14.60586,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,b534bfd0-2fc2-11f1-ac25-0b4a79bc0aa2,89.46634,,,7.69297,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:07:52.83,2026-04-03T21:07:52.8333312-04:00,2026-04-04T01:07:52.8333312Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,66709c0c-4db9-47f8-a1f7-0c817c8579ea,54.04734,-130.7576,13.8968,6.0428,-8.22901,-7.30293,-1.73587,7.63295,-5.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,21:08:09.69,3,2,"Barton, Payton",1000189249,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18191,-0.503914,-0.061685,2501.880509,159.674069,11:15,6.08049,1.95966,5.74127,-30.91041,7.58717,-2.38469,3.03541,1.7035,78.42243,-6.212271,-0.488877,0.446568,,,,,,,,,,,,1.19303,4.36831,-1.95308,50,6.01971,0.23194,-123.78827,-2.13354,1.86084,23.50598,-25.36061,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,bf446ed0-2fc2-11f1-ac25-0b4a79bc0aa2,84.40462,,,6.75949,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:08:09.69,2026-04-03T21:08:09.6923136-04:00,2026-04-04T01:08:09.6923136Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,57ef31c9-6d53-4d96-9ceb-02d6b2a7c525,54.75659,-124.68822,11.75299,6.08281,-1.16258,-12.6803,-1.9606,0.16069,0.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,21:08:27.79,3,3,"Barton, Payton",1000189249,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05991,-2.205971,-1.85454,2517.11952,204.371683,12:45,5.99799,1.82226,6.51546,-16.00316,18.75088,7.9439,2.63814,0.78194,80.68819,-5.30873,-0.412515,0.424301,,,,,,,,,,,,-4.7054,10.84154,-1.69603,50,5.83684,3.86813,-129.23276,-5.36225,-7.87507,29.53856,-14.02935,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,ca078f50-2fc2-11f1-ac25-0b4a79bc0aa2,88.83422,,,8.37172,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:08:27.79,2026-04-03T21:08:27.7906944-04:00,2026-04-04T01:08:27.7906944Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,f02867aa-6ed3-4dc0-926d-78cb0632695e,53.98047,-130.13939,14.76928,5.99482,-4.93164,-7.01468,-1.81846,4.10984,-3.93753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,21:08:44.59,3,4,"Barton, Payton",1000189249,Right,UIC_FLA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42284,-1.830215,-1.930454,2641.945552,203.860408,12:45,6.0705,1.83855,6.19534,-14.1917,19.85371,8.26567,3.1967,0.74452,82.00766,-4.584815,-0.439402,0.419953,99.40128,9.772755,2.159252,1046.570437,109.97749,7.19767,2.20833,149.53978,149.53978,0.957596,1.198301,-4.87362,11.1878,-1.69734,50,5.92546,4.08331,-131.22064,-4.55321,-8.42624,29.94305,-12.83089,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,d40bf3b0-2fc2-11f1-ac25-0b4a79bc0aa2,89.7539,9.415,,8.41518,,,,1.5357,3.26758,-0.73931,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:08:44.59,2026-04-03T21:08:44.5912576-04:00,2026-04-04T01:08:44.5912576Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Curry, Thomas",823525,Right,UIC_FLA,8ee86167-7ac1-40d2-904e-ff0e08292d25,54.30243,-132.19876,14.97152,6.06735,-4.13407,-6.41544,-1.83522,4.35856,-4.21312,13.489662,1.5357,143.57072,-19.15863,2.53741,-0.54575,0.10612,-0.02104,0.00387,-0.0004,3.26758,24.74624,-26.65286,3.91428,-0.87685,0.21746,-0.04785,0.00896,-0.00098,-0.73931,5.41318,-2.29381,0.03485,-0.00109,-0.00721,0.00245,-0.00051,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-03,21:11:18.13,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05906,-0.149575,3.313349,1952.798133,149.060657,11:00,5.54044,-2.1873,5.83826,-24.3245,15.75493,-8.60843,3.37415,0.17825,76.05885,-4.739835,1.773631,0.455651,,,,,,,,,,,,5.3667,8.48823,1.92193,50,5.51408,-6.69322,-121.76983,-1.04294,7.98262,25.99944,-19.54836,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,2f96dba0-2fc3-11f1-ac25-0b4a79bc0aa2,82.72218,,,8.00021,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:11:18.13,2026-04-03T21:11:18.1306880-04:00,2026-04-04T01:11:18.1306880Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,547aeb66-db6b-4995-8f50-0287e7936182,54.65657,-122.76004,12.99972,5.53963,-0.29842,-9.77418,2.18264,-6.99724,3.99131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,21:11:36.06,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1514,0.704236,2.311274,2127.101491,306.107528,4:15,5.47521,-2.06981,4.96216,-54.22401,-2.49547,5.80835,1.62242,0.59887,68.68805,-9.089788,3.336158,0.51765,,,,,,,,,,,,-2.16941,-0.9463,1.84101,50,5.49886,-4.62483,-108.87448,-0.53659,-2.57905,20.82321,-33.29902,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,3a54f310-2fc3-11f1-ac25-0b4a79bc0aa2,72.81449,,,6.46335,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:11:36.06,2026-04-03T21:11:36.0620544-04:00,2026-04-04T01:11:36.0620544Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,0f8d46d7-4b2a-4ef3-9329-cd8b428b4939,55.53665,-109.92831,10.4116,5.48337,1.14862,-16.64951,2.07176,-4.4943,-1.28953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,21:11:56.33,1,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1591,0.029569,2.159936,2043.012584,297.648588,4:00,5.37366,-2.14411,4.87439,-50.42889,-1.34189,5.64426,1.19926,0.37103,70.70496,-9.057676,3.154644,0.50426,,,,,,,,,,,,-2.16929,-0.29095,1.92656,50,5.33356,-4.44443,-111.83241,-1.73322,-2.72742,21.52586,-32.53983,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,466924a0-2fc3-11f1-ac25-0b4a79bc0aa2,74.74801,,,6.45414,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:11:56.33,2026-04-03T21:11:56.3304448-04:00,2026-04-04T01:11:56.3304448Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,e170a3cc-0835-4dfe-8665-5958c5b04325,55.62577,-112.91009,10.76293,5.37955,-0.10414,-16.26992,2.14565,-4.30788,-1.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,21:12:20.19,1,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74778,-0.139059,1.381098,1920.566716,148.528258,11:00,5.31829,-2.3824,5.79172,-20.00162,16.34485,-9.31367,3.52209,-1.87355,80.22773,-3.912956,-0.286972,0.433913,,,,,,,,,,,,5.11197,8.71146,2.27428,50,5.29488,-2.67755,-127.44872,-0.92385,8.42205,25.78759,-17.82186,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,549b2d20-2fc3-11f1-ac25-0b4a79bc0aa2,86.86636,,,7.52005,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:12:20.19,2026-04-03T21:12:20.1919488-04:00,2026-04-04T01:12:20.1919488Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,de0cae20-35f4-40a5-bc78-f591b09a7000,54.70581,-128.39735,12.89379,5.31681,-0.26825,-8.91093,2.37848,-2.98737,4.21103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,21:12:39.43,1,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,8,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71305,0.214295,1.754735,1299.973934,100.002237,9:15,5.30739,-2.45909,5.63064,-37.85833,3.76638,-13.23879,2.35257,-1.92457,75.10423,-6.770616,-0.611463,0.464352,,,,,,,,,,,,7.18807,2.31189,2.31808,50,5.30179,-3.12293,-119.96366,-0.84602,10.37088,25.35991,-28.83847,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,6016a120-2fc3-11f1-ac25-0b4a79bc0aa2,81.17219,,,7.60881,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:12:39.43,2026-04-03T21:12:39.4321408-04:00,2026-04-04T01:12:39.4321408Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,f8053df4-6c74-4296-addd-c224a8baa1db,54.86593,-120.98793,12.67995,5.31244,0.31874,-14.41923,2.45267,-3.5418,5.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,21:13:21.01,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.74955,-0.201247,2.890211,1336.995731,121.82618,10:00,5.37361,-2.28459,5.5975,-32.25616,8.14733,-11.0226,2.49747,-0.5025,76.50277,-6.160343,0.924569,0.457489,69.59715,13.354399,173.984542,1287.511792,,,,107.41076,44.98737,177.593198,1.195673,6.32252,4.61181,2.04368,50,5.33574,-5.66114,-121.43472,-1.52311,9.43031,24.03006,-25.29534,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,78dc2ea0-2fc3-11f1-ac25-0b4a79bc0aa2,82.38977,8.67012,,7.24678,,,,2.53423,2.45854,0.23717,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:13:21.01,2026-04-03T21:13:21.0154496-04:00,2026-04-04T01:13:21.0154496Z,GroundBall,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,e4ec2fa0-a600-470d-a923-7b735101c01b,54.89849,-122.40022,12.01503,5.37652,-0.50678,-12.64767,2.27875,-6.04004,4.71516,313.383949,2.56379,-99.09924,6.00254,,,,,,,2.56121,22.409,-20.59963,,,,,,,0.29785,9.71092,-5.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2026-04-03,21:13:43.28,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81668,-1.208306,5.150817,2036.082069,148.648139,11:00,5.41232,-2.00952,5.98724,-19.08525,17.18643,-9.77075,2.6973,1.96301,80.29615,-4.819003,3.405491,0.433466,,,,,,,,,,,,6.42115,9.50567,1.60752,50,5.30603,-11.0574,-127.10332,-3.24799,10.52746,25.51334,-16.58955,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,861fb870-2fc3-11f1-ac25-0b4a79bc0aa2,86.95593,,,7.52053,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:13:43.28,2026-04-03T21:13:43.2800768-04:00,2026-04-04T01:13:43.2800768Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,7a43f694-b1a6-4424-bcf4-7ea3b0f22732,54.51113,-128.00563,12.75667,5.41053,-2.66128,-8.29478,2.00516,-11.42971,5.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,21:14:01.23,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67391,-1.555661,2.934585,2053.633103,145.386434,10:45,5.40493,-2.09023,5.84406,-18.43765,18.35233,-11.78225,2.42051,-0.34255,79.4213,-5.069423,0.825036,0.436552,70.65911,15.604317,170.391824,1119.873057,,,,76.26387,73.33642,162.466326,1.243484,6.93418,10.23445,1.85829,50,5.26754,-6.02278,-127.06982,-3.9908,11.2326,28.28823,-15.59535,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,90d9d840-2fc3-11f1-ac25-0b4a79bc0aa2,86.3412,9.32926,,8.25261,,,,1.47462,2.32546,0.31985,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:14:01.23,2026-04-03T21:14:01.2347904-04:00,2026-04-04T01:14:01.2347904Z,LineDrive,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,7fec69d6-f03a-4fbc-b2fa-6ad4402e9e79,54.65367,-128.10163,14.14412,5.40273,-3.42196,-7.79767,2.08545,-6.43249,5.6163,56.689705,1.47463,-98.41535,36.71885,-5.78302,1.88246,-1.32693,0.82196,-0.27921,0.0375,2.32545,27.87995,-31.30393,8.21865,-3.52987,2.87749,-1.9895,0.77335,-0.12381,0.31984,16.66179,-0.03406,1.61092,-1.22488,1.42693,-1.08429,0.4319,-0.06966,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
247,2026-04-03,21:14:23.18,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,8,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65071,1.711179,-0.382908,2110.637293,343.221235,5:30,5.3705,-2.17534,4.77889,-60.23999,-8.85662,3.19709,1.97306,-2.27189,68.98023,-9.128229,0.180354,0.51592,,,,,,,,,,,,-1.68075,-4.30827,2.21069,50,5.48886,0.6003,-109.62777,1.08061,-2.02439,21.24168,-37.36318,IND_SYC,UIC_FLA,IndianaState,D1,MVC,20260403-IndianaState-1,9dec3ff0-2fc3-11f1-ac25-0b4a79bc0aa2,73.05863,,,6.67048,,,,,,,dbdc0830-bc81-474d-a06c-e49512fea4ac,2026-04-04,01:14:23.18,2026-04-03T21:14:23.1825408-04:00,2026-04-04T01:14:23.1825408Z,,v3,471319,471318,a9dcf38e7e0c41bc86c12431e3b2832a,"Martinez, Jeremy",1000317474,Right,IND_SYC,4731d948-6a36-47f9-bdc2-a104207ee0f4,55.72069,-110.73067,10.62084,5.38239,3.02057,-18.68159,2.17679,0.70541,-1.01219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
