PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-03,14:44:09.65,1,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68791,-0.252353,-4.722775,1634.298959,260.932177,2:45,5.7424,2.22517,5.90793,-32.89289,3.51992,14.92765,2.76628,-0.92479,80.34821,-6.324307,-2.053447,0.434309,74.72348,7.435933,171.639961,2264.287047,,,,66.3385,48.16794,171.457321,0.619924,-8.7706,2.30575,-1.85257,50,5.70383,9.84107,-127.01433,-1.71791,-14.37353,25.23422,-28.3953,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,7c422be0-2f95-11f1-a249-95f3fc5295ab,86.7872,4.11913,,7.3397,,,,-0.49647,2.43293,1.1097,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:44:09.65,2026-04-03T14:44:09.6566784-05:00,2026-04-03T19:44:09.6566784Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,fdab6455-1494-4826-972b-7d8d358d72ef,54.59277,-127.92354,12.61711,5.74729,-0.69481,-14.19765,-2.21648,10.35895,-7.18677,350.582428,-0.4739,-108.00071,4.68783,,,,,,,2.4496,13.82612,-28.7192,,,,,,,1.10878,15.81964,-2.75957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2026-04-03,14:44:26.04,1,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.37761,1.0823,-4.04353,1906.371259,31.008527,7:00,5.78445,1.86467,5.82633,-56.10121,-8.31193,-6.01933,2.11818,-2.40241,70.2061,-9.189014,-5.119061,0.49755,,,,,,,,,,,,1.69642,-4.01933,-1.53011,50,5.84072,8.1446,-111.98169,0.30234,2.11241,23.87037,-37.17905,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,86051a70-2f95-11f1-a249-95f3fc5295ab,75.75609,,,7.17151,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:44:26.04,2026-04-03T14:44:26.0433408-05:00,2026-04-03T19:44:26.0433408Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,61d344d5-579a-4541-9c6f-d0628125441c,54.67555,-112.97395,11.93518,5.79603,1.84782,-18.58952,-1.86684,8.05679,1.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,14:44:39.43,1,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.14402,0.878403,-3.062917,1779.986428,54.950542,7:45,5.58548,2.23977,5.74056,-50.59975,-2.61937,-6.12776,2.18803,-1.12574,70.08117,-8.408935,-4.157811,0.498544,69.56706,13.774255,-15.106327,1063.199444,106.21591,9.05757,-28.60367,145.80124,145.80124,-15.489566,1.72442,2.15012,-1.2224,-1.98062,50,5.62747,6.20606,-111.7876,0.11989,2.67607,23.23926,-33.69547,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,8dfc22a0-2f95-11f1-a249-95f3fc5295ab,75.60508,11.81389,,7.06285,,,,2.07021,2.34094,1.04783,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:44:39.43,2026-04-03T14:44:39.4357760-05:00,2026-04-03T19:44:39.4357760Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,c76e8fc7-b1e0-486e-913b-ec71de1cbcba,54.76258,-112.77333,11.61963,5.59207,1.54915,-16.84774,-2.24145,6.09255,1.33803,151.325496,2.07021,95.67279,-11.15084,1.78747,-0.36436,0.05316,-0.00643,0.0007,-4E-05,2.34094,24.29341,-16.2486,0.9423,-0.12598,0.02857,-0.00324,0.00047,-7E-05,1.04783,-25.82587,1.48843,0.10343,-0.0677,0.01544,-0.00126,-0.00038,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-03,14:45:19.19,2,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3286,-0.266628,-5.227578,1594.856913,269.746485,3:00,5.70093,2.56595,6.08898,-37.18707,1.36185,14.37891,2.35432,-1.08532,77.68726,-7.147941,-2.650114,0.446866,,,,,,,,,,,,-8.9717,1.16366,-2.16897,50,5.6607,10.7308,-123.48684,-1.80011,-13.76204,26.10367,-30.38904,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,a5af55c0-2f95-11f1-a249-95f3fc5295ab,84.34837,,,7.64133,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:45:19.19,2026-04-03T14:45:19.1958016-05:00,2026-04-03T19:45:19.1958016Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,389fc4a9-0e1e-4e1f-9406-ab6c5a26fd40,54.41399,-124.4164,13.05183,5.70553,-0.71793,-15.19452,-2.55983,11.22088,-6.88102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,14:45:37.67,2,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30111,-0.492508,-5.105225,1763.834371,270.564705,3:00,5.64505,2.6507,5.99214,-36.09427,1.16028,20.17084,2.17892,-0.41244,78.77815,-7.182049,-1.492295,0.4393,84.2919,-24.24913,57.654117,,,,,6.176,2.04598,46.128755,0.043168,-12.03737,1.12921,-2.25832,50,5.58623,10.45284,-126.26126,-2.32038,-19.12924,29.4418,-30.37953,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,b0b3c500-2f95-11f1-a249-95f3fc5295ab,85.80115,2.19657,,8.52295,,,,1.67119,2.19657,0.33251,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:45:37.67,2026-04-03T14:45:37.6780288-05:00,2026-04-03T19:45:37.6780288Z,GroundBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,5d57b7b5-c427-440c-b75f-79aeb2ada3b4,54.51081,-127.30875,14.7209,5.64956,-1.23953,-15.18977,-2.64232,11.13343,-9.56462,,1.67029,60.43822,,,,,,,,2.19734,-50.88383,,,,,,,,0.33109,95.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-04-03,14:46:12.11,2,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5777,0.933411,-1.540133,847.175795,297.420297,4:00,5.53014,2.40105,6.00195,-43.04727,-3.08351,8.42378,2.80818,1.67556,76.36016,-7.009529,-0.023925,0.454993,,,,,,,,,,,,-4.74591,-1.40461,-2.28424,50,5.58046,2.92707,-121.38995,0.52573,-7.04852,24.79465,-34.26017,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,c53d7d90-2f95-11f1-a249-95f3fc5295ab,82.8418,,,7.21754,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:46:12.11,2026-04-03T14:46:12.1142784-05:00,2026-04-03T19:46:12.1142784Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,269c3fa0-f7af-4bef-b3c2-8ffb630fa0e3,54.50031,-122.30571,12.39732,5.53767,1.79109,-17.13009,-2.39716,3.1874,-3.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,14:46:31.16,2,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97151,-0.546514,-3.747148,1649.133573,262.508781,2:45,5.71959,2.25931,6.01775,-32.58065,3.46551,17.5821,2.49718,0.24838,80.45509,-6.581255,-0.588814,0.432117,75.05297,64.077688,-43.112666,4790.321568,64.90212,108.26669,-88.81266,177.34455,161.77413,-55.029789,5.130726,-10.14516,2.26311,-1.97484,50,5.65877,7.64756,-127.6258,-2.32213,-16.70596,26.66299,-28.44739,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,d090a910-2f95-11f1-a249-95f3fc5295ab,87.22748,113.37456,,7.51641,,,,1.03408,2.28754,-0.16388,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:46:31.16,2026-04-03T14:46:31.1682048-05:00,2026-04-03T19:46:31.1682048Z,Popup,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,90e1a2ee-f3f8-4765-88c0-f03c29d826a5,54.48645,-128.55967,13.33149,5.72265,-1.32576,-14.22369,-2.25294,8.23268,-8.35298,156.131601,1.0342,35.08403,-10.10277,2.39411,0.19295,-0.31535,0.09619,-0.01334,0.00072,2.28714,99.00481,-27.21068,3.20212,-0.58606,0.09437,-0.01459,0.00148,-6E-05,-0.16926,-32.78356,1.29123,0.42164,-0.46039,0.18546,-0.03967,0.00435,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-03,14:47:01.59,2,5,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.99863,-0.030328,-3.379239,1576.034777,288.033049,3:30,5.70143,2.27892,6.15925,-39.52451,-4.03634,16.30576,2.37965,0.51212,80.42301,-7.35256,-0.439031,0.428759,98.28174,22.421708,-17.257933,3681.558766,103.41766,40.57711,-37.4791,370.83303,363.49532,-24.302103,4.02969,-9.53079,-1.70622,-2.03017,50,5.67916,6.94751,-129.03796,-1.4464,-15.80156,31.02833,-35.00288,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,e2b6f630-2f95-11f1-a249-95f3fc5295ab,87.91054,53.54538,,8.57562,,,,0.68694,2.37296,-0.53794,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:47:01.59,2026-04-03T14:47:01.5958016-05:00,2026-04-03T19:47:01.5958016Z,LineDrive,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,fbbc865c-58b2-4a36-926f-0ca441cc61ac,54.34356,-130.07822,15.51417,5.70799,-0.2729,-17.50144,-2.27197,7.47727,-7.90078,144.558085,0.68674,127.25634,-22.98996,5.879,-1.35646,0.30783,-0.06389,0.00912,-0.00058,2.37386,54.95505,-14.9884,-0.46863,0.65737,-0.3004,0.08309,-0.01205,0.00069,-0.53784,-39.53465,-0.58073,0.82991,-0.30796,0.07236,-0.01128,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-03,14:47:48.68,3,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55504,-1.345847,-4.916753,1733.298874,258.891237,2:45,5.7367,2.05318,5.89304,-31.64364,4.46654,16.40757,1.84524,-1.15607,80.46715,-7.201986,-1.983138,0.4325,,,,,,,,,,,,-9.8915,3.05492,-1.66554,50,5.60967,10.33207,-128.11556,-4.11455,-16.3051,28.49977,-27.13835,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,fec60960-2f95-11f1-a249-95f3fc5295ab,87.15014,,,8.08789,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:47:48.68,2026-04-03T14:47:48.6859776-05:00,2026-04-03T19:47:48.6859776Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,c2a8992b-4c03-4b66-ab89-8287a1e63a89,54.60954,-129.13689,14.24988,5.73969,-3.142,-13.56918,-2.04628,10.91639,-8.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,14:48:09.35,3,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27342,-1.759222,-5.041365,1765.059725,251.730757,2:30,5.62314,2.14131,5.87988,-31.001,6.2774,15.06284,1.39898,-1.29775,79.24611,-7.502332,-2.349908,0.439441,,,,,,,,,,,,-9.26178,4.12756,-1.74169,50,5.46251,10.50787,-126.18341,-4.9356,-14.78991,27.96791,-25.58286,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,0b1918b0-2f96-11f1-a249-95f3fc5295ab,85.77369,,,8.0273,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:48:09.35,2026-04-03T14:48:09.3583872-05:00,2026-04-03T19:48:09.3583872Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,727ed212-aed1-4283-aab0-12f8f9774368,54.62224,-127.20378,13.98396,5.62555,-4.00224,-12.79143,-2.1349,11.04746,-7.39496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,14:48:27.00,3,3,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71598,-0.491392,-6.038511,1878.467164,258.743755,2:30,5.72739,2.11017,6.08037,-30.72431,4.92437,18.79186,2.70982,-1.93176,80.7832,-6.19739,-2.678416,0.429728,,,,,,,,,,,,-11.59272,2.96705,-1.65217,50,5.6726,12.83192,-128.28317,-2.12105,-19.24502,27.47549,-27.24846,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,1597dd30-2f96-11f1-a249-95f3fc5295ab,87.7124,,,7.93278,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:48:27.00,2026-04-03T14:48:27.0011392-05:00,2026-04-03T19:48:27.0011392Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,fdb37344-d459-4234-a305-d8eb7ab34f2e,54.42496,-129.22742,13.73774,5.7294,-1.18459,-13.62423,-2.10453,13.49332,-9.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,14:48:45.51,3,4,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.2477,-1.146159,-5.412088,1782.559455,266.372565,3:00,5.70617,2.29291,5.86157,-34.92427,2.36914,17.07182,1.72604,-1.32766,79.3079,-7.586298,-2.364603,0.439529,,,,,,,,,,,,-10.36709,1.93276,-1.86258,50,5.59243,11.24057,-126.13828,-3.74635,-16.56615,27.62108,-29.08561,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,20a6acb0-2f96-11f1-a249-95f3fc5295ab,85.75644,,,7.93981,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:48:45.51,2026-04-03T14:48:45.5157248-05:00,2026-04-03T19:48:45.5157248Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,88d93de6-0e81-4eca-b812-08e804c4cb0f,54.64132,-127.15054,13.81054,5.7102,-2.6804,-14.54281,-2.28566,11.8477,-8.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,14:49:33.67,4,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.85755,-2.206338,-4.53522,1587.020236,261.721994,2:45,5.86789,2.10095,5.95503,-33.60872,3.53504,16.15851,1.01348,-0.76746,79.76103,-8.39269,-1.63797,0.438646,,,,,,,,,,,,-9.58985,2.77311,-1.74883,50,5.67291,9.32942,-125.79538,-5.99773,-15.36567,25.53342,-27.7307,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,3d6d2900-2f96-11f1-a249-95f3fc5295ab,85.92899,,,7.09652,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:49:33.67,2026-04-03T14:49:33.6729088-05:00,2026-04-03T19:49:33.6729088Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,83b109b3-43eb-4816-b5b7-87f63346a95b,54.54903,-126.71536,12.76671,5.87101,-4.99858,-13.86535,-2.09495,9.88305,-7.68283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,14:50:06.09,4,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.7637,-0.548602,-3.30594,1691.113694,254.645463,2:30,5.68729,2.40325,5.85612,-31.57195,4.97032,13.70812,2.54569,0.47042,79.99903,-6.395479,-0.850101,0.43508,73.48717,32.366642,-39.376462,2908.88607,82.0294,50.41283,-73.2882,262.35602,224.81731,-44.920336,3.853578,-8.00103,3.04618,-2.14262,50,5.62417,6.78423,-127.28413,-2.30519,-13.06011,27.35099,-27.20177,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,50a9ef30-2f96-11f1-a249-95f3fc5295ab,86.63335,53.37578,,7.76467,,,,1.46469,2.56665,-0.44395,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:50:06.09,2026-04-03T14:50:06.0915200-05:00,2026-04-03T19:50:06.0915200Z,FlyBall,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,717943f7-6035-4084-96fe-a4f262c29a0d,54.64679,-128.27875,13.6755,5.69001,-1.316,-13.60089,-2.39797,7.25916,-6.53005,147.024604,1.4648,70.36842,-11.56434,2.70545,-0.5749,0.13194,-0.03312,0.00594,-0.00045,2.56719,57.68174,-17.84984,0.86757,0.12643,-0.16775,0.06419,-0.01114,0.00073,-0.44402,-57.75342,4.55097,-0.86364,0.15933,-0.04532,0.01529,-0.00306,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-03,14:50:59.90,5,1,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.13495,-1.180297,-5.403506,1579.181281,271.128262,3:00,5.6245,2.43452,5.98112,-36.28037,1.03898,13.6456,1.50198,-1.45221,79.10106,-7.875845,-2.962416,0.439682,,,,,,,,,,,,-8.71249,1.26473,-2.01378,50,5.51069,11.36081,-125.96639,-3.84391,-13.8416,28.27033,-30.16475,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,70cf26e0-2f96-11f1-a249-95f3fc5295ab,85.72664,,,8.03389,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:50:59.90,2026-04-03T14:50:59.9025664-05:00,2026-04-03T19:50:59.9025664Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,db6a7121-b605-4dfc-a9ae-b3c6fd2d5982,54.52161,-126.97711,14.13517,5.62884,-2.76546,-15.08238,-2.4288,11.85567,-6.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,14:51:18.75,5,2,"Howell, Kaleb",1000298254,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60009,-0.062805,-4.770164,1812.044565,259.949799,2:45,5.69558,2.4239,6.04851,-31.85643,3.90874,15.24721,2.98253,-0.73199,80.49581,-5.9813,-2.037224,0.430429,71.3394,73.157731,-161.767294,5324.266565,,,,,14.76813,,,-9.32737,2.35547,-2.06,50,5.67344,10.08903,-128.30853,-1.21229,-15.44061,28.28016,-28.27478,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,7bfb9080-2f96-11f1-a249-95f3fc5295ab,87.56947,46.91242,,8.10428,,,,2.09137,3.04337,0.70798,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:51:18.75,2026-04-03T14:51:18.7512832-05:00,2026-04-03T19:51:18.7512832Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,5e3d4576-5a9b-4174-8244-1a1ef31c5b57,54.45503,-129.28672,14.14008,5.69845,-0.23429,-14.13739,-2.41821,10.62311,-7.72031,354.98789,2.09137,-28.79352,-3.97179,2.58403,-0.85938,0.24444,-0.06375,0.01367,-0.00143,3.04337,100.1429,-34.43,5.16186,-1.01292,0.17265,-0.02381,-0.00261,0.00287,0.70798,-9.48505,-4.17061,2.59764,-0.82896,0.22764,-0.05954,0.0147,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-03,14:54:59.67,5,3,"Gray, Dalton",10030854,Right,SOU_LIO,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32285,1.526559,-0.994013,1771.790381,21.981991,6:45,5.99777,2.8203,5.30863,-61.6281,-7.46599,-3.81914,2.29567,1.56885,66.36763,-9.694594,-1.673365,0.529687,,,,,,,,,,,,1.55949,-3.57882,-2.72723,50,6.09221,1.98986,-106.21456,0.79857,1.74439,21.72619,-36.17724,IWC,SOU_LIO,SullivanField,D1,SLAND,20260403-SullivanField-1,ffba37f0-2f96-11f1-a249-95f3fc5295ab,71.15985,,,6.95521,,,,,,,1ba3c465-4eb7-473f-bfff-c5612fd4857b,2026-04-03,19:54:59.67,2026-04-03T14:54:59.6774912-05:00,2026-04-03T19:54:59.6774912Z,,v3,471511,471445,,"Panks, Gavin",10150589,Right,SOU_LIO,7a9bf37e-13f3-4187-9ec4-369027411703,55.19257,-107.27144,10.8631,6.01056,2.55843,-18.08862,-2.82197,1.905,0.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
