PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-07,19:26:42.72,1,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.24965,-0.913384,-4.399259,2355.805462,258.951138,2:45,5.73763,3.00916,5.826,-33.95836,4.33004,16.55249,2.05611,0.29093,78.89397,-7.150675,-1.439742,0.445354,97.4362,25.267371,12.582993,2814.632406,107.8273,49.6759,21.75483,357.00474,350.86082,8.198851,4.902169,-9.63477,2.73819,-2.65947,50,5.64238,8.86721,-123.67905,-3.12082,-15.08298,22.19881,-27.8875,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,9e75b2a0-32e1-11f1-a9b9-47c29ccce2d2,84.63484,72.73429,,6.35568,,,,2.36214,2.21831,-0.30815,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:26:42.72,2026-04-07T19:26:42.7226112-05:00,2026-04-08T00:26:42.7226112Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,c8e60abc-db25-49c5-9890-84e8b38b3d72,54.67462,-124.51526,11.09941,5.74015,-2.07032,-13.94375,-3.00419,9.43538,-7.54149,173.56839,2.36163,126.14088,-25.44594,6.17042,-1.40636,0.30504,-0.05266,0.00567,-0.00027,2.22061,60.94737,-13.22932,-0.55344,0.57049,-0.23047,0.0522,-0.00608,0.00028,-0.30845,28.16045,-7.33863,1.57563,-0.35325,0.08075,-0.01525,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-07,19:27:17.05,2,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86842,-1.565908,-4.544997,2349.058842,257.209283,2:30,5.67871,3.12364,5.86387,-32.52895,5.35177,18.52595,1.50838,0.43656,79.15507,-7.554735,-1.229941,0.442977,,,,,,,,,,,,-10.77568,3.45669,-2.76605,50,5.53221,9.16825,-124.47953,-4.50132,-17.00642,23.61877,-26.71859,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,b2f72dd0-32e1-11f1-a9b9-47c29ccce2d2,85.08902,,,6.71335,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:27:17.05,2026-04-07T19:27:17.0533376-05:00,2026-04-08T00:27:17.0533376Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,54956b73-7351-481f-8b7e-d4d56d880020,54.63658,-125.35619,11.80938,5.68088,-3.5096,-13.3593,-3.11806,9.79949,-8.50321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,19:27:35.07,2,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21271,0.340355,-4.454755,2447.088579,255.355823,2:30,5.76368,3.23151,5.82911,-32.09935,5.73961,17.32304,3.40607,0.52582,78.70347,-5.602841,-1.360296,0.442732,,,,,,,,,,,,-10.07477,3.20292,-2.87751,50,5.77262,9.01559,-124.91669,-0.34302,-15.91448,25.22865,-27.1146,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,bdb06340-32e1-11f1-a9b9-47c29ccce2d2,85.13601,,,7.50924,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:27:35.07,2026-04-07T19:27:35.0714880-05:00,2026-04-08T00:27:35.0714880Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,391ac71b-2641-4745-bcb9-33f82d2de194,54.6688,-125.85608,12.61432,5.76659,0.66659,-13.5573,-3.22424,9.60817,-7.95724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,19:27:51.51,2,3,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58223,-0.484638,-3.541257,2499.15074,155.880246,11:15,5.94907,2.96902,5.41702,-36.85144,10.5954,-4.06973,2.42325,-0.69159,71.20886,-7.243472,-4.262936,0.495764,,,,,,,,,,,,1.05465,5.92229,-2.65122,50,5.88048,7.11344,-112.40419,-2.12754,1.34789,20.57626,-24.60514,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,c782bb20-32e1-11f1-a9b9-47c29ccce2d2,76.029,,,6.37337,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:27:51.51,2026-04-07T19:27:51.5199488-05:00,2026-04-08T00:27:51.5199488Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,1a5a3ba7-6def-4d2e-a9cc-7d94809d70b1,55.07896,-113.33011,10.28813,5.9513,-1.02032,-12.30257,-2.96995,7.05279,0.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,19:28:07.11,2,4,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98808,-0.515558,-2.938403,2543.459162,133.927123,10:30,6.0385,2.83674,5.19756,-39.47502,8.08768,-6.74977,2.26335,-0.49195,71.26073,-7.722412,-4.132183,0.496369,41.84009,71.20654,-173.574296,,,,,60.75835,37.37598,-169.886029,3.242375,2.52882,4.60878,-2.55884,50,5.96097,6.06219,-112.98295,-2.32891,3.24276,22.11472,-26.26413,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,d0cea4f0-32e1-11f1-a9b9-47c29ccce2d2,75.93632,46.03586,,6.72735,,,,4.1253,2.82152,0.27813,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:28:07.11,2026-04-07T19:28:07.1171072-05:00,2026-04-08T00:28:07.1171072Z,Popup,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,8707558a-dbe1-421d-9a5b-8da44b336ba8,55.29999,-114.01563,11.05736,6.04109,-1.10248,-13.13207,-2.83839,5.91077,1.62138,355.670511,4.12503,-19.63676,-1.81319,1.05535,-0.09274,-0.17166,0.10822,-0.02657,0.00237,2.82242,58.05934,-21.45435,1.19475,0.56214,-0.59264,0.23147,-0.0438,0.00328,0.27817,-2.21412,-1.00796,0.32267,0.00281,-0.05067,0.0224,-0.00428,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-07,19:28:44.03,2,5,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78785,0.218931,-2.49657,2549.096673,110.65366,9:45,6.15882,2.54831,5.1554,-40.13864,8.15363,-17.07666,3.02021,-1.22627,70.47736,-7.132031,-5.512638,0.500162,,,,,,,,,,,,7.65993,4.50567,-2.30152,50,6.14911,5.60617,-112.59306,-0.91306,9.66873,23.62935,-26.48674,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,e6d70e40-32e1-11f1-a9b9-47c29ccce2d2,75.36053,,,7.31049,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:28:44.03,2026-04-07T19:28:44.0303616-05:00,2026-04-08T00:28:44.0303616Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,b409afc1-e513-4b5f-a804-d8a094193889,55.33898,-113.70801,11.81467,6.16271,0.33671,-13.24337,-2.55529,5.14996,4.83436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-07,19:28:58.16,2,6,"Carney, Colin",1000334453,Right,AUS_GOV,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,4,Bottom,1,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32661,-0.656781,-4.101886,2252.748845,234.81799,1:45,5.76038,2.83889,5.87336,-27.50368,11.05831,13.91887,2.85681,0.18254,77.93093,-5.783764,-1.612183,0.446942,,,,,,,,,,,,-8.26268,6.21615,-2.51482,50,5.69125,8.30292,-123.65908,-2.29936,-12.78472,24.82831,-22.55591,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,ef3bcc60-32e1-11f1-a9b9-47c29ccce2d2,84.33408,,,7.39569,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:28:58.16,2026-04-07T19:28:58.1680000-05:00,2026-04-08T00:28:58.1680000Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,fe6ce17a-7be1-4e29-bfd0-234266d5973b,54.62354,-124.58393,12.41416,5.76125,-1.45915,-11.27796,-2.83297,8.77915,-6.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56288,2.845236,1.982003,0.863232,-0.33052,2.67686,-0.13462,2.81906,6.31067,1.49018,71.7165,10.12228,-53.05298,2.8845,85.67465,-6.84282,6.30636,13.59238,-10.62584,1.41641,-69.35572,7.20849,High,High,High,,,High,Medium,High
137,2026-04-07,19:29:27.99,3,1,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92291,0.144634,-3.090091,1758.710425,270.460516,3:00,5.5516,3.30119,5.63845,-42.10613,1.3191,18.32265,2.17788,1.94261,73.72392,-7.59321,0.182637,0.474288,,,,,,,,,,,,-10.19847,1.07248,-3.05035,50,5.53716,5.60182,-117.33426,-1.11999,-14.10736,23.80714,-30.6905,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,0127cfa0-32e2-11f1-a9b9-47c29ccce2d2,79.4716,,,7.199,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:29:27.99,2026-04-07T19:29:27.9972352-05:00,2026-04-08T00:29:27.9972352Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,0b3499eb-0bdb-465d-a368-40b4cd941c5c,54.85924,-118.31609,11.90357,5.55725,0.14572,-15.34525,-3.29338,6.18362,-7.05368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,19:29:42.44,3,2,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98232,-0.258269,-3.710167,2175.381818,248.259922,2:15,5.69481,3.10602,6.22065,-30.88525,7.28059,15.31194,2.88223,0.9538,77.98069,-6.017328,-0.950439,0.44464,,,,,,,,,,,,-8.91434,4.21276,-2.83547,50,5.66012,7.40657,-123.35092,-1.51446,-13.77676,23.82906,-25.66339,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,09973c20-32e2-11f1-a9b9-47c29ccce2d2,84.77066,,,7.00162,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:29:42.44,2026-04-07T19:29:42.4413696-05:00,2026-04-08T00:29:42.4413696Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,9dd35f1d-b0c0-4ebb-bf40-44d9c86ddddb,54.27716,-124.17444,11.91453,5.69713,-0.62755,-12.8317,-3.09966,7.88268,-6.88838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,19:30:00.28,3,3,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80194,-1.008558,-3.850328,2263.470541,257.854242,2:30,5.70322,3.25002,6.01455,-33.28427,4.47122,15.37623,1.99309,0.9594,78.88131,-7.161165,-1.088505,0.442244,73.13949,31.893808,-65.082449,3602.086965,41.8872,38.37538,-101.71249,187.30561,140.04597,-67.934965,2.938004,-9.0013,2.90303,-2.95637,50,5.60567,7.77798,-124.49314,-3.2894,-14.16537,24.34884,-27.60551,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,144dd980-32e2-11f1-a9b9-47c29ccce2d2,85.23005,38.42731,,6.92063,,,,0.79112,1.80491,-0.74546,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:30:00.28,2026-04-07T19:30:00.2837504-05:00,2026-04-08T00:30:00.2837504Z,FlyBall,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,9849db07-a68a-430f-ae0a-16869e6af3e9,54.48475,-125.36722,12.17442,5.70597,-2.29842,-13.80276,-3.24471,8.28649,-7.08268,,0.79117,38.37014,-9.86303,3.01832,-0.80603,0.20188,-0.05788,0.01401,-0.00143,1.80498,56.67321,-25.10208,2.98638,-0.5103,0.02813,0.01739,-0.00461,0.00037,-0.74538,-82.60389,9.26678,-0.70384,0.27568,-0.25572,0.14688,-0.03742,0.00349,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-04-07,19:30:22.30,3,4,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01054,-0.71717,-4.538778,1633.41745,270.297364,3:00,5.39639,3.38397,5.4852,-42.27294,1.36756,18.98281,1.20055,0.71071,73.99509,-8.440518,-1.164235,0.475463,,,,,,,,,,,,-10.99898,1.27126,-2.99913,50,5.30443,8.55955,-117.27556,-2.91321,-15.22809,23.39686,-30.41398,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,215b3820-32e2-11f1-a9b9-47c29ccce2d2,79.2753,,,7.01545,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:30:22.30,2026-04-07T19:30:22.3051776-05:00,2026-04-08T00:30:22.3051776Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,81a3f38a-53e0-463d-8ac8-2c3aa1342a9f,55.01419,-118.27168,11.69843,5.40089,-1.61834,-15.20699,-3.37736,9.20789,-7.61405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-07,19:30:46.09,3,5,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73288,0.086284,-3.325052,1769.879076,254.528889,2:30,5.38926,3.45322,5.50907,-38.40041,5.60122,14.68965,2.27005,1.56449,73.24526,-6.989011,-0.710267,0.477426,,,,,,,,,,,,-8.39233,3.27193,-3.17297,50,5.37132,6.19228,-116.93076,-1.11235,-11.50216,24.12347,-27.68968,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,2f935b20-32e2-11f1-a9b9-47c29ccce2d2,78.94933,,,7.48762,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:30:46.09,2026-04-07T19:30:46.0975616-05:00,2026-04-08T00:30:46.0975616Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,615d710b-0f52-4b54-82b0-792b0cb8f39e,54.98639,-117.955,12.06173,5.39359,0.0633,-13.84484,-3.44625,6.68063,-5.75108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,19:31:02.69,3,6,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43911,-0.806837,-4.379245,2412.989632,255.533537,2:30,5.64468,3.11966,6.01954,-30.94092,5.72213,17.44139,2.31673,0.50903,79.65388,-6.557026,-1.250143,0.435798,93.49835,12.214754,-49.746737,3161.691354,66.46922,14.84348,-87.64602,202.3765,151.7809,-55.759079,1.916304,-10.27816,3.53225,-2.78572,50,5.56449,8.99589,-126.69346,-2.81382,-16.62146,27.10168,-26.46182,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,396d5420-32e2-11f1-a9b9-47c29ccce2d2,86.49054,14.85704,,7.78523,,,,0.42526,2.15687,-0.45411,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:31:02.69,2026-04-07T19:31:02.6947584-05:00,2026-04-08T00:31:02.6947584Z,LineDrive,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,6cbb1a07-cca8-4fd5-a55d-e4bb8ee9bd82,54.47858,-127.6479,13.55084,5.64718,-1.88191,-13.23091,-3.11283,9.58124,-8.31073,,0.42526,86.60361,-20.8132,4.89697,-1.17669,0.34473,-0.12109,0.03409,-0.00452,2.15688,29.01246,-17.4843,1.09887,0.07487,-0.31422,0.24484,-0.09236,0.01358,-0.45411,-102.28836,11.89413,-2.93972,0.68817,-0.20126,0.07177,-0.0207,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2026-04-07,19:31:23.61,3,7,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26776,0.642495,-2.662131,2369.599298,253.253723,2:30,5.5536,3.34029,5.72863,-31.75128,5.90252,15.81698,3.50669,2.17734,79.11806,-5.224433,0.165869,0.441648,,,,,,,,,,,,-8.73,3.19319,-3.12795,50,5.58772,5.15945,-125.25314,0.3092,-13.92335,24.36231,-27.08125,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,45e26a60-32e2-11f1-a9b9-47c29ccce2d2,85.34505,,,7.1497,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:31:23.61,2026-04-07T19:31:23.6110336-05:00,2026-04-08T00:31:23.6110336Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,6df258ed-b5fc-4149-a0ac-76d9295956f8,54.76915,-126.17736,12.18116,5.5565,1.33656,-13.54062,-3.3337,5.68765,-6.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-07,19:31:41.51,3,8,"Carney, Colin",1000334453,Right,AUS_GOV,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00876,-0.544711,-3.403623,2261.358848,241.185182,2:00,5.72294,3.08384,6.06248,-26.97269,10.51638,16.99828,2.9702,1.34668,78.82085,-5.585526,-0.347762,0.440681,,,,,,,,,,,,-9.65099,5.92583,-2.82843,50,5.6662,6.74317,-124.83733,-2.03348,-15.2698,24.51664,-22.79823,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,50986b80-32e2-11f1-a9b9-47c29ccce2d2,85.53232,,,7.18791,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:31:41.51,2026-04-07T19:31:41.5100000-05:00,2026-04-08T00:31:41.5100000Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Pickering, Mason",10311149,Right,AUS_GOV,c05082ef-ca14-4f20-b38b-72b8036cc516,54.43506,-125.70531,12.25832,5.72391,-1.22634,-11.39912,-3.07673,7.28378,-7.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.87086,,,,,,,1.89059,6.0416,5.59981,,,,1.94095,89.49921,-6.45412,6.06345,12.17653,-13.08135,5.56023,-31.8904,4.36356,High,High,High,,,High,Medium,Low
145,2026-04-07,19:34:34.40,1,1,"Kirby, Drew",822953,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30848,0.141925,-0.469445,2869.258088,77.013224,8:30,6.03425,1.30351,4.56432,-50.17007,-1.84331,-15.1195,1.98847,-0.40319,71.46172,-8.863847,-3.122152,0.50034,,,,,,,,,,,,7.26433,-0.50736,-1.23969,50,6.00191,1.57636,-113.47271,-1.60896,9.36979,22.84487,-32.82846,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,b7a61a70-32e2-11f1-a9b9-47c29ccce2d2,75.33364,,,6.84677,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:34:34.40,2026-04-07T19:34:34.4086016-05:00,2026-04-08T00:34:34.4086016Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,ba540427-1a74-43bb-8309-f80d0acd4c5f,55.93366,-114.66108,11.42243,6.04119,0.09874,-16.41423,-1.30901,1.08895,4.6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,19:34:54.32,1,2,"Kirby, Drew",822953,Right,TEN_TEC,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49484,-0.097409,-1.793935,2292.776639,215.493748,1:15,6.16989,0.97287,5.31333,-14.15328,21.43796,14.3206,4.89898,0.482,80.81889,-2.847385,0.747295,0.429381,,,,,,,,,,,,-7.69595,11.09201,-0.82076,50,6.15149,3.41555,-130.97892,-0.61323,-13.09411,32.97188,-13.30174,TEN_TEC,AUS_GOV,BushStadium,D1,OVC,20260407-BushStadium-1,c37b2020-32e2-11f1-a9b9-47c29ccce2d2,87.78318,,,9.67595,,,,,,,f3372e23-82a1-40a0-ade3-b509b9a4cea1,2026-04-08,00:34:54.32,2026-04-07T19:34:54.3200768-05:00,2026-04-08T00:34:54.3200768Z,,v3,471458,471237,28862fe6387c4aac932dea1c088d6288,"Garza, Manny",801845,Right,TEN_TEC,6e368765-0691-4181-9d71-95127243fdcc,55.17849,-132.2761,16.48594,6.16532,-0.08991,-6.65087,-0.96527,3.9307,-6.54706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
