PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,11:17:30.40,3,4,"Chambers, John",824452,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99342,-2.692368,-2.994903,2106.277536,247.029535,2:15,5.62552,1.61984,6.32634,-31.92143,11.63083,23.76741,0.48082,0.83999,72.76512,-8.673237,1.3088,0.474982,,,,,,,,,,,,-13.42965,7.34973,-1.41245,50,5.41359,5.23439,-115.96958,-6.34101,-18.04299,24.41119,-22.29953,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,666aa410-3039-11f1-b87f-d94a16f9f2a0,79.35556,,,7.2283,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:17:30.40,2026-04-04T11:17:30.4045568-04:00,2026-04-04T15:17:30.4045568Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8c2572ef-5d6c-476a-9bf4-56eba8ba4787,54.17291,-116.84466,12.2056,5.62657,-5.54162,-11.14977,-1.61169,5.88119,-9.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,11:17:46.04,3,5,"Chambers, John",824452,Right,BAL_CAR,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.80326,-2.604757,-3.312145,2435.802126,210.035799,1:00,5.83145,1.51131,6.29649,-12.51379,22.21509,12.1006,2.38293,-0.53553,80.84033,-5.079898,-1.128846,0.424147,78.74334,30.860488,18.107741,1854.274044,104.64959,51.10242,33.88734,297.23099,285.72456,17.008584,4.09667,-7.36571,12.76087,-1.27333,50,5.63351,7.0339,-130.04984,-6.19137,-12.41576,31.28532,-10.66417,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,6f9215f0-3039-11f1-b87f-d94a16f9f2a0,88.86639,57.86844,,8.96293,,,,2.08131,2.49992,0.51046,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:17:46.04,2026-04-04T11:17:46.0430336-04:00,2026-04-04T15:17:46.0430336Z,FlyBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e700925e-6e6a-4b72-b1ec-0bd7edeb0622,54.19973,-131.05625,15.64266,5.82716,-5.84832,-5.33208,-1.50602,7.4333,-6.20788,180.794559,2.08178,94.21697,-12.65252,2.81226,-0.48942,0.06521,-0.00825,0.00135,-0.00012,2.50008,59.2339,-17.34865,0.89568,0.02949,-0.10048,0.04194,-0.00755,0.00051,0.51051,30.81279,-4.03119,0.70999,-0.14375,0.04486,-0.01435,0.00257,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-04,11:18:35.05,4,1,"Chambers, John",824452,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42995,-1.89522,-3.895371,2288.91074,224.94142,1:30,5.87129,1.48638,6.2356,-20.10182,17.60654,16.14288,2.44318,-0.76727,77.6279,-5.756843,-0.987015,0.441967,,,,,,,,,,,,-9.63945,10.15697,-1.20322,50,5.71975,7.87154,-125.08879,-4.68327,-14.98708,29.64442,-16.38235,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,8cafda00-3039-11f1-b87f-d94a16f9f2a0,85.28329,,,8.80205,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:18:35.05,2026-04-04T11:18:35.0545920-04:00,2026-04-04T15:18:35.0545920Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,31ff80bb-eb48-428b-8436-6382f3528a37,54.25978,-126.09426,14.82221,5.86917,-4.12762,-8.19117,-1.47883,8.37987,-7.49354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,11:18:52.09,4,2,"Chambers, John",824452,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93976,2.914115,1.11123,2262.945702,78.872645,8:45,5.79155,1.45593,5.40497,-53.25664,-1.5498,-17.58182,4.08679,1.03209,67.37957,-6.868887,-2.015102,0.517542,,,,,,,,,,,,9.08615,-1.09697,-1.54256,50,6.01477,-1.40917,-108.45903,3.77556,10.61201,22.4197,-33.45525,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,96f05d00-3039-11f1-b87f-d94a16f9f2a0,72.82976,,,7.56019,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:18:52.09,2026-04-04T11:18:52.0995840-04:00,2026-04-04T15:18:52.0995840Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,6efaca68-d3c3-4e6c-a09b-ddd872d32749,55.09068,-109.50627,11.20985,5.80191,5.33828,-16.72763,-1.46516,-1.90486,5.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,11:19:13.27,4,3,"Chambers, John",824452,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12681,-1.774339,-4.851483,2077.359224,239.474589,2:00,5.62887,1.50583,6.2258,-32.20128,16.84989,25.19761,1.30194,-0.88126,68.13457,-7.883762,-0.315081,0.504076,,,,,,,,,,,,-14.81123,9.91221,-1.1549,50,5.48007,8.45569,-110.00673,-4.24292,-17.67468,24.27381,-20.34553,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,a3920180-3039-11f1-b87f-d94a16f9f2a0,74.77528,,,7.99224,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:19:13.27,2026-04-04T11:19:13.2775936-04:00,2026-04-04T15:19:13.2775936Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3e232eeb-21d2-4675-97ab-33c7944ada9e,54.27059,-110.94506,12.1369,5.62888,-3.45643,-10.17277,-1.49497,9.13893,-8.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,11:19:33.38,4,4,"Chambers, John",824452,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.78327,-2.248276,-3.375124,2436.535444,217.034119,1:15,5.88566,1.39129,6.06267,-17.02162,20.12879,14.23261,2.38176,-0.5499,78.91379,-5.513623,-0.817804,0.438685,58.70875,45.331594,-1.218454,4154.223875,109.5076,54.97453,-10.39617,181.95044,166.66067,-7.566709,3.820939,-8.33335,11.40945,-1.13683,50,5.70183,6.84601,-125.77332,-5.39678,-13.27733,26.7825,-13.99564,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,af789360-3039-11f1-b87f-d94a16f9f2a0,85.92133,56.73544,,7.86948,,,,1.02602,2.4353,0.54452,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:19:33.38,2026-04-04T11:19:33.3865472-04:00,2026-04-04T15:19:33.3865472Z,Popup,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Kalk, Maxwell",1000444033,Right,BAL_CAR,3599662f-1c10-4555-824b-df650050b6da,54.43475,-126.71414,13.39125,5.88278,-4.90514,-6.99782,-1.38552,7.31242,-6.63866,153.845957,1.02686,60.49529,-8.57118,2.26001,-0.23704,-0.06294,0.02763,-0.00372,0.00016,2.43532,61.23283,-18.79927,0.95857,0.08466,-0.16803,0.06881,-0.01268,0.00088,0.5449,-1.29733,-2.61799,0.55629,-0.04686,-0.01254,0.00189,0.00049,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-04,11:21:45.23,1,1,"Gay, Alex",813960,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.55575,1.459403,-0.908997,2032.203548,10.313117,6:15,6.81832,0.55076,4.53468,-60.71641,-9.24465,-2.04788,3.14867,-0.48547,68.75176,-9.45551,-1.26823,0.516364,,,,,,,,,,,,0.66201,-4.31024,-0.45399,50,6.91345,1.84549,-110.65539,0.50575,0.79923,24.5855,-37.37768,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,fe368110-3039-11f1-b87f-d94a16f9f2a0,72.99588,,,7.80399,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:21:45.23,2026-04-04T11:21:45.2354560-04:00,2026-04-04T15:21:45.2354560Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,b4e559da-9f2c-4d78-a566-9914109d9e02,55.96039,-111.97184,12.29275,6.83279,2.50718,-18.68884,-0.55166,1.80269,0.39962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,11:22:02.05,1,2,"Gay, Alex",813960,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39501,0.599337,-1.081987,2140.270582,209.006231,1:00,6.86057,0.47531,5.32969,-16.99477,16.62942,8.59823,6.0068,0.1765,83.68903,-2.615258,0.444641,0.417347,,,,,,,,,,,,-4.56957,8.45095,-0.3837,50,6.90283,2.11124,-133.96542,0.83832,-8.25833,30.43534,-16.90116,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,081a3e10-303a-11f1-b87f-d94a16f9f2a0,90.31437,,,8.70598,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:22:02.05,2026-04-04T11:22:02.0513280-04:00,2026-04-04T15:22:02.0513280Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,b7638cc8-4883-498d-892b-b995670d4499,55.16395,-135.13352,15.21767,6.85821,1.48698,-8.45058,-0.47081,2.4282,-4.12917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,11:22:25.07,1,3,"Gay, Alex",813960,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4286,0.022576,-1.325899,2103.670768,205.516153,12:45,6.90509,0.41368,5.61279,-17.41324,15.98832,7.07426,5.47506,-0.23453,83.39092,-3.288854,-0.063234,0.415963,,,,,,,,,,,,-3.93902,8.39331,-0.30483,50,6.89596,2.76509,-133.99484,-0.49976,-7.08508,31.8386,-17.07714,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,15be1050-303a-11f1-b87f-d94a16f9f2a0,90.61491,,,9.03768,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:22:25.07,2026-04-04T11:22:25.0721280-04:00,2026-04-04T15:22:25.0721280Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,62cc4510-75ab-4632-aca0-74bad9b945bb,54.87996,-135.14939,15.9193,6.90286,0.1195,-8.53857,-0.40975,3.02201,-3.54254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,11:22:43.29,1,4,"Gay, Alex",813960,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2312,-1.169641,-1.421235,1928.567719,25.25337,6:45,6.71872,0.40744,5.07067,-56.8181,-9.45064,-5.35347,0.88066,-1.37889,71.26937,-11.424418,-2.371691,0.495349,,,,,,,,,,,,2.10728,-3.62898,-0.26823,50,6.56339,3.07,-114.56763,-4.43477,2.70848,27.66195,-36.83841,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,20bf4b40-303a-11f1-b87f-d94a16f9f2a0,76.09268,,,7.96182,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:22:43.29,2026-04-04T11:22:43.2999424-04:00,2026-04-04T15:22:43.2999424Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,3d068187-decc-4a2d-9ac7-c0745335eb97,55.42443,-115.86994,13.83097,6.73135,-2.70045,-18.41921,-0.40977,2.94249,1.35424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,11:23:01.94,1,5,"Gay, Alex",813960,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.93887,1.063732,-0.105553,1853.768191,23.825729,6:45,6.69346,0.53694,4.97448,-61.97366,-13.62178,-6.94367,2.53379,-0.1414,69.95025,-10.173026,-1.335041,0.50047,,,,,,,,,,,,3.3424,-6.39103,-0.5209,50,6.74634,0.51507,-114.03267,-0.22945,4.21107,29.38391,-40.22611,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,2bcd0950-303a-11f1-b87f-d94a16f9f2a0,75.31408,,,8.98861,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:23:01.94,2026-04-04T11:23:01.9444224-04:00,2026-04-04T15:23:01.9444224Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,f1dc7bad-bec2-4ab6-ad80-6a6b0e74ea16,55.51903,-115.44605,14.69195,6.71084,1.70546,-20.11306,-0.54081,0.31252,2.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,11:23:36.26,2,1,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03329,-2.653833,-2.129356,1968.356806,209.699261,1:00,6.82479,0.52452,5.47276,-17.01682,17.29095,9.10036,2.91982,-0.71064,82.39961,-5.894467,-0.509544,0.421568,,,,,,,,,,,,-5.26906,9.96611,-0.34364,50,6.58026,4.515,-133.06651,-6.70852,-9.24622,34.2209,-14.68536,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,404f20c0-303a-11f1-b87f-d94a16f9f2a0,89.41009,,,9.63368,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:23:36.26,2026-04-04T11:23:36.2662400-04:00,2026-04-04T15:23:36.2662400Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,c1781af9-30d7-461f-bc62-5fc99d613b6c,55.01995,-134.3513,17.11045,6.82178,-6.15717,-7.34268,-0.51967,4.86214,-4.62311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,11:24:05.53,2,2,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05106,0.848434,1.030085,1870.980856,32.812885,7:00,6.78507,0.65652,4.82543,-58.48279,-9.57934,-7.39229,2.71523,1.01616,70.23693,-9.706601,-0.274398,0.503317,,,,,,,,,,,,3.95925,-4.33701,-0.75205,50,6.81938,-1.7093,-112.92227,-0.53054,4.98162,25.45973,-37.63094,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,51b50410-303a-11f1-b87f-d94a16f9f2a0,74.88813,,,7.81414,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:24:05.53,2026-04-04T11:24:05.5396352-04:00,2026-04-04T15:24:05.5396352Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,5089a1c3-09c6-400d-bfd4-b5b7f0986e71,55.67025,-114.19354,12.72987,6.79895,1.34847,-18.81547,-0.66049,-1.95804,2.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,11:24:24.95,2,3,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21429,-2.211933,-1.500636,2140.394276,211.618329,1:00,6.76829,0.44479,5.86676,-16.20434,17.25824,9.85859,3.36153,-0.12793,82.93034,-5.320228,0.26794,0.416343,37.0127,-32.407841,-157.459088,,,,,4.12245,4.12243,-152.700731,0.112864,-5.52555,9.90406,-0.32898,50,6.57985,3.06065,-133.60612,-5.63772,-9.81205,33.50954,-14.58686,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,5d3ef700-303a-11f1-b87f-d94a16f9f2a0,90.53222,3.34112,,9.28395,,,,1.19781,3.34112,0.12689,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:24:24.95,2026-04-04T11:24:24.9534976-04:00,2026-04-04T15:24:24.9534976Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,e5d0230d-52c9-4718-a123-2f4226c1d0ac,54.62824,-134.76192,16.75477,6.76563,-5.13459,-7.29343,-0.44039,3.39908,-4.90602,,1.21127,-43.07062,,,,,,,,3.35037,-29.60322,,,,,,,,0.13248,-17.87648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-04,11:24:51.72,2,4,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23707,2.904817,0.999737,1940.708032,38.580789,7:15,6.78955,0.61279,4.713,-58.92704,-10.39749,-9.9891,4.63854,0.72925,69.75258,-7.785407,-0.755261,0.501389,,,,,,,,,,,,5.18626,-5.41953,-0.70461,50,7.03184,-1.5342,-114.23424,3.49292,6.57353,29.02753,-39.0432,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,6d5bb880-303a-11f1-b87f-d94a16f9f2a0,75.1761,,,9.48449,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:24:51.72,2026-04-04T11:24:51.7256192-04:00,2026-04-04T15:24:51.7256192Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,2aab3f75-ce4d-4c01-b537-2d1d9400a525,55.77849,-115.69326,14.51377,6.80695,5.45536,-19.5216,-0.6192,-1.86461,3.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,11:25:11.57,2,5,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15659,-1.980988,-0.441185,2016.079804,35.041153,7:15,6.67513,0.45609,5.01343,-61.55133,-12.22658,-10.0606,-0.3246,-0.79869,69.92799,-13.0456,-2.23012,0.50548,,,,,,,,,,,,4.86835,-4.83551,-0.40511,50,6.4353,1.27803,-112.90773,-6.11736,5.99878,29.24254,-38.13239,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,79132410-303a-11f1-b87f-d94a16f9f2a0,74.56763,,,8.2286,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:25:11.57,2026-04-04T11:25:11.5701248-04:00,2026-04-04T15:25:11.5701248Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,99b3177d-1812-4fb0-9fcf-c44fd61988ad,55.48389,-114.31921,14.62127,6.68615,-4.27678,-19.06619,-0.45981,0.98848,2.99939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,11:25:38.35,2,6,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27104,-3.954489,-2.419242,2103.009484,196.839589,12:30,6.70252,0.54241,6.07286,-20.60741,11.77528,3.21882,1.31704,-1.42923,84.71175,-7.816559,-1.839696,0.40957,,,,,,,,,,,,-2.43894,7.65276,-0.35691,50,6.38492,5.56993,-135.01999,-10.00936,-4.44779,32.72001,-18.21798,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,88f52680-303a-11f1-b87f-d94a16f9f2a0,92.02934,,,8.55929,,,,,,,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:25:38.35,2026-04-04T11:25:38.3500800-04:00,2026-04-04T15:25:38.3500800Z,,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,8be4e8cd-cefa-46cf-abca-807ea158598b,54.42532,-136.08818,16.36001,6.70199,-9.41461,-9.10899,-0.54111,5.71513,-2.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,11:26:00.82,2,7,"Gay, Alex",813960,Right,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,5,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5925,0.247104,-0.307017,2014.889601,31.358971,7:00,6.60395,0.66794,5.14127,-57.5794,-9.88174,-7.1443,2.03834,-0.2165,70.79663,-10.189678,-1.576023,0.497073,87.21618,-1.357168,48.120034,3207.59623,,,,39.61399,35.96483,49.345599,0.298392,3.46461,-4.55811,-0.63335,50,6.58249,0.90124,-113.81743,-1.57177,4.41643,26.3845,-37.98441,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260404-McKieFieldStad-1,96868230-303a-11f1-b87f-d94a16f9f2a0,75.82882,2.29075,,7.79587,,,,2.16274,2.29075,0.75409,8590abd4-db67-4df6-bbf6-b7366c805583,2026-04-04,15:26:00.82,2026-04-04T11:26:00.8250368-04:00,2026-04-04T15:26:00.8250368Z,GroundBall,v3,471355,471238,723322d8c6094913a0a251d651a360d7,"Buffington, Matthew",825106,Right,MIA_RED,750fe604-1f12-442a-b010-41d37f4c274e,55.3567,-115.05249,13.19225,6.61445,0.20628,-18.99221,-0.6707,0.6945,2.20822,,2.16266,85.37352,-20.54259,,,,,,,2.29136,-3.05642,-15.49849,,,,,,,0.75068,95.3636,9.54922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
