PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,19:55:03.35,3,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09909,-2.745229,-2.752899,2032.770856,218.067553,1:15,5.98692,2.30957,5.7475,-16.8143,18.2141,13.29532,2.02495,0.85253,81.62372,-5.946975,-0.375687,0.425972,,,,,,,,,,,,-7.57489,10.45595,-2.08879,50,5.74831,5.68463,-130.46111,-6.76013,-12.93448,29.81245,-14.32001,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,b19be260-3538-11f1-8e78-498ce0433b91,88.48563,,,8.47537,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:55:03.35,2026-04-10T19:55:03.3598464-04:00,2026-04-10T23:55:03.3598464Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,708dae8f-fcc9-45e9-a9ac-dc6961b4d5f4,54.75028,-131.54215,14.90623,5.98403,-6.24087,-7.16,-2.30342,6.15365,-6.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,19:55:18.66,3,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10469,-1.6009,-2.356671,2034.715906,216.682622,1:15,5.98806,2.41682,5.8012,-15.77898,19.21635,13.3767,3.18253,1.33841,81.27609,-4.636662,0.038033,0.425771,,,,,,,,,,,,-7.50709,10.6367,-2.23094,50,5.8471,4.77732,-130.56301,-4.09138,-12.79567,30.71057,-14.044,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,baba5390-3538-11f1-8e78-498ce0433b91,88.52742,,,8.8286,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:55:18.66,2026-04-10T19:55:18.6640896-04:00,2026-04-10T23:55:18.6640896Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,3ff3ff0c-a7c4-4f12-bf48-c035ec7ff479,54.6955,-131.66284,15.35528,5.98462,-3.58843,-7.022,-2.41024,5.23556,-6.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,19:55:34.13,3,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36085,1.628938,-2.331877,2296.268694,33.802294,7:15,5.94071,2.10299,5.91714,-70.22803,-18.39505,-13.61524,1.60178,-1.19693,67.30289,-11.217147,-4.780773,0.518173,,,,,,,,,,,,6.08,-9.35095,-1.90857,50,6.03258,4.88256,-107.79473,0.86219,6.94016,23.94949,-42.84795,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,c4026cd0-3538-11f1-8e78-498ce0433b91,72.74109,,,7.05796,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:55:34.13,2026-04-10T19:55:34.1304320-04:00,2026-04-10T23:55:34.1304320Z,,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,74d14fa1-71a3-492e-ba21-660324c5f978,54.58584,-108.80883,11.97475,5.95766,2.6765,-21.42397,-2.10909,4.58869,3.47008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,19:55:49.85,3,4,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8201,-1.73398,-3.673584,2091.702866,210.248111,1:00,6.01532,2.1558,5.57325,-13.61453,21.28844,11.6626,3.2573,-0.30839,81.65832,-4.377132,-1.599213,0.425209,68.6783,49.255787,-142.050104,3582.743097,-93.40283,59.72186,-58.1023,178.00008,68.01799,-153.131647,3.543579,-7.06233,11.67493,-1.84682,50,5.85719,7.90348,-131.36478,-4.3532,-12.15972,31.63979,-12.07255,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,cd4fdd40-3538-11f1-8e78-498ce0433b91,88.64446,60.85201,,9.16178,,,,0.3687,3.34174,0.29768,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:55:49.85,2026-04-10T19:55:49.8530304-04:00,2026-04-10T23:55:49.8530304Z,Popup,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,95f8fecc-d342-4a50-8410-3666fe96af8c,54.92404,-132.54546,15.81989,6.01123,-3.9027,-6.03627,-2.15021,8.35723,-6.07986,21.738452,0.3679,-51.81686,-1.04248,1.76057,-0.62035,0.19562,-0.03406,0.00185,9E-05,3.34198,76.30352,-29.71773,3.41552,-0.23873,-0.21748,0.10992,-0.02113,0.0015,0.29662,-40.39665,4.82485,0.40513,-0.47776,0.25635,-0.06512,0.00732,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-10,19:56:10.91,3,5,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61543,-1.144338,-2.782617,2005.541393,213.473024,1:00,5.97954,2.2709,5.70121,-14.37249,20.44466,12.67575,3.71411,0.73224,81.48241,-3.930791,-0.519235,0.424686,87.92328,31.670004,-44.71873,2934.379769,72.67491,59.9311,-82.5733,317.24005,248.56566,-54.007404,4.542563,-7.3189,11.10666,-2.04528,50,5.87481,5.81147,-131.24617,-3.01562,-12.57422,31.6731,-13.09227,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,d9dc9a30-3538-11f1-8e78-498ce0433b91,88.75362,72.77296,,9.13302,,,,-0.03319,3.58044,-0.60396,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:56:10.91,2026-04-10T19:56:10.9184000-04:00,2026-04-10T23:56:10.9184000Z,FlyBall,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,6e060def-d282-4014-a1a8-e6c146902577,54.79614,-132.39854,15.83655,5.97587,-2.53928,-6.54613,-2.26504,6.26896,-6.28711,145.368758,-0.03211,77.96161,-18.75631,4.53422,-0.78815,0.10142,-0.01485,0.00244,-0.00018,3.58157,67.67432,-18.09888,0.72892,0.16593,-0.15391,0.05174,-0.00791,0.00045,-0.60416,-77.22028,8.8553,-1.64979,0.27283,-0.05088,0.01145,-0.00187,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,19:56:31.10,3,6,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.06366,-1.156109,-2.676193,2280.46103,152.09383,11:00,5.89883,2.07525,5.78911,-30.80435,6.2539,-2.69847,2.25496,-0.64109,79.88388,-6.837095,-3.159074,0.438141,67.52674,4.671665,-13.026453,3183.40302,,,,68.43961,64.66275,-15.599776,0.741952,0.63311,3.8561,-1.85303,50,5.78496,6.01612,-126.3365,-3.60615,1.0225,25.91635,-25.94638,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,e5e77cf0-3538-11f1-8e78-498ce0433b91,86.0281,3.29446,,7.17978,,,,0.64137,2.2336,0.63298,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:56:31.10,2026-04-10T19:56:31.1052800-04:00,2026-04-10T23:56:31.1052800Z,GroundBall,v3,471303,471440,17170,"Mathews, Duncan",835060,Right,SAL_JAG,6359d228-a481-4e4b-8f05-44c155f83fec,54.7111,-127.29926,12.95818,5.90102,-2.64227,-12.97319,-2.07581,5.97814,0.51125,100.467801,0.66542,95.73154,-10.53132,,,,,,,2.24788,7.80904,-14.63341,,,,,,,0.65388,-22.63231,-4.15172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-10,19:58:56.30,1,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16282,0.121181,-1.75777,2303.519557,180.277038,12:00,5.44831,1.68297,5.76851,-31.31754,7.97894,0.03173,2.95135,0.04923,76.79408,-5.716987,-1.752092,0.451178,65.93488,52.237455,149.8127,4407.349101,-102.29871,61.60967,40.43437,160.43349,70.23514,164.0489,3.756104,-0.59173,4.41929,-1.53755,50,5.43954,3.78785,-123.4712,-0.77163,-0.89803,28.45951,-25.46717,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,3c70a7e0-3539-11f1-8e78-498ce0433b91,83.54223,65.27428,,8.36873,,,,1.95037,3.16651,-0.05473,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:58:56.30,2026-04-10T19:58:56.3070976-04:00,2026-04-10T23:58:56.3070976Z,Popup,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,f592c719-5c93-4086-9af5-b9040cc9e74b,54.72972,-124.55661,14.22975,5.45045,0.19965,-12.73358,-1.68267,3.8221,-0.44902,329.699107,1.94906,-51.14813,-0.40103,1.68665,-0.82316,0.39595,-0.10834,0.01478,-0.0008,3.16626,76.4534,-27.24217,2.83145,-0.34939,-0.09094,0.06928,-0.01486,0.0011,-0.05377,29.7454,-6.00103,0.25368,0.42125,-0.33294,0.10918,-0.01694,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-10,19:59:14.78,1,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39125,-1.046346,-3.09398,2328.565625,149.981762,11:00,5.40937,1.5823,5.65493,-31.43073,7.945,-3.76532,1.81276,-1.61984,77.14541,-6.869539,-3.765442,0.451633,,,,,,,,,,,,0.88673,4.80788,-1.31762,50,5.30108,6.8415,-123.59436,-3.32709,1.34885,28.44359,-24.8605,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,477c4310-3539-11f1-8e78-498ce0433b91,83.4581,,,8.24584,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:59:14.78,2026-04-10T19:59:14.7863040-04:00,2026-04-10T23:59:14.7863040Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,7a3690d9-86ea-4662-a933-58e0a07f02e5,54.84099,-124.70348,14.2218,5.41191,-2.35769,-12.43025,-1.58337,6.7889,0.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,19:59:29.35,1,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41463,-0.357803,-3.034692,2675.706278,109.430331,9:45,5.27492,1.77278,5.45626,-39.73998,5.97122,-12.43268,1.62785,-2.10672,72.21457,-7.64546,-5.242518,0.486612,,,,,,,,,,,,5.25603,3.62748,-1.49643,50,5.21657,6.5998,-114.9833,-2.03959,6.94207,23.99536,-27.38295,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,50319230-3539-11f1-8e78-498ce0433b91,77.45895,,,7.20006,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:59:29.35,2026-04-10T19:59:29.3523456-04:00,2026-04-10T23:59:29.3523456Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,9f41bdde-b1a6-4e2a-80bc-82f1889e6cc6,55.04068,-116.03044,11.99768,5.2795,-0.84461,-13.69148,-1.77783,6.29685,3.47104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,19:59:47.08,1,4,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.96234,-1.436236,-3.000414,2112.528309,256.883095,2:30,5.47248,1.49482,6.07062,-31.88136,4.22264,12.98461,1.48453,-0.2022,80.28359,-7.34946,-0.662375,0.432463,99.02312,7.16741,23.259025,4181.267232,96.99417,6.42967,51.88447,162.21644,162.21644,30.490168,1.370992,-7.60052,2.94866,-1.26915,50,5.34412,6.16413,-127.60992,-4.26812,-12.45651,27.75497,-27.34147,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,5abe3960-3539-11f1-8e78-498ce0433b91,87.15757,7.15421,,7.67875,,,,0.64079,1.4681,0.17914,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-10,23:59:47.08,2026-04-10T19:59:47.0828032-04:00,2026-04-10T23:59:47.0828032Z,GroundBall,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,af425007-3d57-48ea-ac90-be990bdd7d4e,54.42985,-128.5698,13.87749,5.47538,-3.32255,-13.67074,-1.48978,6.59492,-6.22825,253.507281,0.64079,132.38774,-29.42097,6.51828,-1.37269,0.25624,-0.04531,0.00663,-0.00054,1.4681,18.12065,-14.73945,0.44747,0.118,-0.0548,0.0173,-0.00333,0.00033,0.17914,56.90297,5.42719,-3.63662,1.32124,-0.39155,0.09998,-0.01925,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-10,20:00:38.93,2,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,6,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,Bunt,Single,0,0,,86.58239,-1.500293,-2.42441,2502.7778,166.062713,11:30,5.45762,1.7548,5.64158,-28.2699,9.87701,-2.11634,1.70064,-0.68457,78.45058,-6.748086,-2.802175,0.44453,29.18588,-9.88339,31.543112,,,,,12.34071,11.74181,22.846437,0.20024,0.31217,5.86426,-1.54734,50,5.31219,5.39949,-125.45876,-4.24017,0.49054,28.70278,-22.95848,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,79a21770-3539-11f1-8e78-498ce0433b91,84.79167,1.98455,,8.13181,,,,4.24299,1.98455,0.48623,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:00:38.93,2026-04-10T20:00:38.9361152-04:00,2026-04-11T00:00:38.9361152Z,GroundBall,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,ed992954-49c8-485b-9fc2-12731b8e9a9d,54.85784,-126.56527,14.35139,5.45859,-3.35511,-11.47924,-1.75513,5.38058,0.24527,147.233859,4.24318,35.9278,-1.62042,,,,,,,1.98476,-7.36138,-12.74857,,,,,,,0.48638,22.05171,-2.76121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2026-04-10,20:03:37.42,3,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38412,-1.96207,-3.097343,2367.00973,169.580299,11:45,5.43322,1.51679,5.87846,-29.96293,7.82729,-1.20803,1.11069,-1.4633,78.88717,-7.506065,-3.313796,0.442447,,,,,,,,,,,,-0.30256,4.96638,-1.26559,50,5.25714,6.82331,-125.18741,-5.28628,-0.47693,26.85792,-24.34565,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,e403d360-3539-11f1-8e78-498ce0433b91,85.19089,,,7.49695,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:03:37.42,2026-04-10T20:03:37.4227456-04:00,2026-04-11T00:03:37.4227456Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,bbc925de-42c4-4eed-8e17-22ff88db59eb,54.62047,-126.1748,13.42896,5.43503,-4.39125,-12.17283,-1.51676,6.84085,-0.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,20:03:59.38,3,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47395,-1.389607,-3.154347,2416.21519,180.138005,12:00,5.52261,1.58031,5.63029,-30.29545,8.52819,0.01752,1.69917,-1.36442,78.20809,-6.975373,-3.151225,0.448456,,,,,,,,,,,,-0.91236,5.10528,-1.31153,50,5.38482,6.82629,-123.88117,-4.04153,-1.41379,25.40465,-24.26304,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,f11ca3b0-3539-11f1-8e78-498ce0433b91,84.04941,,,7.26587,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:03:59.38,2026-04-10T20:03:59.3802752-04:00,2026-04-11T00:03:59.3802752Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,f050fabb-36ed-4a70-a92e-639389861da7,54.86845,-124.87556,12.70232,5.52442,-3.09182,-12.13152,-1.57981,6.88163,-0.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:04:23.07,3,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,6,Top,0,1,1,Cutter,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.27695,-1.271399,-2.461742,2352.724195,169.126969,11:45,5.4375,1.54819,5.80382,-27.32734,10.8317,-1.82228,1.97649,-0.89459,78.16369,-6.370338,-2.787909,0.444601,,,,,,,,,,,,0.15579,6.3152,-1.34483,50,5.31685,5.45068,-125.05505,-3.66372,0.24336,28.39057,-22.30814,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,ff361b20-3539-11f1-8e78-498ce0433b91,84.77822,,,8.11325,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:04:23.07,2026-04-10T20:04:23.0795776-04:00,2026-04-11T00:04:23.0795776Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,fedf7a7f-a64d-409e-afa0-964c8e9877d2,54.69511,-126.11645,14.19529,5.43823,-2.82971,-11.15407,-1.54844,5.44158,0.12168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,20:04:59.70,4,1,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20891,1.972909,0.61254,2569.935831,103.634578,9:30,5.3135,1.92944,5.21639,-42.25077,4.0404,-9.92394,3.64855,1.67844,71.52591,-5.785843,-1.146215,0.489689,,,,,,,,,,,,5.10996,1.89847,-1.97834,50,5.4645,-0.81181,-114.72821,2.48989,6.7216,23.81974,-29.67682,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,151837c0-353a-11f1-8e78-498ce0433b91,76.97218,,,7.683,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:04:59.70,2026-04-10T20:04:59.7076480-04:00,2026-04-11T00:04:59.7076480Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,b7cd4d34-8685-472e-a3c4-5427cd0065a9,55.28066,-115.81938,11.90987,5.3193,3.84938,-14.83841,-1.93409,-1.11972,3.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:05:17.82,4,2,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76114,-1.41289,-2.770593,2288.151477,230.343456,1:45,5.52923,1.61359,6.05819,-20.01694,14.68855,16.30213,2.55158,0.40564,81.54286,-5.207289,0.161751,0.424005,70.8302,34.413703,-118.116043,3968.019961,,,,,53.24813,,,-9.21756,8.33252,-1.40688,50,5.40864,5.6196,-130.21391,-3.82007,-15.71994,29.0529,-17.96344,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,1fd40540-353a-11f1-8e78-498ce0433b91,88.89631,32.32525,,8.21828,,,,0.74578,2.7296,-0.34803,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:05:17.82,2026-04-10T20:05:17.8241024-04:00,2026-04-11T00:05:17.8241024Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,d7d42dc3-ec97-4132-8b6d-bcc7ab910dd4,54.44132,-131.20109,14.52645,5.52807,-3.20969,-8.98172,-1.60691,6.15375,-7.85997,,0.74578,-40.3879,-3.19062,1.39221,-0.38834,0.09211,-0.02148,0.00531,-0.00093,2.7296,58.7116,-22.50449,2.13152,-0.41477,0.07353,-0.01267,0.00226,-0.00021,-0.34803,-75.58886,11.86131,-2.16405,0.43043,-0.06954,0.0148,-0.00278,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2026-04-10,20:05:37.77,4,3,"Kalkbrenner, Craig",838123,Right,GEO_EAG,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29062,-1.268466,-1.572299,2145.624445,250.346193,2:15,5.51291,1.63857,6.07678,-28.94435,6.74355,15.64584,1.92657,1.48721,80.7035,-6.655222,1.248282,0.429964,,,,,,,,,,,,-8.55414,4.185,-1.52526,50,5.39937,2.88836,-128.24927,-3.79231,-14.18621,27.58178,-25.2336,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260410-GeorgiaSouthern-1,2bba9720-353a-11f1-8e78-498ce0433b91,87.66423,,,7.58711,,,,,,,750514c5-386a-436d-b8df-f9ffb5732576,2026-04-11,00:05:37.77,2026-04-10T20:05:37.7783808-04:00,2026-04-11T00:05:37.7783808Z,,v3,471303,471440,17170,"Edwards, Bennett",838125,Right,GEO_EAG,3cdb9a65-abbd-44f3-af43-521a5da1b176,54.42403,-129.19722,13.79089,5.51481,-2.92507,-12.6168,-1.63291,3.37592,-7.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
