PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-29,14:09:48.91,5,3,"Hardin, Andrew",10009125,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31393,-0.9853,-1.365214,2281.085973,218.620919,1:15,5.19189,1.59737,6.63517,-20.08044,16.42958,12.18253,2.61612,1.36247,78.75768,-4.835576,0.852284,0.434888,,,,,,,,,,,,-6.77496,9.28319,-1.50937,50,5.11674,2.53395,-125.47293,-2.66383,-10.76553,26.15673,-17.42289,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,dba47300-2ba2-11f1-9f38-f1ef711fcd5b,86.67157,,,7.55625,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:09:48.91,2026-03-29T14:09:48.9104896-05:00,2026-03-29T19:09:48.9104896Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,8a703c0b-8c01-42a9-bc1e-bf656e7bf2d9,53.86265,-126.27559,13.07836,5.19029,-2.12919,-8.71144,-1.59219,2.8643,-5.38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:10:12.07,5,4,"Hardin, Andrew",10009125,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33106,3.570226,0.593608,2480.782526,43.796849,7:30,5.26551,1.46895,5.93817,-56.98885,-7.10461,-8.48335,3.83294,1.3127,68.1043,-6.950822,-0.9299,0.508339,,,,,,,,,,,,4.49729,-4.17591,-1.51167,50,5.51917,-0.81874,-109.16592,5.04472,5.34992,21.76708,-37.14164,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,e9832b60-2ba2-11f1-9f38-f1ef711fcd5b,74.1483,,,7.22676,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:10:12.07,2026-03-29T14:10:12.0777728-05:00,2026-03-29T19:10:12.0777728Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,63118e1a-3ede-449e-a015-618df6729cec,54.56099,-110.0716,10.88354,5.27712,6.5901,-18.57082,-1.47298,-1.04134,2.67496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:10:36.67,5,5,"Hardin, Andrew",10009125,Right,TAR_TEX,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.43205,2.49505,-0.095557,2329.896478,66.292691,8:15,5.26889,1.43412,6.17898,-55.737,-4.08551,-13.18977,2.92972,0.24673,66.98052,-7.828431,-2.476931,0.517265,,,,,,,,,,,,6.74776,-2.29339,-1.42065,50,5.42996,0.63118,-106.6226,3.04493,7.69517,19.93312,-34.78942,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,f8266c40-2ba2-11f1-9f38-f1ef711fcd5b,72.86877,,,6.45153,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:10:36.67,2026-03-29T14:10:36.6706176-05:00,2026-03-29T19:10:36.6706176Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Englett, Brady",821437,Right,TAR_TEX,5d1b4c88-5085-413f-8375-4b08f9610023,54.32094,-107.42736,9.96656,5.27867,4.44949,-17.39471,-1.43986,0.32051,3.84758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:12:54.21,1,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48702,0.15087,-4.071432,2156.802895,236.81717,2:00,4.50482,1.89128,6.06084,-25.32753,11.29343,15.36895,2.53418,-0.60259,79.31379,-4.614125,-1.313426,0.435548,,,,,,,,,,,,-9.19304,6.12953,-1.58323,50,4.50303,8.4099,-126.79128,-0.45393,-14.85088,27.77026,-22.27211,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,4a45d470-2ba3-11f1-9f38-f1ef711fcd5b,86.5402,,,8.17323,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:12:54.21,2026-03-29T14:12:54.2101504-05:00,2026-03-29T19:12:54.2101504Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,2aa3de24-f4aa-43cd-8d51-12c590388d65,54.43877,-127.75978,13.88513,4.50531,0.32282,-11.13606,-1.88555,8.92783,-7.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:13:11.13,1,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38048,-0.591801,-1.459132,1953.887182,260.267023,2:45,4.41056,1.98465,5.97445,-33.50179,5.14252,22.09017,1.06993,2.47252,77.40337,-6.821833,2.516147,0.447419,,,,,,,,,,,,-11.72658,3.25543,-1.88095,50,4.34548,2.24784,-123.92042,-2.38554,-17.98543,27.92115,-27.18106,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,542fabf0-2ba3-11f1-9f38-f1ef711fcd5b,84.24422,,,7.97712,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:13:11.13,2026-03-29T14:13:11.1317504-05:00,2026-03-29T19:13:11.1317504Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,59a8c320-0972-4d9f-b9df-1b68c7b0b1a3,54.52386,-124.93556,13.96058,4.41425,-1.39731,-13.59053,-1.97456,2.90174,-8.99272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:13:34.90,1,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64143,1.060631,-0.44491,2715.719765,94.455797,9:15,4.04041,2.1596,5.34279,-47.78881,3.45276,-18.32375,1.0531,0.21526,67.69521,-7.740517,-3.701798,0.515208,,,,,,,,,,,,8.96949,1.94973,-2.10604,50,4.10253,1.57443,-109.47321,0.47667,10.56503,24.61521,-29.87751,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,62662140-2ba3-11f1-9f38-f1ef711fcd5b,73.15965,,,7.94623,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:13:34.90,2026-03-29T14:13:34.9015040-05:00,2026-03-29T19:13:34.9015040Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,6133a12e-4493-4cf6-8b8f-e3acc3e45fa9,55.15255,-110.6257,12.30761,4.04746,1.87554,-14.93875,-2.16817,1.07977,5.28251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:13:57.84,1,4,"Rhyne, Davis",823327,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01353,-0.929288,-2.411605,2269.44608,233.964211,1:45,4.35893,1.65004,6.17353,-25.0256,11.39753,13.76591,1.41437,0.56859,78.9422,-5.671114,0.071358,0.43437,,,,,,,,,,,,-7.89804,6.60756,-1.47413,50,4.27606,4.80046,-127.55527,-2.83295,-12.73368,31.47583,-21.52093,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,7002eea0-2ba3-11f1-9f38-f1ef711fcd5b,86.7749,,,9.07133,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:13:57.84,2026-03-29T14:13:57.8414080-05:00,2026-03-29T19:13:57.8414080Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,59014816-b56d-4974-97b7-b813f2ca3af4,54.32205,-128.61736,15.73791,4.3594,-2.10677,-10.76047,-1.64336,5.23013,-6.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:14:22.41,1,5,"Rhyne, Davis",823327,Right,AIR_FOR,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.44533,-0.147365,-2.668658,2209.062557,243.836061,2:15,4.39859,1.62296,6.18194,-26.97442,9.22312,15.89745,2.01449,0.48166,78.96515,-5.252978,0.198299,0.433023,95.80165,-5.664449,15.38076,,,,,18.47341,18.44733,13.241989,0.126053,-9.15178,5.22126,-1.42914,50,4.37404,5.31496,-128.14718,-1.17268,-14.82491,32.85825,-23.71614,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,7eace640-2ba3-11f1-9f38-f1ef711fcd5b,87.04489,2.00908,,9.48019,,,,1.07753,2.00908,-0.43986,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:14:22.41,2026-03-29T14:14:22.4125952-05:00,2026-03-29T19:14:22.4125952Z,GroundBall,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,36aad474-c5f4-46ad-86a7-bcd42c74a7b4,54.31428,-129.24868,16.42912,4.40003,-0.37766,-11.85807,-1.61564,5.81193,-7.41246,306.071599,1.07754,134.81335,-5.59811,,,,,,,2.00912,-13.87278,-16.39189,,,,,,,-0.43987,37.08583,-0.20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
198,2026-03-29,14:15:08.39,2,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69462,0.408878,-0.388748,2748.901156,108.278303,9:30,4.20863,2.11665,5.33788,-41.67786,7.47807,-16.17312,1.11909,0.40418,68.65122,-7.331278,-3.263287,0.504614,,,,,,,,,,,,7.88599,4.19803,-2.06969,50,4.21665,1.42652,-112.27568,-0.55311,9.65292,28.09044,-27.03541,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,9a1b4ca0-2ba3-11f1-9f38-f1ef711fcd5b,74.69558,,,9.0434,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:15:08.39,2026-03-29T14:15:08.3957760-05:00,2026-03-29T19:15:08.3957760Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,42cd1633-6027-490e-905f-6281eeba4c46,55.15413,-113.55788,14.04522,4.21373,0.68093,-13.51771,-2.12474,0.98591,4.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:15:28.73,2,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10982,0.73298,-1.473354,2751.774018,91.181,9:00,4.17645,2.15611,5.45761,-45.45628,1.96,-10.84292,1.07481,-0.12692,70.52127,-7.620394,-3.403767,0.495604,,,,,,,,,,,,4.95807,1.24732,-2.01859,50,4.21024,3.33988,-113.16396,-0.05678,6.30124,24.48948,-30.58883,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,a639de70-2ba3-11f1-9f38-f1ef711fcd5b,76.05348,,,7.58855,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:15:28.73,2026-03-29T14:15:28.7329280-05:00,2026-03-29T19:15:28.7329280Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,dc419f1a-db06-41ab-99b2-36ea4f860721,55.03935,-114.24931,12.24474,4.18272,1.29888,-15.29442,-2.16042,3.06062,3.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,14:15:50.49,2,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07454,-0.065448,-2.323147,2128.48638,242.241717,2:00,4.40734,1.80949,5.93862,-28.80289,7.95556,12.43729,1.94634,0.68964,78.82081,-5.473905,-0.089739,0.436365,,,,,,,,,,,,-7.11052,4.52146,-1.63085,50,4.3863,4.63631,-127.57694,-1.1016,-11.45168,31.82419,-24.89214,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,b3319230-2ba3-11f1-9f38-f1ef711fcd5b,86.37823,,,9.25372,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:15:50.49,2026-03-29T14:15:50.4934400-05:00,2026-03-29T19:15:50.4934400Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,e8e6ccfb-ee08-48d6-adda-3d6f76c1e79c,54.55588,-128.70839,15.9121,4.40973,-0.2166,-12.44607,-1.80292,5.04345,-5.72584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:16:10.65,2,4,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51655,-0.209764,-2.160744,2164.758501,243.690061,2:00,4.23099,1.73659,6.10154,-28.96836,6.73914,11.1469,1.62282,0.66624,80.23621,-5.629575,-0.152446,0.430082,,,,,,,,,,,,-6.39729,3.91205,-1.57603,50,4.19981,4.38433,-128.45533,-1.42165,-10.57752,29.20107,-25.70573,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,bf2f7ca0-2ba3-11f1-9f38-f1ef711fcd5b,87.64016,,,8.28034,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:16:10.65,2026-03-29T14:16:10.6572288-05:00,2026-03-29T19:16:10.6572288Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,3665fc16-2cae-4ac4-bcc5-a1f2cca1a8ba,54.39602,-129.4508,14.60054,4.23333,-0.54534,-12.85287,-1.73164,4.74492,-5.28876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,14:16:33.09,2,5,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51493,0.555651,-1.731761,2145.056028,250.707213,2:15,4.7299,1.47223,5.74033,-28.25194,6.90926,15.80076,2.89321,1.17598,80.66464,-4.736954,1.09603,0.426779,79.85683,21.710381,-52.626303,2860.340036,63.21933,26.2312,-90.01774,199.64492,192.76883,-56.780417,2.427481,-8.61993,3.71047,-1.33784,50,4.75923,3.25095,-131.08811,0.27551,-14.60026,34.57931,-25.88935,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,cc918af0-2ba3-11f1-9f38-f1ef711fcd5b,88.31834,26.25383,,9.85028,,,,0.13676,2.63035,-0.88757,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:16:33.09,2026-03-29T14:16:33.0930176-05:00,2026-03-29T19:16:33.0930176Z,LineDrive,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,7737cbb9-aee7-4131-807f-1327d351f614,54.75518,-132.33652,17.28966,4.73241,1.21019,-12.94468,-1.46472,3.77806,-7.30013,,0.13671,66.05488,-13.86779,3.32485,-0.8197,0.22998,-0.05333,0.00681,-0.00029,2.63049,43.3187,-21.80633,2.00696,-0.17469,-0.0735,0.02368,0.00026,-0.00059,-0.88747,-86.48018,12.44326,-3.29756,0.91972,-0.29719,0.0723,-0.00869,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-03-29,14:16:57.22,2,6,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16079,1.874709,2.574399,2769.922184,95.751477,9:15,4.27704,2.29307,5.34266,-45.82365,4.02256,-22.47005,2.21942,2.83717,68.87868,-6.547226,-1.414683,0.508145,,,,,,,,,,,,12.02796,1.95075,-2.50861,50,4.41372,-4.07506,-110.30175,2.11685,14.62968,21.94919,-29.80132,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,dafa81f0-2ba3-11f1-9f38-f1ef711fcd5b,74.17658,,,7.28211,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:16:57.22,2026-03-29T14:16:57.2249600-05:00,2026-03-29T19:16:57.2249600Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,d4ab95a8-1305-42a8-9051-69b253ab8f58,55.15611,-111.32304,10.9746,4.28296,3.50351,-14.90066,-2.30316,-4.75578,7.31484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:17:19.43,2,7,"Rhyne, Davis",823327,Right,AIR_FOR,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.25317,1.255821,-1.211148,2152.000562,240.373977,2:00,4.3471,1.87061,5.94376,-28.79324,7.93678,11.8769,3.11298,1.73674,79.41248,-4.12101,0.922063,0.436196,,,,,,,,,,,,-6.42607,4.06528,-1.78074,50,4.43103,2.1861,-126.69881,1.82833,-10.40521,26.81931,-25.59147,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,e8330f40-2ba3-11f1-9f38-f1ef711fcd5b,86.41161,,,7.84069,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:17:19.43,2026-03-29T14:17:19.4373632-05:00,2026-03-29T19:17:19.4373632Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,01ec6524-f578-438b-8c47-ad9274476641,54.55455,-127.65926,13.40966,4.34914,2.74482,-12.79574,-1.8657,2.55873,-5.20261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:17:59.01,3,1,"Rhyne, Davis",823327,Right,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22848,0.362973,-1.638052,2094.085971,232.233424,1:45,4.61542,1.42512,5.98474,-26.16572,11.36012,12.75501,2.77152,0.96937,77.7073,-4.596208,0.654723,0.440896,68.40419,40.036377,162.518249,4012.628671,,,,,44.58874,,,-7.12378,6.11445,-1.30277,50,4.62994,3.07913,-126.37702,-0.01479,-11.20455,32.34331,-22.55702,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,ffc721a0-2ba3-11f1-9f38-f1ef711fcd5b,85.49046,33.79631,,9.52118,,,,1.34406,2.80371,-0.96968,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:17:59.01,2026-03-29T14:17:59.0186496-05:00,2026-03-29T19:17:59.0186496Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,4d5bb799-7c03-4720-8060-b61f003a89fb,54.5105,-127.52615,16.17165,4.61623,0.78665,-11.27851,-1.41925,3.47722,-5.60228,311.344208,1.34406,-73.26535,4.66001,0.1679,-0.30209,0.68568,-1.1687,1.06015,-0.36767,2.80371,64.53715,-26.46323,3.02213,-0.83823,0.81799,-1.27095,1.10197,-0.35711,-0.96968,23.07495,-8.59129,2.07552,-0.7767,1.15455,-1.92889,1.70477,-0.56645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-03-29,14:18:24.42,3,2,"Rhyne, Davis",823327,Right,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88118,2.459968,0.260129,2792.845592,77.73997,8:30,4.47822,1.64139,5.59928,-51.69928,-2.21512,-17.78174,2.46799,0.40243,69.04873,-7.031136,-2.914314,0.506296,,,,,,,,,,,,9.10056,-1.41512,-1.65172,50,4.65544,0.16408,-110.07977,3.07805,11.05763,21.32112,-33.89349,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,0eeed4c0-2ba4-11f1-9f38-f1ef711fcd5b,74.44746,,,6.83245,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:18:24.42,2026-03-29T14:18:24.4255232-05:00,2026-03-29T19:18:24.4255232Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,d30fb0d1-7648-41fb-85e5-819a55ce7ef8,54.90141,-111.02505,10.66056,4.48566,4.58074,-16.94675,-1.64812,-0.32617,5.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:19:05.40,3,3,"Rhyne, Davis",823327,Right,AIR_FOR,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71329,2.631849,1.049828,2720.92368,90.483664,9:00,4.33504,1.62219,5.4239,-47.91715,1.67728,-18.49954,2.80923,1.064,69.37424,-6.139704,-2.240449,0.50686,,,,,,,,,,,,9.62414,0.54677,-1.70187,50,4.53523,-1.31573,-109.87149,3.50317,11.77219,19.34706,-31.50524,TAR_TEX,AIR_FOR,TarletonBBComplex,D1,WAC,20260329-TarletonBBComplex-1,276000b0-2ba4-11f1-9f38-f1ef711fcd5b,74.36462,,,6.33905,,,,,,,0e4f53a9-1b9c-4f86-b518-c2735524f2f6,2026-03-29,19:19:05.40,2026-03-29T14:19:05.4052352-05:00,2026-03-29T19:19:05.4052352Z,,v3,5068,471472,a29529c426044ceca7c076f747036f39,"Klein, Van",1000275870,Right,AIR_FOR,2406c6a8-6fd4-4bd3-bac0-3b48b953df33,55.0773,-110.76193,9.67353,4.34063,4.95319,-15.75262,-1.62885,-1.85754,5.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
