PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-04-07,17:28:47.22,3,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62666,-0.707387,1.916797,1980.798615,117.996022,10:00,5.52712,-2.15047,6.28343,-27.26005,7.33898,-12.01186,2.6031,-1.38422,82.12197,-5.783594,-0.25565,0.423354,95.11899,-23.349409,43.580488,,,,,7.39039,7.39039,47.355073,0.045766,6.74284,4.28437,2.0149,50,5.46158,-3.85173,-128.95986,-2.45917,11.49412,23.742,-24.87069,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,253b8f50-32d1-11f1-9c81-df2a95e1b144,89.03296,2.53538,,6.50469,,,,0.7521,2.53538,1.38734,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:28:47.22,2026-04-07T17:28:47.2271872-05:00,2026-04-07T22:28:47.2271872Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,e8a630a3-8017-414b-b9d7-86754a942ec0,54.21677,-129.73386,11.871,5.52853,-1.64837,-12.43534,2.14658,-4.22644,5.74706,,0.75079,92.96267,,,,,,,,2.53616,-55.39861,,,,,,,,1.38609,88.46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-07,17:29:50.80,4,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,35966b40-32d1-11f1-9c81-df2a95e1b144,,,,,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:29:50.80,2026-04-07T17:29:50.8028928-05:00,2026-04-07T22:29:50.8028928Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,c7d11ecb-f1a6-474b-be9b-8c1d3957fdec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-04-07,17:29:51.80,4,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,3b46b7c0-32d1-11f1-9c81-df2a95e1b144,,,,,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:29:51.80,2026-04-07T17:29:51.8028928-05:00,2026-04-07T22:29:51.8028928Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,42892c0a-76b9-46df-aaca-3d185259e00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-04-07,17:29:52.80,4,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,3cbeb1c0-32d1-11f1-9c81-df2a95e1b144,,,,,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:29:52.80,2026-04-07T17:29:52.8028928-05:00,2026-04-07T22:29:52.8028928Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,ce5edfd9-5648-49ca-ad7e-55fdcea25a10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-07,17:29:53.80,4,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,7,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,3e7d78c0-32d1-11f1-9c81-df2a95e1b144,,,,,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:29:53.80,2026-04-07T17:29:53.8028928-05:00,2026-04-07T22:29:53.8028928Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,8c14c620-b952-4c63-b7bd-53b03e473c0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-04-07,17:29:54.80,5,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6777,0.66316,1.003604,2091.461341,302.379749,4:00,5.46898,-2.26274,5.46604,-42.73443,0.65504,0.99949,2.52855,-1.24009,74.36125,-7.138725,1.18173,0.474093,,,,,,,,,,,,-0.23776,0.55736,2.17376,50,5.49804,-2.09329,-117.20422,-0.11971,-0.33225,21.20404,-31.39521,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,4d8520c0-32d1-11f1-9c81-df2a95e1b144,79.50431,,,6.31645,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:29:54.80,2026-04-07T17:29:54.8028928-05:00,2026-04-07T22:29:54.8028928Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,029d3653-8e52-4676-b14b-a2df60280af0,55.03256,-118.11118,10.60202,5.47445,1.22315,-15.69761,2.26299,-2.07907,-0.16613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,17:30:15.42,5,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02934,-0.216366,1.459417,1968.843754,115.180174,9:45,5.62275,-2.15438,6.23427,-29.84242,4.95634,-8.73083,2.93622,-1.53536,82.31839,-5.737516,-0.11853,0.424574,,,,,,,,,,,,4.86551,2.89504,2.04982,50,5.59159,-2.93163,-128.22771,-1.45523,8.28156,20.9694,-27.24643,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,59cdcfd0-32d1-11f1-9c81-df2a95e1b144,88.77714,,,5.71095,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:30:15.42,2026-04-07T17:30:15.4275328-05:00,2026-04-07T22:30:15.4275328Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,57a507c3-1bfa-4d11-8650-c5d3987c2448,54.26661,-128.92356,10.4847,5.62488,-0.55109,-13.62321,2.15166,-3.20644,4.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,17:30:35.24,5,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86914,1.693161,0.837332,2123.189357,266.830328,3:00,5.38336,-2.28969,5.57262,-43.62191,1.26012,0.75622,3.33031,-1.44452,73.13243,-6.280315,0.972273,0.482178,,,,,,,,,,,,-0.1813,0.62134,2.21709,50,5.5004,-1.70484,-114.65451,1.94044,-0.24451,18.57596,-31.33605,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,65a0b2a0-32d1-11f1-9c81-df2a95e1b144,78.17118,,,5.73671,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:30:35.24,2026-04-07T17:30:35.2400000-05:00,2026-04-07T22:30:35.2400000Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,bbd42a18-f12a-4525-bff6-023c28e6cb42,54.92685,-115.44998,9.28798,5.38857,3.28233,-15.66803,2.28987,-1.69437,-0.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.44955,2.21293,0.761856,1.451074,-2.61779,2.86314,1.37569,-1.60362,6.10645,2.0672,127.27231,5.69602,-1.0124,-1.4465,102.69011,-9.9231,6.1485,18.6699,-13.17144,2.05405,-3.05629,0.67344,High,High,High,,,High,High,Medium
278,2026-04-07,17:31:04.27,5,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62589,0.430671,0.280609,702.595639,65.252953,8:15,5.54443,-2.08338,5.80627,-51.99208,-2.34543,-8.89268,1.61228,-2.56347,68.7688,-9.132709,-1.316788,0.507127,,,,,,,,,,,,4.59981,-0.75677,2.06555,50,5.54937,-0.20723,-109.7392,-0.7981,5.52141,22.25699,-33.08242,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,76f4bba0-32d1-11f1-9c81-df2a95e1b144,74.32551,,,6.85708,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:31:04.27,2026-04-07T17:31:04.2704896-05:00,2026-04-07T22:31:04.2704896Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,10a47d0b-044d-4d3a-8ba8-5e6d0eb6c685,54.69035,-110.6864,11.1285,5.55338,0.6098,-16.54121,2.07937,-0.4422,2.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,17:31:22.00,5,5,"Thompson, Dylan",10186758,Left,WAB_VAL,"Nevils, Bryce",1000239560,Right,JOH_LOG,Undefined,7,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.80743,1.688924,0.792378,2237.701084,304.362229,4:15,5.44142,-2.20634,5.6071,-45.9466,-0.26087,2.02256,3.18965,-1.29811,72.77787,-6.682695,1.153577,0.486476,,,,,,,,,,,,-0.85543,-0.14102,2.13725,50,5.55574,-1.6415,-113.22513,1.83388,-1.13442,16.49113,-32.36106,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,818644d0-32d1-11f1-9c81-df2a95e1b144,77.48053,,,5.02955,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:31:22.00,2026-04-07T17:31:22.0051456-05:00,2026-04-07T22:31:22.0051456Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,8413b0a1-0cb8-4f05-b759-eb782dc66fed,54.89386,-113.93569,8.24556,5.44668,3.22823,-16.18053,2.20692,-1.59262,-0.56721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,17:32:18.31,6,1,"Thompson, Dylan",10186758,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19846,1.086136,2.38828,2087.260635,221.024176,1:15,5.4463,-2.30256,5.52623,-41.44616,3.42079,1.85268,3.00883,0.0858,73.13254,-6.495516,2.718126,0.482097,77.5567,69.548501,-124.305589,5816.388569,,,,,11.89087,,,-0.32957,1.79949,2.09358,50,5.51277,-4.86748,-115.01265,0.81551,-0.44466,19.88213,-29.74622,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,a3160900-32d1-11f1-9c81-df2a95e1b144,78.18431,33.60661,,6.06592,,,,1.8322,3.24638,-0.07107,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:32:18.31,2026-04-07T17:32:18.3177728-05:00,2026-04-07T22:32:18.3177728Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,77876284-7251-4d00-89d7-934d0286304e,54.97352,-115.86923,9.94107,5.45003,2.09706,-14.87311,2.30287,-4.84833,-0.22233,13.900897,1.8377,-22.63641,-8.58844,,,,,,,3.25096,106.38546,-29.05614,,,,,,,-0.0703,-32.86519,0.85415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2026-04-07,17:32:38.93,6,2,"Thompson, Dylan",10186758,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25064,-0.552114,3.772669,2182.176997,205.931553,12:45,5.3961,-2.19238,5.80781,-38.34435,3.91642,1.31429,1.68617,1.43055,75.24867,-7.577038,4.007531,0.467886,,,,,,,,,,,,0.29374,2.50788,1.8818,50,5.32771,-7.82412,-117.89654,-2.38211,0.41656,20.81334,-28.61735,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,af5df4c0-32d1-11f1-9c81-df2a95e1b144,80.55899,,,6.00197,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:32:38.93,2026-04-07T17:32:38.9302272-05:00,2026-04-07T22:32:38.9302272Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,dcf0e466-48dc-457c-a9f8-b9f2d72693ee,54.69133,-118.72185,10.40667,5.39967,-1.24734,-14.30867,2.19238,-7.84064,0.20828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,17:32:58.73,6,3,"Thompson, Dylan",10186758,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9205,0.137572,2.456634,2170.448701,117.526109,10:00,5.57529,-2.12814,6.12159,-28.10423,7.71941,-12.65575,3.36057,-0.91035,80.38982,-5.112863,0.176679,0.430781,,,,,,,,,,,,7.193,4.29886,1.94636,50,5.57125,-4.96195,-127.6953,-0.60268,11.87697,26.29057,-25.07585,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,bb227fb0-32d1-11f1-9c81-df2a95e1b144,87.49796,,,7.53068,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:32:58.73,2026-04-07T17:32:58.7358720-05:00,2026-04-07T22:32:58.7358720Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,e353b431-c017-42db-b489-0029292f9bca,54.37596,-128.59308,13.14528,5.57721,0.25362,-12.53793,2.12273,-5.36753,5.93848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-07,17:33:18.08,6,4,"Thompson, Dylan",10186758,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00353,-1.817901,4.465809,2210.65492,304.160613,4:15,5.51174,-1.98409,5.73499,-42.41766,0.18087,1.45394,0.27838,2.30408,75.61161,-9.50651,4.725207,0.469752,,,,,,,,,,,,0.35614,0.86634,1.61057,50,5.33342,-9.22648,-117.43676,-5.14026,0.50281,19.94561,-30.95087,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,c6b10680-32d1-11f1-9c81-df2a95e1b144,80.239,,,5.39192,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:33:18.08,2026-04-07T17:33:18.0873216-05:00,2026-04-07T22:33:18.0873216Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,0047be3f-20a4-41d8-930f-18dfebb2257f,54.76567,-118.2434,9.97281,5.51599,-3.88855,-15.47544,1.98412,-9.24681,0.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-07,17:33:43.87,6,5,"Thompson, Dylan",10186758,Left,WAB_VAL,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.56874,-0.845099,2.988046,1983.671256,119.330682,10:00,5.57766,-1.84166,6.29844,-28.14198,7.46717,-11.45587,2.45273,-0.04073,80.83919,-6.090905,0.918033,0.429489,104.77174,-9.597028,-3.310919,,,,,18.26644,17.60474,-2.756318,0.113798,6.76241,4.40784,1.62755,50,5.50181,-6.20821,-127.27508,-2.75818,11.18271,24.13177,-24.88502,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,d60b6260-32d1-11f1-9c81-df2a95e1b144,87.7611,2.57511,,6.72954,,,,1.37675,2.57511,0.07593,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:33:43.87,2026-04-07T17:33:43.8772736-05:00,2026-04-07T22:33:43.8772736Z,GroundBall,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,014d0d1a-c41f-409f-b51e-d80773ea4144,54.2016,-128.06924,12.06589,5.57911,-1.93923,-12.44251,1.83792,-6.57622,5.59136,182.533111,1.37696,151.23781,-26.44638,,,,,,,2.5742,-25.51283,25.48335,,,,,,,0.07587,-8.74396,3.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-07,17:37:03.63,7,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91454,1.577557,-0.215854,1142.856544,264.892139,2:45,5.79152,1.42159,5.69098,-44.86081,2.93276,15.4508,3.52374,2.50799,70.21179,-6.690349,2.547977,0.497572,,,,,,,,,,,,-8.01646,1.39524,-1.41371,50,5.89577,-0.14011,-111.68244,1.6814,-10.05732,21.36788,-30.4236,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,4d25cd40-32d2-11f1-9c81-df2a95e1b144,75.75269,,,6.70275,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:37:03.63,2026-04-07T17:37:03.6383232-05:00,2026-04-07T22:37:03.6383232Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,61abf9ab-b4e8-4ed6-a1ad-aca54703ceca,54.8089,-112.59875,10.68394,5.7957,2.98605,-15.2118,-1.41695,0.29118,-5.02866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-07,17:37:35.61,8,1,"Helms, Matt",1000516586,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12427,1.230402,-0.874804,1183.910726,287.173872,3:30,5.58635,1.73023,5.86667,-47.5692,-1.41862,9.59347,2.76548,1.71701,71.17657,-7.542701,0.84821,0.488945,,,,,,,,,,,,-5.13004,-0.56634,-1.66477,50,5.6589,1.36509,-113.4063,0.91622,-6.62155,22.45893,-32.90504,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,6034a5a0-32d2-11f1-9c81-df2a95e1b144,77.08933,,,6.94771,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:37:35.61,2026-04-07T17:37:35.6128768-05:00,2026-04-07T22:37:35.6128768Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,a69a8af1-f8c6-480f-8db1-2f85aa2b6a88,54.63027,-114.31959,11.22947,5.59444,2.25432,-16.45252,-1.72575,1.63435,-3.31077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-07,17:37:52.48,8,2,"Helms, Matt",1000516586,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.72975,-1.46682,-1.965193,2165.078064,251.954213,2:30,5.88406,1.34613,5.56914,-29.44639,7.36016,18.96544,2.05893,1.09018,80.3149,-6.892137,1.421236,0.43665,,,,,,,,,,,,-10.14229,4.4991,-1.18944,50,5.73835,3.54706,-127.31751,-4.30884,-16.61918,26.55602,-24.80184,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,6a40f940-32d2-11f1-9c81-df2a95e1b144,86.32176,,,7.41485,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:37:52.48,2026-04-07T17:37:52.4880384-05:00,2026-04-07T22:37:52.4880384Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,0c508158-39ad-4c0f-8e3c-5c84949bac12,54.92934,-128.34156,13.27801,5.88607,-3.35244,-12.40092,-1.33858,4.18793,-8.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-07,17:38:11.83,8,3,"Helms, Matt",1000516586,Right,WAB_VAL,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.51704,-0.341461,-2.195476,1134.73743,300.706083,4:00,5.59961,1.56899,5.84177,-51.94904,-5.37532,11.47446,0.95296,0.48385,71.56112,-9.830584,-0.132764,0.491181,,,,,,,,,,,,-6.54744,-2.31721,-1.39721,50,5.5408,3.90743,-112.62989,-2.31,-8.39668,20.7686,-35.1457,JOH_LOG,WAB_VAL,JohnALogan,JUCO,NJCAA,20260407-JohnALogan-1,75ca9e10-32d2-11f1-9c81-df2a95e1b144,76.73833,,,5.95592,,,,,,,f993a3bd-7b6c-499a-bc86-a746a865f4f7,2026-04-07,22:38:11.83,2026-04-07T17:38:11.8325760-05:00,2026-04-07T22:38:11.8325760Z,,v3,643-147403,643-147619,d960yw5iizjkx6zr,"Dube, Cameron",828979,Right,WAB_VAL,f3b85a7f-c6c5-493a-a9e7-67cb2599df12,54.65961,-113.48586,10.3843,5.60616,-0.86149,-17.57285,-1.56538,4.25349,-4.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
