PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-04-04,15:34:29.10,1,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70649,0.478537,-1.63838,2458.53264,86.243027,8:45,5.89632,1.92546,5.87442,-44.85939,0.44961,-15.05958,2.6027,-0.85167,72.18155,-7.772234,-4.339985,0.484466,,,,,,,,,,,,7.20528,0.55059,-1.78432,50,5.90928,3.83557,-114.30029,-0.46677,9.479,22.16183,-31.44969,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,ae2cfc90-3065-11f1-959e-81b920c057b3,77.80198,,,6.52494,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:34:29.10,2026-04-04T15:34:29.1050000-05:00,2026-04-04T20:34:29.1050000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,b1c0b65d-358f-4687-82ff-7e1cde7d69f6,54.62658,-115.19384,11.08092,5.90254,0.80127,-15.72485,-1.93126,3.45338,4.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,15:34:46.08,1,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5626,-0.518192,-1.762638,2533.569446,71.806904,8:30,5.85395,1.93732,5.86391,-46.99026,-2.63402,-12.29024,1.45646,-0.72487,73.18081,-9.118096,-3.969998,0.479346,,,,,,,,,,,,5.80055,-0.80528,-1.78712,50,5.78449,4.01305,-115.55742,-2.55829,7.79674,22.73011,-33.25643,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,b8462170-3065-11f1-959e-81b920c057b3,78.63313,,,6.38179,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:34:46.08,2026-04-04T15:34:46.0890000-05:00,2026-04-04T20:34:46.0890000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,39eb5883-8e1f-4001-a61d-446350d14c91,54.6384,-116.46622,11.36505,5.86019,-1.22863,-16.62822,-1.94134,3.70133,3.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-04,15:35:05.07,1,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60591,-2.418092,-1.419153,2515.108375,88.090267,9:00,6.00345,1.64899,5.79381,-43.53475,0.97063,-13.62087,0.12417,-0.80649,73.41251,-10.348632,-3.865377,0.480151,,,,,,,,,,,,6.60524,1.58189,-1.52372,50,5.778,3.36461,-115.52156,-6.27248,8.86906,22.8015,-30.04998,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c3946af0-3065-11f1-959e-81b920c057b3,78.50126,,,6.1934,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:35:05.07,2026-04-04T15:35:05.0700000-05:00,2026-04-04T20:35:05.0700000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,3ff3c190-c3ce-4431-baab-6ec464e64043,54.70858,-116.44722,11.40075,6.00788,-5.05255,-15.02499,-1.653,3.00455,4.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,15:35:26.62,1,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.07008,-1.851561,-1.030476,2482.54976,211.770928,1:00,6.10047,1.53466,5.97013,-13.62918,18.22639,10.58654,3.24717,1.46137,84.92954,-4.489393,0.872363,0.406222,,,,,,,,,,,,-5.7687,10.27646,-1.45895,50,5.94629,1.98506,-136.45575,-4.78982,-10.73395,33.70682,-13.0524,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,d06c61b0-3065-11f1-959e-81b920c057b3,92.78767,,,9.14054,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:35:26.62,2026-04-04T15:35:26.6270000-05:00,2026-04-04T20:35:26.6270000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,93b24d9a-2bc4-4264-9e8d-4b5efe30c809,54.52886,-137.5699,16.85341,6.09749,-4.35839,-6.5262,-1.53043,2.33986,-5.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,15:36:04.81,2,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80074,-0.816948,-2.794099,2439.418855,216.436689,1:15,6.22692,1.53277,5.99355,-17.03296,16.3458,11.20926,4.04946,-0.12458,82.98766,-4.076355,-0.78148,0.415821,,,,,,,,,,,,-6.56197,8.9628,-1.31829,50,6.15305,5.99825,-133.08981,-2.3977,-11.65476,31.1672,-16.25517,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,e7329cc0-3065-11f1-959e-81b920c057b3,90.6458,,,8.81308,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:36:04.81,2026-04-04T15:36:04.8150000-05:00,2026-04-04T20:36:04.8150000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,6821ff8b-157a-46c8-91cd-3620e9b4fda5,54.50385,-134.14039,15.5836,6.22464,-1.84978,-8.12759,-1.5271,6.39111,-5.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:36:26.60,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99526,-1.285322,-3.146019,2397.315468,216.500362,1:15,6.16634,1.66637,6.11364,-15.59371,17.63859,12.16355,3.6764,-0.23186,82.86948,-4.298229,-0.958128,0.414908,,,,,,,,,,,,-7.20965,9.8215,-1.43072,50,6.0593,6.79003,-133.28792,-3.41557,-12.79406,32.2721,-14.74504,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f42c4c50-3065-11f1-959e-81b920c057b3,90.8453,,,9.12578,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:36:26.60,2026-04-04T15:36:26.6070000-05:00,2026-04-04T20:36:26.6070000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,d28610f6-ac54-45cf-9d6d-c7c58becc52f,54.38322,-134.34501,16.13605,6.16327,-2.93259,-7.37252,-1.65999,7.2091,-6.39703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,15:37:10.09,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Top,0,2,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06366,-0.412174,-1.053229,2421.085715,95.1758,9:15,5.87026,1.96522,5.80521,-42.15235,2.46158,-12.67713,1.97417,-0.07085,73.13594,-8.137724,-3.327114,0.480736,,,,,,,,,,,,6.25611,1.71658,-1.87087,50,5.81093,2.57643,-114.94554,-2.15985,8.39652,20.67502,-29.87016,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,0e1c9e30-3066-11f1-959e-81b920c057b3,78.40569,,,5.92772,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:37:10.09,2026-04-04T15:37:10.0980000-05:00,2026-04-04T20:37:10.0980000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,aecda3a8-6b67-450c-9d78-a67c491b04df,54.69779,-115.78743,10.33751,5.87411,-0.94352,-14.93508,-1.96882,2.23451,4.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,15:37:36.55,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05008,-3.483848,-2.308242,2384.959916,221.07952,1:15,6.13096,1.53087,6.03177,-16.79245,16.96241,13.60261,1.4987,0.52567,82.19517,-6.714339,0.138736,0.418157,,,,,,,,,,,,-7.75642,10.31969,-1.35744,50,5.84924,4.75755,-133.07513,-8.58044,-13.54725,35.47804,-14.1499,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,1dda9de0-3066-11f1-959e-81b920c057b3,90.13943,,,9.85491,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:37:36.55,2026-04-04T15:37:36.5500000-05:00,2026-04-04T20:37:36.5500000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,bcafe53f-d157-4bc3-8a0d-f99a4c44f579,54.46394,-134.25995,17.73902,6.1279,-8.10789,-7.07495,-1.52388,5.20997,-6.77363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,15:38:17.82,2,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.53383,-3.010924,-2.015613,2378.434684,207.166581,1:00,6.18711,1.41262,5.98994,-13.92284,19.62698,9.36008,2.23206,0.32379,82.20937,-5.73895,-0.333579,0.416885,81.84106,-34.467201,7.595474,,,,,2.91384,2.91384,1.666561,0.030542,-5.54004,11.5643,-1.25872,50,5.94189,4.29266,-133.80384,-7.39489,-9.73661,37.08823,-11.84976,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,367327f0-3066-11f1-959e-81b920c057b3,90.41441,2.07933,,10.32445,,,,-0.08997,2.07933,-0.31565,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:38:17.82,2026-04-04T15:38:17.8290000-05:00,2026-04-04T20:38:17.8290000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,0fd9e68d-abea-4374-83b0-474e0dd89f5b,54.50601,-135.04705,18.54412,6.18311,-6.99768,-5.92488,-1.40808,4.61904,-4.8683,,-0.09104,98.30967,,,,,,,,2.08007,-68.08088,,,,,,,,-0.31579,13.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2026-04-04,15:39:14.32,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56457,0.328431,-0.87087,2555.940613,66.929691,8:15,5.84532,2.03089,5.99397,-47.80735,-3.83091,-12.18867,2.16578,0.20804,73.21304,-8.455172,-3.0661,0.477289,23.57568,36.176743,68.695035,2699.571814,,,,36.71611,36.47597,64.605008,1.427417,6.0428,-1.68291,-1.95551,50,5.8448,2.20486,-115.66557,-0.85287,8.16022,22.21517,-34.44669,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,582bf7f0-3066-11f1-959e-81b920c057b3,78.97193,8.79759,,6.35154,,,,1.1401,2.12448,-0.1932,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:39:14.32,2026-04-04T15:39:14.3250000-05:00,2026-04-04T20:39:14.3250000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,a48129c9-36b2-49b8-b70b-fcb34417516e,54.50887,-116.52835,11.10759,5.85194,0.48494,-17.22334,-2.03498,1.88794,4.08011,,1.1401,10.14107,0.33758,-0.29422,0.11566,-0.05718,0.02915,-0.00967,0.00146,2.12448,20.41056,-15.89946,0.51477,-0.03214,-0.09727,0.06923,-0.02544,0.0039,-0.1932,26.00307,-1.9126,-0.02632,0.01207,0.10987,-0.10515,0.04543,-0.00771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
135,2026-04-04,15:39:37.84,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67251,-2.371971,-4.069264,2446.215514,207.509034,1:00,6.20616,1.60183,6.14289,-16.13532,17.71178,8.65063,2.66275,-1.44415,82.79705,-5.452408,-2.515297,0.418728,,,,,,,,,,,,-5.5889,10.13611,-1.29553,50,6.01638,8.98108,-131.34321,-5.90139,-9.75918,27.91828,-14.47466,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,662a1f30-3066-11f1-959e-81b920c057b3,90.01649,,,7.87546,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:39:37.84,2026-04-04T15:39:37.8440000-05:00,2026-04-04T20:39:37.8440000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,8f356811-310f-4dce-ab14-d22820a3c4a3,54.35639,-132.26596,13.95914,6.20352,-5.42297,-7.23733,-1.5977,9.30364,-4.87959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,15:40:02.13,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81836,-2.930059,-3.551799,2500.713076,207.112195,1:00,6.16779,1.51739,5.94323,-13.71154,19.60785,9.46965,2.29959,-0.9924,83.65179,-5.567015,-1.855391,0.415451,86.48875,1.924052,30.990868,3611.590242,,,,50.49918,45.12463,33.837634,0.410224,-5.88335,11.23599,-1.23942,50,5.92603,7.84666,-132.97337,-7.19375,-10.50407,29.27248,-12.11346,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,74a4a260-3066-11f1-959e-81b920c057b3,90.72653,2.346,,8.16657,,,,0.43129,2.15883,1.15705,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:40:02.13,2026-04-04T15:40:02.1330000-05:00,2026-04-04T20:40:02.1330000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Fralick, Chase",812834,Right,AUB_TIG,4ff42e66-e50e-4ecf-b7c4-f7062b6b6487,54.55687,-133.97275,14.63624,6.16457,-6.78019,-6.05673,-1.51343,8.20528,-5.25204,299.905115,0.43743,108.48108,-17.82304,,,,,,,2.16782,3.96637,-22.60198,,,,,,,1.15188,65.44735,0.74257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-04,15:42:16.23,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8146,0.251496,1.839547,2978.198044,291.556946,3:45,6.00738,-2.64898,4.96871,-45.90632,-1.73075,7.73768,2.41954,-0.2659,74.53521,-8.025414,3.205203,0.478368,,,,,,,,,,,,-3.32831,-0.50358,2.46445,50,5.99398,-4.09607,-117.27126,-1.19971,-4.64804,21.59076,-32.87734,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,c49a25b0-3066-11f1-959e-81b920c057b3,78.79375,,,6.27939,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:42:16.23,2026-04-04T15:42:16.2360000-05:00,2026-04-04T20:42:16.2360000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,fa30d335-8a31-4d60-889a-c96dd3e2c8e0,55.53272,-118.2855,10.79538,6.01406,0.34473,-16.43867,2.65174,-3.87772,-2.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,15:42:30.61,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17269,-1.317049,3.82979,2687.710456,207.981919,1:00,6.16121,-2.51116,5.28559,-32.28309,6.28429,2.71083,2.23114,1.31663,79.28305,-7.197015,4.309265,0.446973,,,,,,,,,,,,-0.31724,3.87894,2.15951,50,6.01738,-8.47396,-124.80823,-4.06464,-0.50176,24.49458,-26.03936,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,cd246d30-3066-11f1-959e-81b920c057b3,84.32817,,,6.88964,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:42:30.61,2026-04-04T15:42:30.6150000-05:00,2026-04-04T20:42:30.6150000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,1d184a6d-9ad0-4621-897c-299e19b649c2,55.21399,-125.82736,12.24729,6.16395,-2.98124,-13.01968,2.51165,-8.45308,-0.25088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,15:42:45.88,1,3,"Coil, Parker",702689,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21633,-0.669828,2.729531,2739.285796,209.741812,1:00,6.21557,-2.7043,5.32149,-34.14037,4.83016,1.97185,2.74119,0.02353,78.07776,-6.933944,3.079314,0.449303,69.78573,14.016663,167.242437,2875.479744,,,,81.1988,39.34831,165.4719,0.85815,-0.10969,3.14366,2.45568,50,6.13116,-6.0407,-124.76242,-2.73884,-0.17085,27.87737,-27.27779,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,d63bb270-3066-11f1-959e-81b920c057b3,83.89088,6.84879,,8.13857,,,,0.98134,2.17945,-0.07481,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:42:45.88,2026-04-04T15:42:45.8850000-05:00,2026-04-04T20:42:45.8850000Z,LineDrive,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,38f9c4d9-e5f0-45fc-8e02-19ee0fd7b10f,55.17154,-125.91267,13.93868,6.22094,-1.61334,-13.63889,2.70478,-6.03365,-0.08543,12.311675,1.06107,-98.09847,6.03367,,,,,,,2.24045,23.84123,-30.9041,,,,,,,-0.10692,22.43014,1.70872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-04,15:43:08.72,1,4,"Coil, Parker",702689,Left,ARK_RAZ,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.43879,-2.370257,1.552646,2565.371045,170.214833,11:45,6.12043,-2.52735,6.12842,-19.43533,14.06383,-2.26256,2.30774,-1.28031,83.74691,-6.011707,1.144753,0.41657,,,,,,,,,,,,1.54898,8.15378,2.40978,50,5.92879,-3.47052,-131.44386,-6.04306,2.74265,24.71357,-17.73672,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,e3d5e7c0-3066-11f1-959e-81b920c057b3,90.48278,,,6.69188,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:43:08.72,2026-04-04T15:43:08.7240000-05:00,2026-04-04T20:43:08.7240000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,db356fcf-f51d-4162-9efe-088de6181557,54.3727,-132.26345,12.35679,6.11944,-5.45485,-8.86836,2.52639,-3.56148,1.37133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,15:43:37.87,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.13497,-0.872874,3.045303,2637.809746,197.054483,12:30,6.0646,-2.53927,5.3079,-31.94647,5.24981,1.30075,2.58181,0.43045,80.95209,-6.679751,3.275843,0.438956,78.72947,8.22006,10.827666,1912.3877,,,,105.48939,103.6162,14.014766,1.030879,0.07008,3.14736,2.26162,50,5.96188,-6.78629,-126.50538,-3.1217,0.11516,22.41234,-27.00201,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,f5398120-3066-11f1-959e-81b920c057b3,85.86833,6.02331,,6.18288,,,,0.34224,2.53426,-0.46742,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:43:37.87,2026-04-04T15:43:37.8780000-05:00,2026-04-04T20:43:37.8780000Z,GroundBall,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,9b46a12a-4107-4f69-a5eb-c9b76a0105c4,55.19426,-127.4223,11.20617,6.06699,-2.01701,-13.501,2.53935,-6.791,0.05758,282.553735,0.34224,112.24877,-13.96182,1.23529,-0.23345,0.03983,-0.00645,0.00116,-0.00013,2.53426,16.50933,-20.44702,2.30276,-0.3813,0.0863,-0.01641,0.00275,-0.00031,-0.46742,21.46878,4.08377,-0.52313,0.12308,-0.0236,0.00389,-0.00062,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-04,15:44:12.16,3,1,"Coil, Parker",702689,Left,ARK_RAZ,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23376,-0.447057,2.490325,2673.162635,241.049455,2:00,6.09026,-2.54522,5.51311,-33.16777,4.39229,6.16563,2.90782,0.2988,80.33013,-6.492108,3.587818,0.441097,,,,,,,,,,,,-2.54059,2.64453,2.32375,50,6.02882,-5.71004,-125.32681,-2.1771,-4.10689,21.44177,-27.8991,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260404-PlainsmanPark-1,09ad40b0-3067-11f1-959e-81b920c057b3,85.45154,,,5.90363,,,,,,,63dbb676-5bc7-40f3-a0ae-5462f7604094,2026-04-04,20:44:12.16,2026-04-04T15:44:12.1670000-05:00,2026-04-04T20:44:12.1670000Z,,v3,471236,3375,a6dc1ba534fae282697f,"Helfrick, Ryder",805785,Right,ARK_RAZ,04dac5be-833e-46e9-9e82-9626d78dcf2d,54.98894,-126.17746,10.72089,6.09324,-1.07027,-13.94955,2.54705,-5.54711,-2.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
