PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-21,17:10:34.26,3,2,"Jinks, Kayne",1000247021,Right,TNU,"Soto, Wilfredo",1000266840,Right,LAN_COL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05982,-4.347974,-1.786213,2151.054353,196.288136,12:30,6.60766,1.06189,5.87666,-10.40418,25.39297,7.03902,1.69271,-0.01102,80.58332,-6.412306,-0.524337,0.430621,,,,,,,,,,,,-4.13579,14.68272,-0.92151,50,6.24947,3.71435,-128.81988,-9.99745,-6.87573,29.41796,-7.76409,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,eb8008f0-3dce-11f1-a128-376bbfcdad34,87.53038,,,8.4765,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:10:34.26,2026-04-21T17:10:34.2643712-05:00,2026-04-21T22:10:34.2643712Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,f1e5f71d-4f15-486f-9ab8-ddfec564c95d,54.62004,-129.87065,14.70898,6.60161,-9.72012,-3.88205,-1.05856,3.95994,-3.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,17:10:48.60,3,3,"Jinks, Kayne",1000247021,Right,TNU,"Soto, Wilfredo",1000266840,Right,LAN_COL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.60078,-3.735916,-2.901884,2348.803564,196.826949,12:30,6.68969,0.986,5.74152,-10.5441,24.99895,7.17126,2.32304,-1.1207,81.02318,-5.823745,-1.621291,0.42909,,,,,,,,,,,,-4.52327,14.21225,-0.74881,50,6.37185,6.25164,-129.56868,-8.68549,-7.6113,29.63953,-8.25917,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,f4082d90-3dce-11f1-a128-376bbfcdad34,87.84267,,,8.5776,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:10:48.60,2026-04-21T17:10:48.6010000-05:00,2026-04-21T22:10:48.6010000Z,,v3,643-145999,643-145160,8309,"Dymond, Luke",1000222320,Right,TNU,57ba1cb2-272d-4540-9a3e-a6c8fe32acc7,54.75504,-130.65189,14.81977,6.68375,-8.38365,-4.12959,-0.98237,6.52981,-3.80565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.09892,,,1.043652,,,,4.36838,5.63494,3.87683,76.28596,2.83483,-48.49614,4.38019,71.95308,-2.9565,5.64881,11.27785,-13.42825,3.8452,-56.38165,6.04641,High,High,High,,,High,High,High
284,2026-04-21,17:13:09.51,1,1,"Bolden, Toris",10975337,Right,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,57.28041,2.975683,0.283943,1673.412557,346.098974,5:30,6.26875,-0.26714,4.01715,-100.93639,-7.51516,2.72658,0.72026,0.23301,52.63211,-14.844972,0.758634,0.695655,,,,,,,,,,,,-1.19941,-3.54677,0.23173,50,6.4951,-0.5021,-82.74142,1.31664,-0.81332,13.28974,-34.57909,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,482e3b30-3dcf-11f1-9a47-c971b41b34a3,54.18262,,,4.6483,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:13:09.51,2026-04-21T17:13:09.5185920-05:00,2026-04-21T22:13:09.5185920Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,f2fff44a-4f42-425b-a48a-3044656098d1,56.48367,-83.77634,6.64487,6.28771,4.00944,-17.28954,0.26836,-0.43876,-0.40666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,17:13:23.41,1,2,"Bolden, Toris",10975337,Right,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71844,-0.46934,2.497703,1825.018477,140.892513,10:45,6.36637,-0.24177,4.34875,-54.34227,11.48217,-7.30473,1.389,1.53738,61.47447,-10.25208,1.22249,0.583936,,,,,,,,,,,,4.36311,6.40048,-0.01899,50,6.26261,-3.98885,-97.8302,-2.55521,4.15416,17.96395,-26.08011,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,506afef0-3dcf-11f1-9a47-c971b41b34a3,64.54897,,,6.24398,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:13:23.41,2026-04-21T17:13:23.4154496-05:00,2026-04-21T22:13:23.4154496Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,3a3132aa-64cd-4b23-8578-a08645ebd26d,56.14661,-98.95242,8.98198,6.37135,-0.92596,-13.04006,0.2383,-4.24836,2.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,17:13:37.60,1,3,"Bolden, Toris",10975337,Right,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.25792,-1.558464,0.913358,1794.389794,142.43374,10:45,6.16924,-0.57331,4.73136,-49.56967,14.30013,-9.11682,0.55929,-0.46643,62.00589,-10.549916,-0.691933,0.5752,,,,,,,,,,,,4.75012,8.25489,0.48974,50,5.9693,-1.23046,-98.68988,-4.21273,4.59913,18.38411,-24.18155,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,58e80000-3dcf-11f1-9a47-c971b41b34a3,65.52923,,,6.25203,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:13:37.60,2026-04-21T17:13:37.6008192-05:00,2026-04-21T22:13:37.6008192Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,0cf573f0-a503-4277-b55d-d91805bbbd8e,55.76212,-99.75748,9.19205,6.17317,-2.80846,-12.09077,0.56895,-1.49754,2.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,17:13:51.65,1,4,"Bolden, Toris",10975337,Right,LAN_COL,"Boughten, Noah",809230,Left,TNU,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,67.13005,-2.389612,2.719756,1835.649805,129.693021,10:15,6.66239,-0.46484,4.4024,-55.09708,11.71363,-11.08603,-0.21379,1.20925,61.43873,-12.23214,0.779275,0.588294,,,,,,,,,,,,6.32737,7.10252,0.18666,50,6.35389,-4.1994,-96.95065,-5.79645,5.92625,17.41322,-25.52178,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,6144a7d0-3dcf-11f1-9a47-c971b41b34a3,64.07075,,,5.69131,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:13:51.65,2026-04-21T17:13:51.6590080-05:00,2026-04-21T22:13:51.6590080Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,22e5a668-3184-42bd-b362-b8be855360f6,56.09555,-98.03935,8.70661,6.66641,-4.20079,-12.76089,0.46079,-4.56992,2.96312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-21,17:14:19.02,2,1,"Bolden, Toris",10975337,Right,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.29728,0.909601,0.430706,1831.202824,163.4995,11:30,6.80073,-0.92522,4.3627,-49.82101,16.93359,-4.25004,3.5179,-0.86798,60.57898,-8.162628,-0.311013,0.588047,,,,,,,,,,,,2.18579,8.61804,0.88356,50,6.85044,-0.56615,-97.21564,-0.01788,2.04972,18.0997,-24.09254,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,718963b0-3dcf-11f1-9a47-c971b41b34a3,64.09767,,,6.7183,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:14:19.02,2026-04-21T17:14:19.0226432-05:00,2026-04-21T22:14:19.0226432Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,29dc0855-30a1-47cc-997d-62ea3d60ba84,56.12902,-98.35012,9.04985,6.80424,1.49224,-12.04627,0.92307,-0.69463,1.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-21,17:14:31.94,2,2,"Bolden, Toris",10975337,Right,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,58.25899,3.363254,1.447422,1624.996391,277.56976,3:15,6.85586,-0.48943,4.16156,-88.38591,2.9126,7.10859,2.71943,1.49088,52.33885,-12.474881,2.683462,0.687707,,,,,,,,,,,,-2.83417,1.23177,0.32093,50,7.13708,-2.36353,-83.88257,2.36991,-1.94879,15.03668,-31.32707,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,795fc480-3dcf-11f1-9a47-c971b41b34a3,54.8089,,,5.92014,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:14:31.94,2026-04-21T17:14:31.9438848-05:00,2026-04-21T22:14:31.9438848Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,ffa12384-6a0e-46f1-86d4-bf6026487671,56.33202,-85.01007,7.51834,6.87131,4.7189,-15.66354,0.49267,-2.21741,-0.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,17:14:46.36,2,3,"Bolden, Toris",10975337,Right,LAN_COL,"Bradley, Drew",1000530974,Right,TNU,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,66.96352,0.628067,0.657326,1778.127404,127.073377,10:15,6.79586,-0.86919,4.31136,-57.30708,11.03048,-10.78036,2.62081,-1.13907,59.83033,-9.760468,-1.224727,0.594978,97.92513,8.359179,-6.285473,5631.588592,,,,133.64836,130.35843,-5.881902,1.027741,5.45788,5.8591,0.80994,50,6.80744,-0.69608,-96.6295,-0.76581,4.98925,19.70594,-26.81801,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,81d5c0b0-3dcf-11f1-9a47-c971b41b34a3,63.35096,7.21317,,7.13319,,,,2.11791,2.75176,1.13746,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:14:46.36,2026-04-21T17:14:46.3638528-05:00,2026-04-21T22:14:46.3638528Z,LineDrive,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,5838c728-d935-4bb8-9217-2fd23d1f4600,56.18188,-97.88208,9.85297,6.80194,0.93883,-13.40901,0.86427,-1.01321,2.49463,3.133886,2.11791,141.24327,-14.95628,1.66156,-0.35707,0.05862,-0.0098,0.0017,-0.00015,2.75176,20.87969,-25.70982,3.27665,-0.68694,0.16355,-0.03337,0.00616,-0.00072,1.13746,-15.55715,1.24771,-0.18204,0.03816,-0.00801,0.00154,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-21,17:15:24.69,3,1,"Bolden, Toris",10975337,Right,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.03791,1.914367,0.83015,1541.983393,152.79481,11:00,6.47033,-0.68266,4.39362,-51.01684,21.46316,-9.43441,4.04734,-0.67631,57.6392,-7.479487,-0.815513,0.612746,,,,,,,,,,,,4.82583,10.50296,0.60405,50,6.62707,-0.99993,-93.71688,1.63495,4.14715,18.60898,-23.14817,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,98beed10-3dcf-11f1-9a47-c971b41b34a3,61.51397,,,7.39871,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:15:24.69,2026-04-21T17:15:24.6959616-05:00,2026-04-21T22:15:24.6959616Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,ebbb1748-63f6-48f0-b979-c4a1c7f9c5bc,56.09426,-94.91928,9.30449,6.47311,3.13064,-11.57409,0.67732,-1.26789,2.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,17:16:00.46,3,2,"Bolden, Toris",10975337,Right,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.37998,0.172439,0.382955,1878.761951,150.893435,11:00,6.25384,-0.77481,4.26956,-51.27396,15.3745,-7.14327,2.14601,-1.00366,60.94325,-9.104842,-0.862543,0.587579,,,,,,,,,,,,3.55106,8.08804,0.74096,50,6.22172,-0.37287,-97.37211,-1.34938,3.34823,17.84511,-24.54803,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,ae000ec0-3dcf-11f1-9a47-c971b41b34a3,64.14868,,,6.43673,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:16:00.46,2026-04-21T17:16:00.4667904-05:00,2026-04-21T22:16:00.4667904Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,e59b05be-a9e6-4fef-87bf-5d3e3cd16d80,56.22319,-98.50602,8.92256,6.25791,0.21043,-12.27402,0.77141,-0.58562,1.67411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,17:16:17.34,3,3,"Bolden, Toris",10975337,Right,LAN_COL,"Rogers, Landon",10141978,Right,TNU,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,59.12507,2.933492,1.362901,1741.491196,346.663643,5:30,6.36152,-0.9225,4.17306,-93.43824,-6.26811,2.25866,1.38998,0.5723,54.10742,-13.649755,1.756737,0.671978,,,,,,,,,,,,-0.62539,-3.18855,0.76921,50,6.58753,-2.10826,-85.40853,1.59858,-0.45205,14.11665,-34.47874,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,b81e3cb0-3dcf-11f1-9a47-c971b41b34a3,56.09175,,,5.01765,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:16:17.34,2026-04-21T17:16:17.3470208-05:00,2026-04-21T22:16:17.3470208Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,71d20397-d07a-4660-b71e-bc9ead1fd407,56.32776,-86.44808,7.05833,6.37633,4.1376,-17.23937,0.92324,-2.07498,-0.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-21,17:16:54.39,4,1,"Bolden, Toris",10975337,Right,LAN_COL,"Webster, Caleb",10143354,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,66.60688,0.671508,0.71092,1684.105002,149.309984,11:00,6.57878,-0.39406,4.62764,-53.18456,15.1328,-7.25599,2.78512,-0.32292,59.3751,-9.072419,-0.56219,0.59489,101.14194,12.06993,-28.774425,1367.212056,95.59562,13.97106,-54.41775,204.77888,204.77888,-31.141684,1.650937,3.82685,7.89985,0.32831,50,6.60061,-0.92596,-96.15252,-0.46586,3.45973,19.66957,-25.03205,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,ce2630d0-3dcf-11f1-9a47-c971b41b34a3,63.36031,14.05498,,7.23178,,,,3.03535,3.10441,0.2877,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:16:54.39,2026-04-21T17:16:54.3948800-05:00,2026-04-21T22:16:54.3948800Z,LineDrive,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,2cc76854-f0bd-4fe0-b7c8-7bf7651ad456,55.86533,-97.34498,9.83479,6.58285,1.05169,-12.51603,0.39081,-1.1357,1.72986,66.825526,3.03535,127.14991,-18.36615,3.79917,-0.79339,0.11978,-0.0186,0.00269,-0.00016,3.10441,31.01895,-24.0646,3.36484,-0.71153,0.15085,-0.02745,0.00448,-0.00043,0.2877,-69.82737,1.66004,1.81135,-0.7513,0.22651,-0.05135,0.00908,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-21,17:17:28.64,5,1,"Bolden, Toris",10975337,Right,LAN_COL,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.60633,0.536534,-0.671329,1794.873588,150.148208,11:00,6.74857,-0.50606,4.55536,-50.84054,12.55989,-5.87071,3.02259,-1.63429,62.20676,-8.691266,-1.69999,0.573083,,,,,,,,,,,,2.62937,6.63158,0.58164,50,6.75774,1.38876,-99.23816,-0.68832,2.58268,18.10816,-25.66021,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,e289ead0-3dcf-11f1-9a47-c971b41b34a3,65.77134,,,6.39956,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:17:28.64,2026-04-21T17:17:28.6403072-05:00,2026-04-21T22:17:28.6403072Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,dde84a03-dbf4-4802-8d95-2d1eea34ba83,55.9386,-100.31593,9.05408,6.75326,0.83894,-12.8301,0.50356,1.23505,1.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,17:17:43.80,5,2,"Bolden, Toris",10975337,Right,LAN_COL,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.77001,0.02649,2.18921,1829.773738,128.321004,10:15,6.69904,-0.63175,4.24796,-58.39566,10.83142,-9.87843,1.85811,0.64154,59.54021,-10.535039,0.467165,0.598838,,,,,,,,,,,,5.58469,6.04016,0.40349,50,6.64358,-3.29559,-96.22456,-1.8281,5.0465,19.96512,-26.71598,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,eba1f360-3dcf-11f1-9a47-c971b41b34a3,62.94261,,,7.2298,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:17:43.80,2026-04-21T17:17:43.8027264-05:00,2026-04-21T22:17:43.8027264Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,da301ca1-7563-4741-92b0-a8fc782b1280,56.24366,-97.51142,9.98256,6.70591,-0.10612,-13.35799,0.6264,-3.62087,2.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-21,17:17:59.19,5,3,"Bolden, Toris",10975337,Right,LAN_COL,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12036,-2.930859,1.418261,1660.274301,154.683705,11:15,6.55856,-0.24431,4.58876,-55.6809,14.58769,-5.36737,-0.87273,0.65778,59.09888,-12.997923,0.474084,0.603326,,,,,,,,,,,,3.25103,9.11162,0.10323,50,6.20546,-2.16648,-95.2319,-6.53522,2.85178,20.71482,-24.18135,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,f4bd5750-3dcf-11f1-9a47-c971b41b34a3,62.47442,,,7.02148,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:17:59.19,2026-04-21T17:17:59.1904768-05:00,2026-04-21T22:17:59.1904768Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,12977f46-00b1-48f4-99aa-e00ab9b6bd17,55.90577,-96.50797,10.35741,6.56216,-5.0456,-12.09068,0.2421,-2.34215,1.42589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-21,17:18:17.71,5,4,"Bolden, Toris",10975337,Right,LAN_COL,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.00222,1.619452,0.162224,1881.5757,169.893075,11:45,6.41077,-0.38223,4.43409,-49.94999,15.65524,-2.32036,3.79354,-0.42084,60.76586,-7.515835,-0.243105,0.582963,,,,,,,,,,,,1.17256,7.75859,0.36745,50,6.53564,-0.18709,-98.15157,1.20742,1.11424,19.2816,-24.80129,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,ffd50070-3dcf-11f1-9a47-c971b41b34a3,64.65671,,,7.23637,,,,,,,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:18:17.71,2026-04-21T17:18:17.7180672-05:00,2026-04-21T22:18:17.7180672Z,,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,9499769f-dab1-4e21-9a24-a65e06db8f01,56.05671,-99.33427,9.6408,6.41492,2.72868,-12.40064,0.38103,-0.25544,0.55712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-21,17:18:32.79,5,5,"Bolden, Toris",10975337,Right,LAN_COL,"Nelson, Miles",10006335,Right,TNU,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.31884,-0.012853,2.261795,1827.668899,152.474071,11:00,6.17691,-0.44486,4.46509,-50.08648,16.21836,-7.13827,1.99077,1.11778,60.92941,-9.106484,1.014038,0.586063,94.83774,25.531274,-61.116251,3335.619374,46.823,43.06848,-99.53663,334.27563,127.58076,-76.271972,3.79099,4.25315,8.5491,0.21372,50,6.12849,-3.57889,-97.29375,-1.57241,4.00203,17.87649,-24.12972,TNU,LAN_COL,TreveccaNazareneBC,D2,Team,20260421-TreveccaNazareneBC-1,08c8df30-3dd0-11f1-9a47-c971b41b34a3,64.31469,52.97426,,6.38943,,,,3.21301,2.72093,-1.20095,08e5b952-5b41-4a4d-ae1c-d911577edf2e,2026-04-21,22:18:32.79,2026-04-21T17:18:32.7972864-05:00,2026-04-21T22:18:32.7972864Z,FlyBall,v3,643-145999,643-145160,8309,"Babbitt, Trey",10098195,Right,LAN_COL,6400bd4c-fa7d-4337-94e0-fddfb54dce49,56.0312,-98.39567,8.93825,6.17957,-0.08504,-12.06486,0.44193,-3.82557,2.00102,,3.21258,60.63814,-19.6683,4.73078,-1.18419,0.27684,-0.05486,0.00692,-0.00038,2.7213,59.93972,-20.23606,1.69712,-0.19113,-0.01851,0.01528,-0.00254,0.00013,-1.20058,-109.91029,9.26234,-1.20939,0.27079,-0.10521,0.03438,-0.00591,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
