PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-07,19:33:50.65,6,3,"Garcia, Christian",1000200297,Right,SAN_TOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39102,-0.737947,-1.337744,2235.17403,212.902159,1:00,5.27046,1.12027,5.9233,-16.2743,19.71596,11.95757,3.22929,0.87519,80.04581,-3.870368,0.809176,0.431781,74.00221,56.754351,-89.230811,4525.600101,,,,,59.12737,,,-6.54831,10.69839,-1.02011,50,5.20234,2.49661,-128.29394,-2.09751,-10.81236,28.84867,-14.50925,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,611a20a0-32f3-11f1-808a-0b9d6c8ee113,87.29519,71.6991,,8.34521,,,,1.47797,3.23344,-0.87433,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:33:50.65,2026-04-07T19:33:50.6590208-07:00,2026-04-08T02:33:50.6590208Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,da480539-a744-4bdf-93e8-9fde1bc82400,54.5734,-129.31825,14.42434,5.26767,-1.58234,-7.25462,-1.11557,2.88052,-5.40618,,1.47797,0.79916,-5.1594,1.5806,-0.60473,0.5847,-0.57335,0.30776,-0.06323,3.23344,90.77216,-26.82481,3.19528,-0.77626,0.33021,-0.24209,0.11844,-0.02245,-0.87433,-59.49739,3.99386,-0.43244,-0.03878,0.17049,-0.19118,0.10778,-0.02321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-07,19:34:15.51,6,4,"Garcia, Christian",1000200297,Right,SAN_TOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7284,0.621323,-1.076167,1945.509258,262.084823,2:45,5.21612,1.18229,5.79971,-41.7516,4.1978,18.18686,2.31482,1.69683,71.09909,-7.121592,2.185517,0.487878,,,,,,,,,,,,-9.53993,2.47421,-1.10442,50,5.2428,1.43201,-114.17135,-0.08265,-12.3688,24.4978,-28.96615,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,6ff00a40-32f3-11f1-808a-0b9d6c8ee113,77.25793,,,7.62931,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:34:15.51,2026-04-07T19:34:15.5101696-07:00,2026-04-08T02:34:15.5101696Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,a48879cb-bd4d-4861-8f36-b059818edfb8,54.69559,-115.17448,12.2489,5.2219,1.10344,-14.48307,-1.17342,1.93849,-6.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,19:34:32.60,6,5,"Garcia, Christian",1000200297,Right,SAN_TOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75327,-0.972551,-0.663015,1961.120257,99.39092,9:15,5.28823,1.10278,5.65622,-45.83294,3.63496,-11.97233,0.56169,-0.51325,69.43253,-9.36734,-2.807056,0.506213,,,,,,,,,,,,5.99831,2.50394,-1.03851,50,5.17648,1.694,-109.98024,-3.26769,7.272,21.35855,-29.13842,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,7a223560-32f3-11f1-808a-0b9d6c8ee113,74.45965,,,6.32074,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:34:32.60,2026-04-07T19:34:32.6014976-07:00,2026-04-08T02:34:32.6014976Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,9ca6e7bd-6237-4536-b893-3a0463979702,54.84384,-110.91694,10.67928,5.29177,-1.98979,-14.56921,-1.1058,1.37508,3.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,19:35:02.67,6,6,"Garcia, Christian",1000200297,Right,SAN_TOR,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.64209,-1.876163,-2.177657,2176.881775,232.077377,1:45,5.31976,1.24691,6.07821,-21.83698,14.00607,16.30221,1.76228,0.58967,79.99487,-6.015202,0.758583,0.430897,98.60989,-1.199279,20.657285,,,,,30.45482,28.65878,19.657865,0.208006,-9.11938,8.20567,-1.08714,50,5.16316,4.21425,-128.51676,-4.86987,-15.01174,30.54725,-18.66638,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,8c038a40-32f3-11f1-808a-0b9d6c8ee113,87.47427,1.71097,,8.64722,,,,1.65779,1.71097,-0.50902,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:35:02.67,2026-04-07T19:35:02.6748928-07:00,2026-04-08T02:35:02.6748928Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,c7bb2183-03b5-48e2-9956-7ec9c3a0569e,54.41835,-129.56271,15.27363,5.31896,-4.23073,-9.33319,-1.24023,4.72825,-7.50587,306.956502,1.65942,135.19615,-25.48778,,,,,,,1.71281,-3.14482,-24.51001,,,,,,,-0.51004,51.075,3.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-07,19:35:39.66,7,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19342,-0.993974,-3.854042,1805.489389,248.486353,2:15,5.1737,1.24892,5.87603,-38.95703,8.63327,17.59257,1.00195,-0.86985,70.11519,-8.220399,-0.701362,0.496513,,,,,,,,,,,,-10.34623,5.16803,-0.94781,50,5.07058,6.90641,-111.81766,-3.09271,-12.92677,22.6381,-25.71701,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,a2151b50-32f3-11f1-808a-0b9d6c8ee113,75.9143,,,7.07823,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:35:39.66,2026-04-07T19:35:39.6656128-07:00,2026-04-08T02:35:39.6656128Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,d607068a-8313-4d23-b070-f0dac9093c1b,54.62295,-112.74971,11.31905,5.17612,-2.03389,-12.8585,-1.24312,7.43863,-6.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,19:35:57.24,7,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.73872,-2.474642,-2.587039,2217.741555,216.048566,1:15,5.31563,1.07202,5.9547,-16.10717,20.47407,13.96993,1.67469,-0.16459,79.55095,-5.571806,-0.079181,0.435312,99.42875,6.525905,3.042131,750.822574,109.98258,3.46554,1.95577,137.63274,137.63274,0.475051,1.054557,-8.04713,11.68623,-0.8746,50,5.11003,5.18565,-127.18796,-5.94001,-13.05462,28.4352,-13.21587,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,ac8c3eb0-32f3-11f1-808a-0b9d6c8ee113,86.58717,5.43438,,8.18777,,,,2.03815,1.61823,0.19528,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:35:57.24,2026-04-07T19:35:57.2449792-07:00,2026-04-08T02:35:57.2449792Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,6c89999f-b118-49f0-ad45-54bd2377edd4,54.54382,-128.19979,14.2176,5.31303,-5.46974,-6.60794,-1.06739,5.65018,-6.52731,84.66603,2.1417,143.33508,-14.17349,,,,,,,1.68781,15.67368,-16.43782,,,,,,,0.26771,6.74082,-5.66446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-07,19:39:50.32,8,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21286,-2.732287,2.568569,2075.163779,168.369236,11:30,5.8895,-1.60334,6.77,-19.56832,19.36009,-3.67945,1.75945,0.43707,75.74198,-6.531067,1.897919,0.44906,,,,,,,,,,,,2.8341,11.62123,1.43702,50,5.70337,-5.34585,-122.06041,-6.26793,4.18286,28.88853,-15.02228,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,3779bc50-32f4-11f1-808a-0b9d6c8ee113,83.93625,,,8.47088,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:39:50.32,2026-04-07T19:39:50.3240192-07:00,2026-04-08T02:39:50.3240192Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,ce36e198-a1f6-4e61-8b1f-40ec05e20041,53.72562,-122.939,14.44427,5.88705,-5.81105,-7.51114,1.60154,-5.47306,2.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:40:48.66,8,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62681,-0.007642,2.830176,1183.409466,110.01878,9:45,5.93578,-1.52316,6.20105,-38.20931,7.60225,-15.92324,2.74461,-0.23553,70.39586,-7.188422,-0.043697,0.487146,,,,,,,,,,,,9.15099,4.49256,1.3176,50,5.9167,-5.03028,-113.87918,-1.11814,11.70584,25.95839,-26.42719,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,5a466d50-32f4-11f1-808a-0b9d6c8ee113,77.37402,,,8.23095,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:40:48.66,2026-04-07T19:40:48.6652928-07:00,2026-04-08T02:40:48.6652928Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,2e559ad6-2db7-4d50-b4e3-edfaf171f0fe,54.29216,-114.85339,12.9792,5.94006,-0.12633,-13.21359,1.51463,-5.4696,5.85292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:41:08.30,8,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84801,-0.900531,1.131577,2068.455337,150.49342,11:00,5.99674,-1.89744,6.60647,-19.55296,18.91875,-9.88678,3.54222,-1.68469,76.11971,-4.703709,-0.667073,0.446419,,,,,,,,,,,,5.54847,10.64827,1.82391,50,5.92705,-2.05857,-123.13587,-2.38787,8.33817,29.28631,-16.17193,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,65fc5240-32f4-11f1-808a-0b9d6c8ee113,84.43296,,,8.72831,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:41:08.30,2026-04-07T19:41:08.3030000-07:00,2026-04-08T02:41:08.3030000Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,6beb4e0a-c336-45a5-80ce-f44f8826b317,53.88721,-124.05695,14.64316,5.99416,-1.87925,-8.08596,1.89278,-2.32081,4.16908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.52103,2.067837,0.803482,1.264355,-0.53824,3.37842,1.7086,0.92901,5.74739,1.71007,127.27738,0.71708,-1.61563,1.08768,112.96117,-10.53935,5.73973,8.89423,-10.17459,1.69237,-3.83979,0.98234,High,High,High,,,High,High,High
162,2026-04-07,19:41:36.12,8,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.46426,-0.877092,1.940058,1210.980954,109.355081,9:45,5.9358,-1.67785,6.27531,-37.34652,7.27902,-15.79371,2.01459,-1.20502,71.38523,-7.88798,-0.918647,0.480799,68.51373,-14.494415,-0.793209,,,,,7.85552,6.32183,8.054407,0.069475,8.89855,4.57764,1.54195,50,5.85323,-3.32976,-115.21709,-2.8321,11.65273,26.55914,-26.17957,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,76917810-32f4-11f1-808a-0b9d6c8ee113,78.39549,1.75176,,8.07903,,,,1.0024,1.75176,1.19447,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:41:36.12,2026-04-07T19:41:36.1252864-07:00,2026-04-08T02:41:36.1252864Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,865b5a8c-f943-4198-bcb9-a06ab38d363a,54.22038,-116.18587,13.27957,5.93912,-1.87716,-13.08978,1.67115,-3.75481,5.82636,180,0.99965,97.52544,,,,,,,,1.75247,-25.21407,,,,,,,,1.19451,-1.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
163,2026-04-07,19:42:22.01,9,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49281,0.745214,1.205011,2469.969352,326.821923,5:00,5.85883,-1.62854,6.28313,-64.02011,-12.58631,9.34556,1.21083,0.261,67.47842,-11.032325,2.900701,0.516174,,,,,,,,,,,,-4.53945,-6.47886,1.53511,50,5.88251,-2.5451,-106.84531,-0.40607,-5.17282,20.85489,-39.55688,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,91f09c30-32f4-11f1-808a-0b9d6c8ee113,73.0228,,,6.01439,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:42:22.01,2026-04-07T19:42:22.0179456-07:00,2026-04-08T02:42:22.0179456Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,b5a140e9-d0ce-45f1-91ba-7314eacacd57,54.21925,-107.66571,10.42744,5.86788,1.15003,-19.77844,1.63122,-2.3416,-2.58641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-07,19:43:03.76,9,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70337,-2.820783,3.06541,2134.725219,165.106252,11:30,5.84872,-1.67207,6.73799,-18.11454,19.92281,-4.95473,1.75606,0.71856,77.16119,-6.318736,2.163619,0.443891,,,,,,,,,,,,3.5374,11.76973,1.47202,50,5.65542,-6.40364,-122.85096,-6.46904,5.36955,25.87374,-14.30846,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,aacfa520-32f4-11f1-808a-0b9d6c8ee113,84.91373,,,7.54218,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:43:03.76,2026-04-07T19:43:03.7675008-07:00,2026-04-08T02:43:03.7675008Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,b152376d-2ceb-4689-87a6-48836cacafca,53.75888,-123.64009,12.93687,5.84606,-6.03264,-7.15423,1.66983,-6.56741,2.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:43:22.94,9,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44454,-0.915856,2.899168,2043.576642,160.692657,11:15,5.93255,-1.66089,6.74677,-19.9204,18.25694,-5.94815,3.4347,0.49421,76.77476,-4.760454,1.816281,0.444707,,,,,,,,,,,,3.99886,10.30154,1.47248,50,5.8643,-5.99588,-122.61054,-2.42471,6.04619,25.77441,-16.59831,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,b63ce850-32f4-11f1-808a-0b9d6c8ee113,84.75785,,,7.66978,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:43:22.94,2026-04-07T19:43:22.9473792-07:00,2026-04-08T02:43:22.9473792Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,290dae0f-f9c3-467d-87ce-e0a3e5377b0d,53.74918,-123.39615,12.88721,5.9305,-1.91879,-8.29916,1.65804,-6.18017,3.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:43:43.19,9,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51916,0.965941,2.539656,2527.911781,340.693177,5:15,5.89082,-1.58969,6.0488,-60.84133,-11.80993,4.69047,1.71587,1.15375,69.41364,-10.178024,3.385103,0.503974,,,,,,,,,,,,-1.66165,-6.01044,1.38944,50,5.93314,-5.02553,-109.67936,0.01315,-2.00561,21.05083,-39.42869,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,c2538ae0-32f4-11f1-808a-0b9d6c8ee113,74.79038,,,6.10552,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:43:43.19,2026-04-07T19:43:43.1929344-07:00,2026-04-08T02:43:43.1929344Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,760a88cd-5b78-48d2-b461-0dd428fc39c2,54.45294,-110.53072,10.52542,5.90036,1.60775,-19.71434,1.59105,-4.94442,-1.00281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:44:07.01,9,5,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.29379,-1.862253,2.024773,2030.415172,157.259844,11:15,5.86243,-1.47166,6.72856,-19.52659,18.77052,-7.32918,2.53171,-0.2313,76.77372,-5.626748,0.689009,0.445404,107.58945,5.450333,31.092343,2633.498213,,,,107.99106,104.88442,33.860503,0.747919,4.4991,10.87835,1.34077,50,5.73166,-4.07348,-122.45292,-4.43996,6.78487,25.71504,-15.76893,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,d0762a10-32f4-11f1-808a-0b9d6c8ee113,84.62526,4.47749,,7.52007,,,,2.12225,2.30691,0.51036,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:44:07.01,2026-04-07T19:44:07.0197760-07:00,2026-04-08T02:44:07.0197760Z,GroundBall,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,3f01309f-37a9-4792-a34b-4ed9e9c0db76,53.76905,-123.24188,12.85752,5.86046,-3.95616,-7.88447,1.46894,-4.28164,3.39243,,2.1898,133.29147,-21.93117,,,,,,,2.37175,13.80744,-22.80721,,,,,,,0.48728,81.54954,-2.30582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2026-04-07,19:44:57.18,10,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9415,-0.754177,2.495648,1908.776149,173.02344,11:45,5.94294,-1.51295,6.79968,-23.71883,13.78658,-1.53965,3.2774,0.63776,77.58061,-5.27893,2.214885,0.440777,,,,,,,,,,,,1.53205,7.89107,1.35191,50,5.88503,-5.32466,-123.42597,-2.22761,2.35534,25.34117,-20.04244,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,ee698da0-32f4-11f1-808a-0b9d6c8ee113,85.51372,,,7.36089,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:44:57.18,2026-04-07T19:44:57.1808256-07:00,2026-04-08T02:44:57.1808256Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,f83822f2-830e-49b4-a67a-8e1e127df122,53.69671,-124.18265,12.67059,5.94261,-1.62916,-10.02122,1.51196,-5.39499,1.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:45:16.24,10,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Hillman, Dylan",838285,Right,CAL_ANT,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58812,-3.626191,1.39986,2066.438597,155.042001,11:15,5.90275,-1.53736,6.72643,-20.09607,17.8219,-7.72496,0.90868,-0.90152,77.63379,-7.457297,-0.009396,0.443194,,,,,,,,,,,,4.50843,10.83934,1.44783,50,5.65507,-2.73441,-122.80467,-8.27274,6.87692,24.58136,-15.64039,CAL_ANT,SAN_TOR,AnteaterBallpark,D1,BW,20260407-AnteaterBallpark-1,f9c0d7d0-32f4-11f1-808a-0b9d6c8ee113,85.04725,,,6.95433,,,,,,,5356fea5-2aca-4ce3-87d5-958fcf8611f6,2026-04-08,02:45:16.24,2026-04-07T19:45:16.2457600-07:00,2026-04-08T02:45:16.2457600Z,,v3,3031,5320,accabd9974924ca4b96d2f24736fe2b4,"Greer, Jayton",1000223065,Right,SAN_TOR,087576c6-3961-4467-9860-f6abc1e7023b,53.77209,-123.55741,12.29068,5.90107,-7.7938,-7.82019,1.53479,-2.94499,3.43846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
