PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-24,21:04:37.66,2,2,"Dagley, Ty",823040,Left,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08853,-0.411915,2.396942,1958.489946,89.130918,9:00,4.78659,-2.45609,4.87975,-36.65486,0.98087,-18.22351,1.34195,-1.70555,80.24994,-7.054523,-0.815215,0.441542,,,,,,,,,,,,9.75339,0.9361,2.23704,50,4.71505,-4.49802,-127.6656,-2.40039,15.99604,27.82127,-30.63881,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,1d3ce150-404b-11f1-84dd-03eb19ff3711,85.36554,,,7.83859,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:04:37.66,2026-04-24T21:04:37.6620000-05:00,2026-04-25T02:04:37.6620000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a47fa0a8-16f8-41e5-bdba-246f80ade3f3,55.61999,-128.8845,13.91064,4.79081,-1.05804,-15.3194,2.44946,-5.19884,7.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,21:05:00.68,2,3,"Dagley, Ty",823040,Left,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44045,1.406216,4.304303,1905.401352,91.539475,9:00,4.77156,-2.42811,5.03257,-34.83888,1.78835,-18.33473,3.19907,0.11263,80.6474,-4.954286,1.077293,0.435585,,,,,,,,,,,,10.31044,0.87488,2.03131,50,4.87872,-8.83957,-129.25811,1.77051,17.26625,29.49802,-30.70893,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,2af748d0-404b-11f1-84dd-03eb19ff3711,86.53283,,,8.79304,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:05:00.68,2026-04-24T21:05:00.6880000-05:00,2026-04-25T02:05:00.6880000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,de196a9e-b2c3-4b7a-a2fe-24cb3c9307d4,55.46406,-130.49911,14.74901,4.77705,3.06245,-15.35447,2.41847,-9.56597,8.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-24,21:05:20.52,2,4,"Dagley, Ty",823040,Left,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,7,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43989,1.279905,2.829757,2105.5782,128.383131,10:15,4.81823,-2.47584,4.95472,-22.13875,14.71568,-16.86084,4.1843,-1.20509,80.08847,-2.860414,-0.139187,0.436935,,,,,,,,,,,,9.13504,7.21744,2.21573,50,4.92501,-5.55937,-129.30577,2.09437,15.22068,30.95723,-20.14843,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,36d06d30-404b-11f1-84dd-03eb19ff3711,86.26564,,,9.35142,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:05:20.52,2026-04-24T21:05:20.5210000-05:00,2026-04-25T02:05:20.5210000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,9b05de3d-91d2-483e-9055-871b84206455,55.53864,-130.62505,15.47862,4.81746,2.95302,-10.07422,2.46647,-6.20802,7.61034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,21:05:43.28,2,5,"Dagley, Ty",823040,Left,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,7,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65768,0.026258,3.995284,1899.311368,90.335126,9:00,4.6702,-2.30879,4.97,-35.80159,1.38945,-19.25985,1.71159,-0.13385,80.44637,-6.483208,0.603683,0.438925,,,,,,,,,,,,10.72304,1.04654,1.93883,50,4.64345,-8.05412,-128.28179,-1.3838,17.73567,28.37909,-30.44311,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,445a75e0-404b-11f1-84dd-03eb19ff3711,85.87441,,,8.21131,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:05:43.28,2026-04-24T21:05:43.2840000-05:00,2026-04-25T02:05:43.2840000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,0de5ce4e-9b74-4d26-b6ec-00c63491b3e3,55.52889,-129.49914,14.18955,4.6748,-0.07791,-15.22156,2.30063,-8.81491,8.86784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,21:06:04.11,2,6,"Dagley, Ty",823040,Left,LAM_CAR,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24073,0.952364,4.214649,1950.877334,96.160413,9:15,4.73149,-2.45607,4.90008,-34.22892,3.43732,-19.84796,2.78233,-0.11672,79.88496,-5.283547,0.728128,0.441721,,,,,,,,,,,,10.96327,1.81713,2.06034,50,4.7965,-8.44841,-127.59167,0.74781,17.95323,27.87368,-29.19839,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,50c4ddc0-404b-11f1-84dd-03eb19ff3711,85.33094,,,8.35577,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:06:04.11,2026-04-24T21:06:04.1130000-05:00,2026-04-25T02:06:04.1130000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,19c827b4-e688-4df0-ae54-1da0d1f3b640,55.59747,-128.80869,13.93684,4.73602,2.02266,-14.59919,2.44633,-9.23228,8.97661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-24,21:06:38.04,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04031,1.951983,2.27031,1852.252465,81.20125,8:45,4.62831,-2.49754,4.97395,-38.99829,-1.32193,-16.84918,3.22426,-1.75623,79.68188,-5.141507,-0.700786,0.44178,,,,,,,,,,,,8.93949,-0.81055,2.29249,50,4.78533,-4.24866,-127.488,2.75695,14.59131,28.22789,-33.49709,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,64fca5c0-404b-11f1-84dd-03eb19ff3711,85.31953,,,8.35842,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:06:38.04,2026-04-24T21:06:38.0420000-05:00,2026-04-25T02:06:38.0420000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,8ebf9faa-b757-4a31-a786-3576f985af4e,55.52348,-128.70518,14.11395,4.63531,4.20133,-16.74854,2.48926,-4.87783,7.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,21:06:58.44,3,2,"Dagley, Ty",823040,Left,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77052,1.116487,3.077251,1719.889773,90.73746,9:00,4.72593,-2.3985,5.13342,-35.27522,1.46287,-18.36883,2.83939,-1.02857,80.6102,-5.324251,-0.169681,0.436244,70.40923,38.483549,114.419461,3807.669762,,,,,31.02315,,,10.0089,0.77524,2.12448,50,4.80361,-6.05662,-128.59986,1.11239,16.67236,27.99033,-30.88271,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,7129dd90-404b-11f1-84dd-03eb19ff3711,86.40216,26.52888,,8.16031,,,,-0.31542,2.62719,1.03993,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:06:58.44,2026-04-24T21:06:58.4450000-05:00,2026-04-25T02:06:58.4450000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c384c7f5-e70b-488b-8ff5-22bc9a62c3d6,55.36513,-129.76235,13.99516,4.73077,2.395,-15.44136,2.3904,-6.74905,8.33618,,-0.31514,-33.42999,2.03316,,,,,,,2.62585,64.30992,-15.55334,,,,,,,1.06268,72.86358,-19.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
263,2026-04-24,21:07:29.12,3,3,"Dagley, Ty",823040,Left,LAM_CAR,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.28908,0.667792,2.986852,2138.186248,119.411788,10:00,4.91591,-2.36848,4.98929,-24.92013,12.09918,-18.97387,3.47066,-1.12682,79.84294,-3.968672,-0.356939,0.437911,95.51425,31.174488,12.33712,3939.51873,105.75303,62.94213,30.26858,339.01688,336.41368,19.999046,4.887943,10.38512,6.14898,2.09703,50,4.96078,-5.831,-129.11016,0.58104,17.18533,31.80377,-21.9987,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,836ab790-404b-11f1-84dd-03eb19ff3711,86.07331,82.44253,,9.44614,,,,0.26476,3.40671,1.11502,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:07:29.12,2026-04-24T21:07:29.1210000-05:00,2026-04-25T02:07:29.1210000Z,FlyBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,9993d5e5-f8bd-4924-b65a-b01421c30658,55.50663,-130.45956,15.90189,4.91632,1.51442,-10.99935,2.3599,-6.56016,8.59267,205.613152,0.26806,117.01839,-26.66272,6.7916,-1.22131,0.12556,-0.00275,-0.00046,2E-05,3.40682,72.50648,-17.62985,-0.11504,0.60469,-0.2741,0.07103,-0.00959,0.00051,1.11446,25.62314,1.26996,-1.14609,0.3611,-0.06815,0.0076,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-24,21:08:17.92,4,1,"Dagley, Ty",823040,Left,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75518,-1.058048,3.122798,1884.467472,103.573841,9:30,4.66801,-2.55874,4.84453,-31.90222,5.49701,-17.24217,1.00618,-1.03615,80.30864,-6.872071,0.08888,0.440152,,,,,,,,,,,,9.49599,3.40618,2.26561,50,4.53632,-6.18845,-128.41266,-3.6517,15.66679,29.55387,-26.55442,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,a080da80-404b-11f1-84dd-03eb19ff3711,85.63505,,,8.44654,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:08:17.92,2026-04-24T21:08:17.9290000-05:00,2026-04-25T02:08:17.9290000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a36703f6-6c4b-4ec8-8656-1a9594107b19,55.65335,-129.70723,14.77694,4.6708,-2.48851,-13.27721,2.55172,-6.87472,7.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,21:08:37.87,4,2,"Dagley, Ty",823040,Left,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59047,-0.462917,2.46463,1866.776844,106.601553,9:30,4.68096,-2.6943,4.83024,-31.37454,6.81252,-18.49111,1.62761,-1.89977,79.57647,-6.184793,-0.789586,0.444764,,,,,,,,,,,,9.75898,3.8915,2.46654,50,4.60857,-4.57352,-126.85975,-2.26986,15.80286,27.48493,-25.8725,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,ac6fd0d0-404b-11f1-84dd-03eb19ff3711,84.74706,,,8.01401,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:08:37.87,2026-04-24T21:08:37.8720000-05:00,2026-04-25T02:08:37.8720000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,06b52a0f-69a5-4ee7-ad86-f38c472d1d68,55.66652,-128.08155,13.74246,4.68391,-1.11974,-12.93625,2.68546,-5.27601,7.90143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06212,,1.087744,,-2.11912,1.23139,1.95507,-5.25899,5.09324,5.63843,,,,-5.2347,82.40473,-9.05256,5.10975,4.76911,-14.85586,5.64217,57.99493,-2.95235,High,High,High,,,High,High,Medium
266,2026-04-24,21:09:10.03,4,3,"Dagley, Ty",823040,Left,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1572,0.205827,3.219171,1459.483518,107.824207,9:30,4.58881,-2.65377,5.04665,-35.55108,6.79945,-16.38914,1.82067,-0.97993,75.05534,-6.314352,0.326952,0.468383,,,,,,,,,,,,9.24575,3.69803,2.36081,50,4.58033,-6.06539,-120.34587,-0.85289,13.36437,26.49215,-26.82872,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,bf8f4b00-404b-11f1-84dd-03eb19ff3711,80.47358,,,8.10186,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:09:10.03,2026-04-24T21:09:10.0360000-05:00,2026-04-25T02:09:10.0360000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b7c4f806-9d71-4533-8dba-fee6f68096e5,55.45184,-121.54008,13.24608,4.59152,0.35649,-13.41436,2.64781,-6.66783,6.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-24,21:09:34.74,4,4,"Dagley, Ty",823040,Left,LAM_CAR,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.35218,0.131729,3.371532,1461.359303,65.159826,8:15,4.59782,-2.49604,4.93696,-46.51884,-4.35126,-12.53745,0.84597,-0.35058,75.81361,-8.272099,1.16132,0.46737,78.1323,12.423482,-29.735806,1811.311031,94.0682,9.1896,-57.01857,162.39695,162.39695,-32.737939,1.62598,7.30071,-1.86768,2.17913,50,4.57163,-6.56594,-120.67561,-1.50899,10.65267,25.78634,-34.89921,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,ce4d8df0-404b-11f1-84dd-03eb19ff3711,80.64797,10.25012,,7.53856,,,,2.76102,0.93859,0.41645,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:09:34.74,2026-04-24T21:09:34.7400000-05:00,2026-04-25T02:09:34.7400000Z,LineDrive,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,133082af-8d4d-45c5-9301-16d74af49239,55.56318,-121.85857,12.89317,4.60413,0.09202,-17.4496,2.49156,-7.05464,5.32634,107.123503,2.76097,97.17951,-9.68636,0.81315,-1.05574,1.01673,-0.53644,0.14949,-0.01703,0.9386,24.65273,-17.10395,1.08606,-0.08214,0.0369,-0.0357,0.01586,-0.00266,0.41646,-55.5084,-0.08549,0.53198,0.01763,-0.03016,0.01189,-0.00071,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-24,21:10:22.94,5,1,"Dagley, Ty",823040,Left,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18931,1.435709,3.239524,1847.32905,90.352834,9:00,4.60792,-2.56059,5.13184,-36.29112,1.56524,-17.89477,2.93817,-0.99778,78.78276,-5.226517,0.07782,0.442834,,,,,,,,,,,,9.93245,0.73354,2.27077,50,4.71517,-6.36783,-127.46603,1.77438,15.98639,31.5045,-30.99338,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,eb05d970-404b-11f1-84dd-03eb19ff3711,85.11645,,,9.40654,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:10:22.94,2026-04-24T21:10:22.9440000-05:00,2026-04-25T02:10:22.9440000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,a16a0a33-1667-48b9-9ae2-4ce37dc9c422,55.36353,-128.78486,15.75225,4.61374,3.07181,-15.49669,2.55135,-7.03704,7.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,21:10:46.13,5,2,"Dagley, Ty",823040,Left,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8522,1.757189,4.019402,2054.632044,110.151778,9:45,4.67071,-2.52751,5.11321,-30.22887,6.65528,-14.69328,3.81162,0.04081,80.27847,-3.797894,1.429901,0.437111,,,,,,,,,,,,8.42052,3.17453,2.1603,50,4.81342,-8.32587,-128.46148,2.78405,13.97514,28.30432,-26.90541,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,f8d99550-404b-11f1-84dd-03eb19ff3711,86.23091,,,8.57373,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:10:46.13,2026-04-24T21:10:46.1380000-05:00,2026-04-25T02:10:46.1380000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,7c2cffab-9c36-41be-b142-9fe23d00ab83,55.38255,-129.64201,14.15216,4.6739,3.90623,-13.4527,2.51971,-8.90875,6.98757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,21:11:05.99,5,3,"Dagley, Ty",823040,Left,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42835,-1.58005,5.726413,1929.16462,98.877219,9:15,4.68654,-2.39907,4.88672,-34.63392,4.00937,-16.92698,0.29775,1.62574,79.335,-7.859329,2.761319,0.447413,,,,,,,,,,,,10.08477,2.84827,1.8507,50,4.50174,-11.85357,-126.07701,-4.86694,16.09493,27.65663,-27.62829,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,04b2b9b0-404c-11f1-84dd-03eb19ff3711,84.24533,,,8.09335,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:11:05.99,2026-04-24T21:11:05.9940000-05:00,2026-04-25T02:11:05.9940000Z,,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b76bdd94-fd0d-4f0a-9b3d-452d140feb38,55.6113,-127.30197,13.82832,4.69021,-3.64324,-13.81415,2.3915,-12.56644,8.04746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-24,21:11:30.09,5,4,"Dagley, Ty",823040,Left,LAM_CAR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.71528,0.61149,3.037038,2026.8952,101.523748,9:30,4.73779,-2.49651,4.84781,-32.30832,5.02362,-18.26095,2.62516,-1.1404,80.22243,-5.286247,-0.173943,0.439756,51.11609,19.730852,-13.888239,2548.288006,,,,110.80037,109.06493,-18.658209,1.776236,9.91579,2.65728,2.21287,50,4.77096,-5.94003,-128.40942,0.0744,16.39876,28.95061,-27.77943,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,13062ce0-404c-11f1-84dd-03eb19ff3711,85.71219,12.72294,,8.49285,,,,-0.22974,2.46749,1.14464,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:11:30.09,2026-04-24T21:11:30.0900000-05:00,2026-04-25T02:11:30.0900000Z,GroundBall,v3,471381,471334,,"Kummer, Theo",821439,Right,LAM_CAR,20f0759e-9085-4a8e-b580-415a6c357f8c,55.64999,-129.67699,14.47531,4.74107,1.29068,-13.88972,2.48867,-6.65803,8.19938,118.032897,-0.22975,68.50591,-6.8259,1.24918,-0.26327,0.06953,-0.03077,0.00783,-0.00018,2.46749,25.31057,-16.16812,0.77641,-0.18374,0.10933,-0.05114,0.01971,-0.00367,1.14465,-16.93957,-2.8914,0.64331,-0.02123,-0.1113,0.06151,-0.01733,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-24,21:14:01.92,1,1,"Jones, Skylar",1000550127,Right,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3871,-0.736017,-4.199909,1869.176451,259.317303,2:45,5.87929,2.34586,5.90691,-29.90549,5.3576,22.07147,2.70211,0.27975,81.25387,-6.288914,-0.245698,0.427397,,,,,,,,,,,,-12.53072,3.31827,-2.02072,50,5.80304,8.57044,-129.51899,-2.70433,-21.1499,28.6601,-26.57336,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,6d913100-404c-11f1-84dd-03eb19ff3711,88.19067,,,8.13323,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:14:01.92,2026-04-24T21:14:01.9240000-05:00,2026-04-25T02:14:01.9240000Z,,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,df0b7970-8aa4-4d2b-9f55-eb90ba5a5767,54.5924,-130.53124,14.33005,5.88198,-1.76577,-13.28668,-2.33661,9.31743,-10.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,21:14:17.96,1,2,"Jones, Skylar",1000550127,Right,NEW_PRI,"Duran, Kevin",830959,Right,LAM_CAR,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54503,0.918035,-1.555688,2731.948045,30.737742,7:00,5.61662,2.59998,6.05649,-45.1775,-4.1374,-3.26914,2.70195,0.88725,75.24574,-7.423258,-2.144649,0.461079,41.2017,13.977968,-159.61745,3740.559135,,,,50.2033,46.5393,-158.15364,0.857776,1.21784,-2.06087,-2.47736,50,5.66369,3.37937,-119.87984,0.45186,1.75508,25.26696,-35.1441,NEW_PRI,LAM_CAR,MaestriField,D1,SLAND,20260424-MaestriField-1,77208c70-404c-11f1-84dd-03eb19ff3711,81.74827,3.63865,,7.29929,,,,,,,ce3ee98d-9249-4057-9b2b-2a64768fc0b9,2026-04-25,02:14:17.96,2026-04-24T21:14:17.9690000-05:00,2026-04-25T02:14:17.9690000Z,GroundBall,v3,471381,471334,,"Adcox, Jayden",10064715,Right,NEW_PRI,0e07a507-47ac-49a7-9e02-6669248724a7,54.44311,-120.81268,12.63348,5.62306,1.74936,-17.57205,-2.60093,3.31458,0.87754,309.382159,-2.78664,-54.96818,4.78742,-0.37059,0.01642,0.20275,-0.22629,0.14289,-0.03825,0.76409,14.59662,-18.95369,1.19761,-0.13923,-0.16709,0.25484,-0.16452,0.04378,-1.26647,-20.42331,-0.18726,0.44317,0.02837,-0.33241,0.44101,-0.28511,0.07614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
