PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-17,20:11:43.96,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99769,-1.173857,-3.725242,2060.306895,219.645847,1:15,5.95671,1.50772,6.85846,-21.05824,11.55816,8.71815,3.1293,-1.16668,83.16382,-5.188973,-2.136163,0.411045,,,,,,,,,,,,-5.64878,6.78504,-1.27255,50,5.87392,8.26835,-132.10442,-3.28233,-9.97218,28.40668,-20.19596,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,90aa7540-3ac3-11f1-b605-8b91b4c411cc,91.69904,,,7.83387,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:11:43.96,2026-04-17T20:11:43.9650000-05:00,2026-04-18T01:11:43.9650000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,b7ec7fdf-54b3-4283-b3c6-c3a375d69886,53.6416,-132.88517,14.20334,5.95651,-2.72724,-10.09798,-1.50357,8.54243,-4.98609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:12:06.23,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98259,-0.740718,-0.756795,2081.144787,201.76897,12:45,5.96619,1.71603,6.4763,-25.16576,8.69426,3.03059,3.18874,1.27356,82.01712,-5.487188,-0.206505,0.418808,,,,,,,,,,,,-1.79217,5.11725,-1.66391,50,5.90307,1.60422,-130.76257,-2.46026,-3.08747,28.86132,-23.35817,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,9df2e110-3ac3-11f1-b605-8b91b4c411cc,89.99933,,,7.96547,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:12:06.23,2026-04-17T20:12:06.2300000-05:00,2026-04-18T01:12:06.2300000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,3ec5d822-1439-49a2-a823-729dc4b57599,54.0222,-131.64734,14.43066,5.96752,-1.74419,-11.67909,-1.71454,1.69887,-1.54373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:12:26.40,4,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04701,0.539238,-2.6077,2214.884569,205.640863,12:45,5.94311,1.80003,6.58812,-23.73852,9.87146,4.23004,4.45957,-0.23874,82.15335,-3.958137,-1.839731,0.417259,,,,,,,,,,,,-2.94925,5.36201,-1.62299,50,5.97009,5.79136,-130.81426,0.53667,-5.10171,28.03535,-22.89865,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,a9f33c80-3ac3-11f1-b605-8b91b4c411cc,90.33345,,,7.89367,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:12:26.40,2026-04-17T20:12:26.4060000-05:00,2026-04-18T01:12:26.4060000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,18fd5f4b-44ce-4d20-b305-fa6f0e6aa904,53.91159,-131.6499,14.01767,5.94392,1.21921,-11.44932,-1.79788,5.94342,-2.55086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,20:12:52.44,4,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21453,-2.445951,-2.434331,2248.477135,228.110301,1:30,5.88344,1.82321,6.61794,-22.90608,9.77981,9.76075,1.7311,0.40578,83.68803,-6.762675,-0.658391,0.411483,,,,,,,,,,,,-5.79866,6.14591,-1.66135,50,5.70759,5.24994,-132.46981,-6.34193,-10.3087,28.17433,-21.24803,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,b97f2fb0-3ac3-11f1-b605-8b91b4c411cc,91.60152,,,7.5265,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:12:52.44,2026-04-17T20:12:52.4470000-05:00,2026-04-18T01:12:52.4470000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,a2c09704-eeb7-47f5-bd6d-a6aadc3948e2,53.88297,-133.2931,14.08717,5.88384,-5.72104,-10.62402,-1.81916,5.55117,-5.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,20:13:13.78,4,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23408,-3.082386,-3.41861,2094.505463,215.656478,1:15,5.92923,1.71321,6.65086,-22.94253,9.948,6.35638,1.18837,-0.88978,83.35209,-7.407862,-2.263145,0.412769,,,,,,,,,,,,-4.34225,6.47977,-1.485,50,5.71179,7.65208,-132.24952,-7.80522,-7.65201,29.51415,-20.7552,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,c636cd30-3ac3-11f1-b605-8b91b4c411cc,91.31614,,,7.88199,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:13:13.78,2026-04-17T20:13:13.7890000-05:00,2026-04-18T01:13:13.7890000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,3e431e50-24b3-4d09-a39c-d7df8ab03f81,53.84925,-133.10578,14.75707,5.9295,-7.20307,-10.3776,-1.71022,7.87408,-3.82601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:13:48.75,5,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56053,-0.582236,-2.32511,2502.576032,35.379527,7:15,5.9037,1.67902,6.12416,-41.84396,-3.3515,-3.16248,1.87798,-0.73519,78.34518,-8.264659,-2.895551,0.446539,,,,,,,,,,,,1.02843,-1.2385,-1.49937,50,5.83737,5.11223,-122.9336,-2.63607,1.58273,23.0796,-34.08008,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,db0b7170-3ac3-11f1-b605-8b91b4c411cc,84.41021,,,6.21535,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:13:48.75,2026-04-17T20:13:48.7560000-05:00,2026-04-18T01:13:48.7560000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,f479682a-dcae-43d3-9380-07454a0ac7c8,54.3791,-123.753,11.5398,5.90948,-1.42612,-17.04004,-1.67988,5.05604,0.79137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,20:14:07.14,5,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3474,-1.916521,-3.453944,2169.405344,206.358899,1:00,5.94721,1.56269,6.60601,-19.40021,11.75575,5.35729,2.57103,-1.15872,85.77291,-5.589575,-2.481813,0.401737,,,,,,,,,,,,-3.72862,6.98941,-1.32909,50,5.80813,7.96463,-135.51741,-5.10925,-6.96342,28.43531,-19.12094,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,e6049610-3ac3-11f1-b605-8b91b4c411cc,93.82363,,,7.5745,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:14:07.14,2026-04-17T20:14:07.1430000-05:00,2026-04-18T01:14:07.1430000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,0fe6d4e8-6065-4c07-b2ec-80d9c70bd9a6,53.89481,-136.3322,14.21766,5.94668,-4.56136,-9.56047,-1.56016,8.16416,-3.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:14:29.26,5,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42929,-1.892202,-2.729409,2513.245037,125.222423,10:15,5.95371,1.58466,6.15279,-35.61514,2.38047,-1.6952,1.23483,-1.0804,78.6281,-8.458424,-3.035157,0.443648,,,,,,,,,,,,0.10972,2.11051,-1.37613,50,5.79132,5.97629,-123.9983,-5.25253,0.17055,25.15461,-28.89321,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,f33b75b0-3ac3-11f1-b605-8b91b4c411cc,84.96032,,,6.80119,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:14:29.26,2026-04-17T20:14:29.2690000-05:00,2026-04-18T01:14:29.2690000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,d9d240e2-f631-4081-a81d-ed6484c2d586,54.34911,-124.87746,12.5773,5.95724,-4.24271,-14.4466,-1.5849,5.97033,0.08528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:14:51.73,5,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Gupton, Michael",702632,Right,MT,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.79282,-1.948949,-2.567076,2149.084047,227.001861,1:30,5.82198,1.72004,6.77974,-23.57068,8.73705,8.44315,2.07584,0.07826,84.44493,-6.374854,-1.026633,0.409096,90.62686,7.108324,0.147438,1333.052069,,,,121.96257,121.96257,3.015392,1.070478,-5.10311,5.36748,-1.55582,50,5.68581,5.61638,-132.10489,-5.18258,-9.15567,24.12088,-22.54407,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,00948350-3ac4-11f1-b605-8b91b4c411cc,92.13601,5.8055,,6.34789,,,,0.50623,2.01421,-0.09226,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:14:51.73,2026-04-17T20:14:51.7310000-05:00,2026-04-18T01:14:51.7310000Z,GroundBall,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,c896b5cc-3c82-438a-9c55-4b420276f32d,53.72385,-132.78308,12.06044,5.82262,-4.54872,-11.27203,-1.71735,5.87381,-4.57783,268.718298,0.50623,131.89746,-20.9744,4.09542,-0.75676,0.00013,0.13129,-0.0806,0.01813,2.01421,16.44769,-18.47733,1.53361,-0.39593,0.2823,-0.23594,0.12037,-0.02586,-0.09226,0.33829,7.32214,-2.31674,0.36653,0.37211,-0.49248,0.27074,-0.05938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-17,20:17:36.27,6,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31933,-0.386218,-3.00282,2562.725515,63.038476,8:00,5.95075,1.69619,6.20292,-39.0101,-0.70173,-3.8915,2.3429,-1.40252,77.80026,-7.606365,-3.704501,0.44547,,,,,,,,,,,,1.08189,0.19094,-1.46851,50,5.90268,6.64691,-123.7699,-2.11858,1.6619,26.94514,-31.88073,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,62b053c0-3ac4-11f1-b605-8b91b4c411cc,84.6128,,,7.51906,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:17:36.27,2026-04-17T20:17:36.2780000-05:00,2026-04-18T01:17:36.2780000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,7ae8cf80-bce3-4ee4-a7d0-cbb989085944,54.29675,-124.70182,13.47257,5.95689,-1.01596,-15.94036,-1.6974,6.58944,0.83095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,20:17:56.66,6,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Harrington, Tyler",803354,Right,MT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.42302,-1.601194,-2.173524,2253.44988,225.644028,1:30,5.99514,1.55944,6.48643,-18.85261,13.34241,12.53556,2.95252,0.6075,83.97749,-5.19995,0.100944,0.408381,67.45781,14.331892,10.260917,2813.728156,107.20855,9.90789,24.62337,143.51993,136.43375,14.269439,1.870491,-7.24221,7.7954,-1.41203,50,5.87421,4.59179,-134.21608,-4.29513,-13.10556,31.20459,-18.06747,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,6ed686b0-3ac4-11f1-b605-8b91b4c411cc,92.29721,13.08494,,8.44553,,,,0.94584,2.92894,-0.62609,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:17:56.66,2026-04-17T20:17:56.6600000-05:00,2026-04-18T01:17:56.6600000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"Rios, Lorenzo",806405,Right,RIC_OWL,5ac8152a-c6c0-4e6b-9ef0-af058d8e1d1f,54.01465,-135.14624,15.60229,5.99422,-3.75657,-9.03373,-1.55472,4.98245,-6.55278,223.495522,0.94584,94.32573,-13.33903,1.77993,-0.35456,0.06094,-0.00972,0.00137,-0.00011,2.92894,24.49094,-15.56481,1.07251,-0.15996,0.03739,-0.00559,0.00058,-4E-05,-0.62609,17.07543,1.50783,-0.25044,0.04733,-0.00865,0.00132,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-17,20:20:46.56,1,1,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92012,-3.150227,-1.306796,2258.902534,207.74887,1:00,6.59489,1.62384,6.38637,-15.24473,18.78162,9.29504,2.42296,1.19611,82.16916,-6.080484,0.377159,0.419836,,,,,,,,,,,,-5.18516,11.0043,-1.53364,50,6.36051,2.59945,-130.49209,-7.56511,-8.92507,27.90714,-13.23272,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,d42a77b0-3ac4-11f1-b605-8b91b4c411cc,89.77906,,,7.75097,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:20:46.56,2026-04-17T20:20:46.5640000-05:00,2026-04-18T01:20:46.5640000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,e21a3930-2aa3-4bb3-abfb-befe126dd9cd,54.11302,-131.36876,13.95357,6.59163,-7.14942,-6.61636,-1.6197,2.87982,-4.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,20:21:03.27,1,2,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20446,-0.987544,-2.445969,2346.344063,11.457063,6:30,6.55983,1.64723,6.10116,-55.39916,-9.90441,-2.29461,1.02896,-0.80756,72.30374,-11.103215,-2.860697,0.485459,,,,,,,,,,,,0.47134,-4.44418,-1.45776,50,6.45472,4.93386,-113.60998,-3.68103,0.61257,21.90323,-37.95,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,de1bf050-3ac4-11f1-b605-8b91b4c411cc,77.64295,,,5.90071,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:21:03.27,2026-04-17T20:21:03.2770000-05:00,2026-04-18T01:21:03.2770000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,d6612e42-4413-4a99-98fd-b6c39851975c,54.40323,-114.45575,10.95162,6.56857,-2.21564,-18.975,-1.64781,4.9102,0.30629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,20:21:20.49,1,3,"Howell, William",825293,Right,MT,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.75302,-1.758805,-2.999604,2293.710681,207.346615,1:00,6.48712,1.79328,6.63318,-15.43765,17.4369,8.50134,3.5876,-0.24717,83.3192,-4.730425,-1.455227,0.412668,86.7825,23.599154,24.673803,1628.508561,97.70841,42.46617,50.5268,286.84359,279.88354,32.094484,3.845855,-5.29677,9.97721,-1.59347,50,6.3613,6.58758,-131.85428,-4.44237,-9.36458,26.91552,-14.53457,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,e84c46b0-3ac4-11f1-b605-8b91b4c411cc,91.33831,49.27788,,7.43382,,,,1.95127,3.70283,0.21242,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:21:20.49,2026-04-17T20:21:20.4950000-05:00,2026-04-18T01:21:20.4950000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,e46b3def-c5db-4857-ab7a-0960ac19ace5,53.86895,-132.6417,13.45776,6.48504,-4.01715,-7.26728,-1.7902,6.86155,-4.68229,210.145583,1.95097,105.99143,-22.5054,5.27985,-0.9907,0.14433,-0.01746,0.00179,-0.0001,3.70327,50.94799,-14.61558,0.14484,0.00641,0.03477,-0.01537,0.00327,-0.00028,0.21241,48.69195,-3.22614,0.22706,-0.02994,0.02967,-0.01119,0.00185,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-17,20:22:00.00,2,1,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95285,-4.157649,-1.627847,2232.421567,178.244459,12:00,6.56443,1.40397,6.3568,-27.25785,10.61548,-0.29154,0.45794,-0.11901,78.92352,-9.201553,-1.680704,0.442933,,,,,,,,,,,,-0.26028,6.94225,-1.28584,50,6.24953,3.51385,-123.27435,-9.76705,-0.40384,22.58566,-21.40188,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,ffdb01e0-3ac4-11f1-b605-8b91b4c411cc,85.09739,,,6.02934,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:22:00.00,2026-04-17T20:22:00.0070000-05:00,2026-04-18T01:22:00.0070000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,4e6d658b-ccbf-4f18-be9e-971072a74696,54.14589,-124.03161,11.29283,6.56497,-9.04948,-10.70094,-1.40388,3.52739,-0.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:22:21.51,2,2,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64829,-2.619577,-1.457601,2370.596698,191.41915,12:30,6.71991,1.27914,6.5023,-14.32143,18.83934,3.59681,3.11959,0.2407,83.14381,-5.380908,-0.804783,0.414461,,,,,,,,,,,,-2.26851,10.88044,-1.17858,50,6.5298,3.20716,-131.67706,-6.3733,-3.99413,27.22212,-13.017,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,0cad2c40-3ac5-11f1-b605-8b91b4c411cc,90.94328,,,7.50448,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:22:21.51,2026-04-17T20:22:21.5180000-05:00,2026-04-18T01:22:21.5180000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,0b3c4fd3-5aa8-4dce-a47d-422f75ac774d,53.99764,-132.50093,13.61106,6.71673,-5.97934,-6.5085,-1.27747,3.32804,-1.99706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,20:22:38.89,2,3,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6511,-1.342347,-1.55375,2383.669819,194.507838,12:30,6.73421,1.25061,6.30353,-10.53237,21.82174,5.35516,4.61907,0.265,83.73479,-3.44147,-0.585758,0.409389,,,,,,,,,,,,-3.22205,12.00741,-1.13876,50,6.6299,3.41322,-134.45148,-3.34344,-5.83835,31.90116,-10.41654,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,170d1e20-3ac5-11f1-b605-8b91b4c411cc,92.07001,,,8.9163,,,,,,,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:22:38.89,2026-04-17T20:22:38.8930000-05:00,2026-04-18T01:22:38.8930000Z,,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,e4a8ab33-096f-49a6-9581-82a217c799ed,54.19327,-135.44276,15.95058,6.72876,-3.01976,-5.20827,-1.24764,3.59464,-2.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,20:22:57.74,2,4,"Howell, William",825293,Right,MT,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.7056,-4.475418,-2.333132,2356.540053,205.527264,12:45,6.58634,1.38985,6.52097,-12.88312,20.78686,9.35075,1.39458,0.02716,82.23448,-6.993581,-0.636387,0.417631,86.60979,24.411223,-9.383698,3881.236622,108.75197,45.81526,-16.52288,282.69112,279.02271,-6.318359,4.384632,-5.63559,12.65182,-1.23116,50,6.2681,4.98236,-131.31402,-10.5681,-9.73168,30.66691,-10.32651,RIC_OWL,MT,RiceUniversity,D1,AMER,20260417-RiceUniversity-1,22445d30-3ac5-11f1-b605-8b91b4c411cc,90.25297,57.05202,,8.47112,,,,1.17143,1.3871,-0.05289,06ccfd72-6613-42b3-909a-fece9d4e9820,2026-04-18,01:22:57.74,2026-04-17T20:22:57.7480000-05:00,2026-04-18T01:22:57.7480000Z,LineDrive,v3,2352,471353,a0872ffef3164e889225bdb1f21eda90,"McAbee, Brady",1000108704,Right,MT,a302fb0d-e203-4095-ad52-69d8571460d0,53.9792,-132.24005,15.33346,6.58251,-10.25627,-5.16325,-1.38605,5.27622,-4.86584,184.080534,1.17139,114.12403,-24.20988,5.6237,-1.20687,0.25874,-0.0474,0.00555,-0.00028,1.38739,52.49313,-12.20806,-0.43158,0.34198,-0.13351,0.03057,-0.00345,0.00014,-0.05274,-18.86312,5.07028,-1.0453,0.22402,-0.04995,0.00962,-0.00115,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
