PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-12,14:47:36.88,2,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Blair, Brett",695497,Right,GEO_HOY,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47875,-1.425381,-4.975638,2382.244711,224.809918,1:30,4.60771,2.16427,5.66244,-15.63103,20.09974,18.46225,1.97067,-0.94861,79.94002,-4.47551,-1.6936,0.430222,,,,,,,,,,,,-11.14044,11.09859,-1.75431,50,4.47739,10.50852,-130.45875,-3.68006,-18.59501,35.49067,-13.64891,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,135dd5e0-36a0-11f1-bd19-c3ad03348a2f,87.61159,,,10.53873,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:47:36.88,2026-04-12T14:47:36.8808960-04:00,2026-04-12T18:47:36.8808960Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,9b1ca7d0-1ec4-4d6f-a310-1631dc78428f,54.83117,-131.76649,17.74534,4.60372,-3.17713,-6.82446,-2.15414,11.1937,-9.29751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:47:54.95,2,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Blair, Brett",695497,Right,GEO_HOY,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.53336,-0.258172,-3.433299,2462.839338,223.035044,1:30,4.73273,2.14183,5.55145,-16.84725,18.18477,15.80438,3.08711,0.24688,81.48995,-3.477895,-0.621423,0.425994,93.05016,47.976435,-7.354151,4146.185924,108.70175,120.13894,-16.84913,262.28902,134.14511,-10.114407,6.135506,-9.09036,9.63398,-1.85545,50,4.69971,7.15445,-131.0897,-1.10962,-15.61106,31.09806,-15.62938,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,1e21e0c0-36a0-11f1-bd19-c3ad03348a2f,88.48108,141.191,,9.04341,,,,1.43623,3.18577,-0.24341,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:47:54.95,2026-04-12T14:47:54.9553664-04:00,2026-04-12T18:47:54.9553664Z,FlyBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,3f28e67a-9929-43b9-9971-077a5a4ffdd4,54.94604,-132.25783,15.54903,4.73037,-0.52253,-7.81469,-2.13521,7.74084,-7.80553,176.007736,1.44183,90.51835,-25.13323,6.61134,-1.14209,0.11435,-0.00418,-0.00015,1E-05,3.18795,101.32083,-21.21921,0.73789,0.34826,-0.18891,0.04458,-0.00519,0.00024,-0.24421,-11.68102,1.6305,-0.27323,0.01472,0.00454,-0.0009,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-12,14:48:33.03,3,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89739,-0.001107,-4.251541,2510.439251,220.336877,1:15,4.75356,2.07176,5.57907,-16.48843,18.20934,14.42524,3.37848,-0.70412,81.94485,-3.151277,-1.688121,0.423957,,,,,,,,,,,,-8.53969,9.53134,-1.71491,50,4.74297,9.11112,-131.50041,-0.49993,-14.8071,30.42999,-15.64749,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,34d09c30-36a0-11f1-bd19-c3ad03348a2f,88.9062,,,8.95254,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:48:33.03,2026-04-12T14:48:33.0300928-04:00,2026-04-12T18:48:33.0300928Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,b155b4c3-636e-4a1e-942f-f715b536cc72,54.91681,-132.63331,15.215,4.75074,0.08262,-7.82374,-2.06438,9.66238,-7.40355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,14:48:51.23,3,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10413,-0.124215,-5.249197,2603.564174,220.977127,1:15,4.60745,2.21376,5.59731,-17.09784,17.61332,14.20363,3.06617,-1.51711,81.87199,-3.387024,-2.730631,0.424039,,,,,,,,,,,,-8.75213,9.27134,-1.77185,50,4.58594,11.42523,-131.56189,-0.80545,-15.15003,31.13077,-16.12529,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,3fadfb70-36a0-11f1-bd19-c3ad03348a2f,88.88903,,,9.23214,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:48:51.23,2026-04-12T14:48:51.2326144-04:00,2026-04-12T18:48:51.2326144Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,215efe7e-f622-46dc-b6e0-41333db15aa5,54.89749,-132.7157,15.56539,4.60471,-0.20779,-8.06264,-2.20571,11.98674,-7.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,14:49:10.65,3,3,"Longoria, Tyler",1000511452,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19201,-0.62961,-4.883164,2423.58808,216.04853,1:15,4.45749,2.20032,5.88806,-16.14902,19.54588,13.12434,2.52496,-1.25124,79.56609,-3.78697,-2.541139,0.430006,,,,,,,,,,,,-8.42685,10.5728,-1.8128,50,4.39741,10.51087,-130.07411,-1.84727,-13.96496,35.59418,-14.65277,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,4b40a0f0-36a0-11f1-bd19-c3ad03348a2f,87.65562,,,10.62592,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:49:10.65,2026-04-12T14:49:10.6577920-04:00,2026-04-12T18:49:10.6577920Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,fc3fb054-1ee2-45f6-b808-7a58c734db7a,54.60251,-131.32752,17.79709,4.45337,-1.33129,-7.32638,-2.19159,11.00263,-6.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-12,14:49:33.39,3,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66898,-1.472401,-4.551174,2480.082154,235.932426,1:45,4.46292,2.11845,5.45952,-18.50174,17.38966,23.42867,1.53824,-0.19815,79.97866,-5.025814,-0.395033,0.431188,,,,,,,,,,,,-13.38265,9.69264,-1.733,50,4.32084,9.29216,-130.73887,-3.94289,-22.38697,36.15773,-15.95985,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,58d57f10-36a0-11f1-bd19-c3ad03348a2f,87.4153,,,10.69031,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:49:33.39,2026-04-12T14:49:33.3958656-04:00,2026-04-12T18:49:33.3958656Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,ecd5fdf0-5c74-4876-842f-61733238305a,55.03387,-132.12372,18.07887,4.46014,-3.33162,-7.97993,-2.10531,10.14959,-11.19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,14:49:55.25,3,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Kahn, Jordan",1000196136,Right,GEO_HOY,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.2013,1.048249,-4.409781,2556.88893,242.211061,2:00,4.58792,2.23729,5.63953,-22.92241,11.58355,19.6195,3.65863,-0.2497,81.92971,-3.25766,-0.919272,0.422784,95.4946,10.708994,-9.835158,3670.718529,108.58631,16.98146,-17.57708,245.01682,245.01682,-8.942427,2.333626,-11.34056,5.88583,-1.87488,50,4.66288,9.28646,-131.90991,1.63488,-19.70953,31.62427,-21.94468,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,65d5be50-36a0-11f1-bd19-c3ad03348a2f,89.15297,17.36394,,9.27159,,,,1.02544,3.62311,0.25303,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:49:55.25,2026-04-12T14:49:55.2586240-04:00,2026-04-12T18:49:55.2586240Z,LineDrive,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,a92f1523-d0fb-4bf8-958f-ef5f033de9d5,54.85826,-133.06954,15.81214,4.58818,2.43957,-10.97234,-2.22865,10.00918,-9.85477,190.631725,1.02544,135.59731,-19.88169,3.81185,-0.76862,0.1474,-0.02462,0.00303,-0.00019,3.62314,26.02154,-12.78428,0.48595,-0.07473,0.04046,-0.01637,0.00405,-0.00042,0.25305,-23.51104,4.88916,-1.23065,0.263,-0.03385,-0.00278,0.00201,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-12,14:50:35.50,4,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30492,-0.478718,-2.782936,2471.890663,236.987331,2:00,4.49882,2.35594,5.11368,-20.94194,14.53221,20.16989,2.30214,1.41301,81.14897,-4.424409,0.781573,0.428674,,,,,,,,,,,,-10.85942,7.76264,-2.10981,50,4.43823,5.40526,-131.93549,-1.84525,-18.64272,34.88233,-18.84765,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7dd0a8d0-36a0-11f1-bd19-c3ad03348a2f,87.92794,,,10.15594,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:50:35.50,2026-04-12T14:50:35.5016704-04:00,2026-04-12T18:50:35.5016704Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,df0b0279-6ab9-4abf-aefb-a80af10e8054,55.37904,-133.35007,17.44116,4.49756,-1.08093,-9.42383,-2.34434,6.16127,-9.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-12,14:50:55.43,4,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88517,-0.902,-5.668927,2400.25821,228.209676,1:30,4.54332,1.98932,5.77662,-19.29981,15.84898,16.39985,2.09151,-1.93619,81.56163,-4.549459,-2.753167,0.426704,,,,,,,,,,,,-10.17371,8.72237,-1.53049,50,4.4571,12.21983,-129.94306,-2.66566,-17.30642,28.52394,-17.33647,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,89b083f0-36a0-11f1-bd19-c3ad03348a2f,88.33394,,,8.32355,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:50:55.43,2026-04-12T14:50:55.4321408-04:00,2026-04-12T18:50:55.4321408Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,18cce635-0cce-4112-a64d-c14d0c6b79d7,54.72429,-130.97599,14.26197,4.54226,-2.03786,-8.66823,-1.98435,12.84655,-8.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-12,14:51:28.44,4,3,"Longoria, Tyler",1000511452,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59101,-0.808017,-3.004959,2422.786675,231.380566,1:45,4.49233,2.29602,5.57481,-20.95627,14.58729,16.73009,1.99019,0.88094,81.17443,-4.748116,-0.023922,0.429094,,,,,,,,,,,,-9.32741,7.97063,-2.04825,50,4.40923,6.06436,-129.83046,-2.52643,-15.79928,29.11236,-18.67294,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,9d65d580-36a0-11f1-bd19-c3ad03348a2f,87.84202,,,8.41658,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:51:28.44,2026-04-12T14:51:28.4436480-04:00,2026-04-12T18:51:28.4436480Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,7aec6aa5-1ce6-4019-aadc-3100b49ca309,54.9224,-130.92957,14.55618,4.49131,-1.82145,-9.33647,-2.28846,6.66086,-7.89964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-12,14:51:51.77,4,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5763,0.235543,-4.720854,2354.85059,225.6129,1:30,4.68357,2.16696,5.84032,-17.36777,18.24158,17.28973,3.45592,-0.78965,80.2807,-3.104669,-1.635973,0.42949,,,,,,,,,,,,-10.25682,9.57064,-1.79143,50,4.69273,9.92252,-129.48895,0.04537,-17.14352,30.96792,-16.17739,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,ab4a3330-36a0-11f1-bd19-c3ad03348a2f,87.76084,,,9.29561,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:51:51.77,2026-04-12T14:51:51.7736448-04:00,2026-04-12T18:51:51.7736448Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,518e48f0-2d54-430c-bdf6-ab2c2c45b1ad,54.65476,-130.59742,15.48396,4.68074,0.62443,-8.08869,-2.15758,10.53615,-8.57176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-12,14:52:16.30,4,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,6,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.28973,-0.393532,-3.03496,2395.105404,232.958095,1:45,4.44627,2.49195,5.57472,-21.47926,14.29698,17.31883,2.28824,1.09784,80.87691,-4.430179,0.050651,0.430496,,,,,,,,,,,,-9.62985,7.69996,-2.24198,50,4.39855,6.08542,-129.40318,-1.60179,-16.20606,28.89498,-19.21574,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,b9eb5130-36a0-11f1-bd19-c3ad03348a2f,87.55593,,,8.41282,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:52:16.30,2026-04-12T14:52:16.3099136-04:00,2026-04-12T18:52:16.3099136Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,aceb1f26-a70c-4045-9516-9426892da31a,54.92256,-130.49773,14.44749,4.44544,-0.87389,-9.60787,-2.48412,6.69931,-8.10303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-12,14:52:49.04,5,1,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01968,0.828478,-3.901008,2423.964321,231.080076,1:45,4.61741,2.2031,5.52525,-19.31025,16.3265,18.59029,3.7846,0.09968,80.63803,-2.841175,-0.597616,0.429656,,,,,,,,,,,,-10.5552,8.31461,-1.87589,50,4.67712,8.01605,-130.18543,1.27375,-17.82522,31.40536,-18.13266,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,cd6e4820-36a0-11f1-bd19-c3ad03348a2f,87.72708,,,9.38164,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:52:49.04,2026-04-12T14:52:49.0422784-04:00,2026-04-12T18:52:49.0422784Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,c9e3eaab-085a-41d6-bbd1-1b6daab69acd,54.97003,-131.37891,15.70268,4.61563,1.96283,-9.06633,-2.19339,8.69346,-8.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-12,14:53:10.83,5,2,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54844,-0.113195,-5.002785,2379.985504,223.986094,1:30,4.60398,2.19682,5.79719,-18.26021,18.38143,16.39446,2.9766,-1.10208,79.15686,-3.621112,-2.082201,0.435671,,,,,,,,,,,,-9.91193,9.75556,-1.79405,50,4.5839,10.46461,-127.88912,-0.76929,-16.11314,30.91208,-16.3151,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,da6b5310-36a0-11f1-bd19-c3ad03348a2f,86.51578,,,9.39158,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:53:10.83,2026-04-12T14:53:10.8317696-04:00,2026-04-12T18:53:10.8317696Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,71d3e495-79a6-45d7-8bc4-996f1606b24c,54.69692,-129.01942,15.45604,4.60112,-0.17273,-8.15755,-2.18746,11.05379,-8.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-12,14:53:34.40,5,3,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08341,-0.690013,-3.154755,2345.81279,232.683336,1:45,4.71116,2.33929,5.70306,-19.07525,16.75556,20.34107,2.47761,1.09188,80.54597,-4.311624,0.477678,0.430824,,,,,,,,,,,,-11.22127,9.06843,-2.08711,50,4.64155,6.21211,-129.09424,-2.14257,-18.76224,29.18063,-17.01143,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,e87ba2c0-36a0-11f1-bd19-c3ad03348a2f,87.48923,,,8.53744,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:53:34.40,2026-04-12T14:53:34.4045568-04:00,2026-04-12T18:53:34.4045568Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,52f37d57-af61-4c7a-92e6-39733b1a4aa6,54.79405,-130.17338,14.59032,4.70915,-1.51346,-8.50571,-2.32967,6.90596,-9.38112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-12,14:53:59.82,5,4,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02909,-1.649026,-4.459,2415.49575,227.284324,1:30,4.5284,2.12869,5.76823,-18.23879,16.67595,16.79174,1.46877,-0.63011,81.86786,-5.102992,-1.464062,0.425281,,,,,,,,,,,,-9.8728,9.32465,-1.7697,50,4.38072,9.44196,-130.33463,-4.32866,-16.92361,28.27887,-16.19006,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,f79d6270-36a0-11f1-bd19-c3ad03348a2f,88.62953,,,8.16122,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:53:59.82,2026-04-12T14:53:59.8275072-04:00,2026-04-12T18:53:59.8275072Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,1d4dd194-ec68-4605-82c8-59e151f64fe5,54.73094,-131.3571,14.13944,4.52664,-3.74328,-8.09503,-2.12215,10.05386,-8.46181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-12,14:54:21.52,5,5,"Longoria, Tyler",1000511452,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49091,-0.111782,-3.672363,2342.394914,229.610539,1:45,4.54974,2.33405,5.73165,-19.72273,16.91643,18.26072,2.80186,0.4311,79.23048,-3.877099,-0.413046,0.435656,62.15481,-57.871281,45.719503,,,,,3.20267,3.20267,15.178275,0.036478,-10.52717,9.0293,-2.03914,50,4.52867,7.42917,-128.0674,-0.84631,-17.14809,31.18067,-17.46593,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,04905b40-36a1-11f1-bd19-c3ad03348a2f,86.51874,2.83107,,9.26043,,,,1.84967,2.83107,-0.43432,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:54:21.52,2026-04-12T14:54:21.5259136-04:00,2026-04-12T18:54:21.5259136Z,GroundBall,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Agresti, Adam",823812,Right,STJ_RED,0d4d321e-997a-4067-80f4-24910d7f2b71,54.76526,-129.22239,15.59034,4.54804,-0.19933,-8.73297,-2.3261,8.06436,-8.57405,,1.84861,34.02819,,,,,,,,2.83348,-77.6102,,,,,,,,-0.43541,34.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-12,14:57:24.22,1,1,"Lee, Trajan",10026129,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48055,-1.169727,-5.364653,2142.952034,160.206106,11:15,5.2203,3.15276,6.37943,-25.5432,11.81009,-3.78756,2.0107,-2.11267,78.49766,-5.975591,-6.044852,0.439882,,,,,,,,,,,,0.28409,6.91363,-2.76365,50,5.12393,11.88881,-125.02001,-3.30083,0.44447,27.92233,-21.35823,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260412-JackKaiser-1,7174a360-36a1-11f1-bd19-c3ad03348a2f,85.68768,,,7.98289,,,,,,,daa2f06e-89e9-4d1a-a4b5-ff00ef5d663d,2026-04-12,18:57:24.22,2026-04-12T14:57:24.2228224-04:00,2026-04-12T18:57:24.2228224Z,,v3,4285,471302,950fe2295ba74efa8594abcac1d55c60,"Price, Connor",1000052084,Right,GEO_HOY,c9b64aab-4af0-483e-94fd-659d1d5a4783,54.11587,-125.93591,13.96117,5.22072,-2.60025,-10.67912,-3.15338,11.87423,0.22223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
