PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-24,17:29:43.13,4,1,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77879,0.464695,0.405265,2416.765686,113.171238,9:45,5.28441,0.99427,5.39943,-43.74601,4.33563,-5.82374,2.07438,0.88872,69.87047,-7.599733,-0.631659,0.49907,,,,,,,,,,,,3.03173,2.60874,-1.0263,50,5.29595,-0.55878,-112.61892,-0.53798,3.8047,24.80582,-28.90019,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b5c1e6e0-4024-11f1-9df0-557517e7a69a,75.52542,,,7.90832,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:29:43.13,2026-04-24T17:29:43.1323136-04:00,2026-04-24T21:29:43.1323136Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,0511e809-ae78-4ce7-9d3a-4534fbf0b40a,55.09329,-113.73525,12.40291,5.29089,0.76261,-14.4501,-0.9973,-0.73,1.90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,17:30:06.14,4,2,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.135,1.283201,-0.78716,2434.055717,41.678336,7:30,5.66464,0.64979,5.54453,-63.66314,-10.67957,-10.96898,1.55888,-0.99996,67.51546,-10.273143,-2.748553,0.523892,,,,,,,,,,,,5.31374,-5.25185,-0.57423,50,5.73355,1.85665,-106.25725,0.35282,6.05209,18.85256,-38.15566,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,c38d1740-4024-11f1-9df0-557517e7a69a,71.94693,,,5.61954,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:30:06.14,2026-04-24T17:30:06.1448704-04:00,2026-04-24T21:30:06.1448704Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,62a7366d-a55c-4309-ab1c-e6a2f4a3ab58,54.95757,-107.13323,9.42628,5.67597,2.12572,-19.07783,-0.65396,1.57544,3.02605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,17:30:27.84,4,3,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78394,1.775315,1.729033,2346.753519,119.037879,10:00,5.22096,1.11102,5.5708,-42.8064,8.33477,-11.81442,3.31332,1.74202,67.73456,-6.150828,-0.377686,0.514703,,,,,,,,,,,,6.62209,4.08788,-1.25163,50,5.34587,-2.85086,-108.42284,2.07753,7.78346,21.18482,-27.36927,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,d05e7e50-4024-11f1-9df0-557517e7a69a,73.23141,,,7.04938,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:30:27.84,2026-04-24T17:30:27.8402560-04:00,2026-04-24T21:30:27.8402560Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,3baa5d5d-cc30-4bdc-8cf2-efd0a54f717f,54.92822,-109.38153,10.59241,5.22383,3.31609,-13.68463,-1.11465,-3.20309,3.89173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,17:30:47.10,4,4,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13873,-1.467996,-1.794781,2290.286045,206.540566,1:00,5.53598,0.884,6.42148,-16.59521,19.29025,8.96382,2.80267,-0.01936,79.1437,-4.70222,-0.170529,0.431152,,,,,,,,,,,,-5.21414,10.89615,-0.75944,50,5.42334,3.63694,-127.80564,-3.66545,-8.46288,30.937,-14.48888,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,dbd7cf70-4024-11f1-9df0-557517e7a69a,87.42256,,,8.99503,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:30:47.10,2026-04-24T17:30:47.1009792-04:00,2026-04-24T21:30:47.1009792Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,366eb6b1-15e0-47c9-8a37-21dd605df296,54.0714,-128.78741,15.4685,5.53237,-3.20565,-7.24444,-0.87912,3.90551,-4.23144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,17:31:05.49,4,5,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.57385,1.735107,0.345273,2353.437059,74.199951,8:30,5.26431,1.00815,5.32407,-53.40991,-1.20646,-10.97902,2.4422,0.41723,67.38288,-8.041807,-1.606477,0.520021,,,,,,,,,,,,5.58422,-0.58602,-1.03123,50,5.38319,-0.22498,-108.03556,1.5234,6.48011,22.00712,-32.85409,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,e6d009b0-4024-11f1-9df0-557517e7a69a,72.48251,,,7.19097,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:31:05.49,2026-04-24T17:31:05.4971904-04:00,2026-04-24T21:31:05.4971904Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,1228b218-d1e3-4c69-b6a2-778ff91a3cfc,55.17227,-109.08407,11.00356,5.27332,3.08871,-16.42704,-1.01316,-0.53372,3.24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,17:31:26.47,4,6,"Svenson, Steve",10132071,Right,SET_PIR,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.86639,2.437433,1.293279,2350.71217,102.798437,9:30,5.33345,1.22511,5.5044,-44.85302,5.6713,-16.3445,3.87722,1.07279,67.74875,-5.884425,-1.617482,0.51159,,,,,,,,,,,,8.55308,2.64106,-1.32724,50,5.51716,-1.82283,-109.73384,3.25052,10.1732,23.85702,-29.03272,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,f35cc6a0-4024-11f1-9df0-557517e7a69a,73.6771,,,8.11763,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:31:26.47,2026-04-24T17:31:26.4752128-04:00,2026-04-24T21:31:26.4752128Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,fcb8416a-e776-41c7-be70-da3ec327f202,54.98798,-110.81296,11.92851,5.34043,4.56375,-14.51636,-1.23438,-2.28299,5.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,17:33:07.99,5,1,"Svenson, Steve",10132071,Right,SET_PIR,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14428,-2.669855,-2.764961,2252.236218,216.013421,1:15,5.36311,1.14955,6.38627,-19.57115,16.95859,11.20847,1.27169,-0.46171,78.21074,-6.459784,-0.736299,0.435005,,,,,,,,,,,,-6.86638,10.26741,-0.95533,50,5.16182,5.70252,-127.48536,-6.4562,-10.91813,34.45875,-15.84804,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,2fd40df0-4025-11f1-9df0-557517e7a69a,86.64822,,,9.93353,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:33:07.99,2026-04-24T17:33:07.9973376-04:00,2026-04-24T21:33:07.9973376Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,d4473c8d-f845-4812-bdf1-6c2522806b8f,54.10681,-128.59063,17.22938,5.36075,-5.94787,-7.92402,-1.14386,6.05272,-5.45907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,17:33:27.14,5,2,"Svenson, Steve",10132071,Right,SET_PIR,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77208,-2.379215,-2.918387,2224.774783,226.995673,1:30,5.41105,1.11971,6.4051,-20.25903,15.39556,15.00509,1.53098,-0.31568,79.43575,-6.273212,-0.201491,0.429763,,,,,,,,,,,,-8.80264,9.25115,-0.91684,50,5.23118,5.94251,-128.53313,-5.89371,-14.3667,32.69853,-17.07536,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,3b367bb0-4025-11f1-9df0-557517e7a69a,87.70514,,,9.33633,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:33:27.14,2026-04-24T17:33:27.1424512-04:00,2026-04-24T21:33:27.1424512Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,6baab967-4f99-41c1-86cc-f282e0c2afe9,54.08939,-129.56929,16.34927,5.40937,-5.35262,-8.53768,-1.11236,6.39777,-7.18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-24,17:33:50.66,5,3,"Svenson, Steve",10132071,Right,SET_PIR,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25014,-0.209897,-1.140743,1576.295554,211.205047,1:00,5.05692,1.31384,5.99581,-27.27596,16.62151,9.09044,2.58938,1.01416,72.25465,-5.381769,0.494071,0.47686,,,,,,,,,,,,-4.99311,9.06312,-1.22873,50,5.02561,1.96128,-116.358,-1.18233,-6.72969,25.27843,-19.95886,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,4947b5c0-4025-11f1-9df0-557517e7a69a,79.04296,,,7.99549,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:33:50.66,2026-04-24T17:33:50.6622976-04:00,2026-04-24T21:33:50.6622976Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,b01884dc-5d14-4f76-aa3f-dd49b23e11bf,54.49702,-117.3309,12.63921,5.05633,-0.41417,-9.97943,-1.3092,2.22029,-3.36484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,17:34:13.70,5,4,"Svenson, Steve",10132071,Right,SET_PIR,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55318,-1.201652,-2.492347,2358.285629,188.616744,12:15,5.49412,1.10338,6.3143,-17.57261,16.93446,2.39126,2.92169,-0.99449,81.39029,-4.570406,-2.060398,0.422791,51.15878,-5.390831,-6.521373,,,,,16.69048,16.30678,-3.696799,0.239064,-1.97854,9.50044,-0.92199,50,5.39755,5.55991,-129.96593,-3.2023,-3.36249,28.86497,-16.02835,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,56f6f9b0-4025-11f1-9df0-557517e7a69a,89.15155,2.74673,,8.1629,,,,-0.66878,2.74673,1.067,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:34:13.70,2026-04-24T17:34:13.7071616-04:00,2026-04-24T21:34:13.7071616Z,GroundBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Duffy, Vincent",1000175652,Right,SET_PIR,52583b9a-cf97-419b-b01d-0de597f0e3da,54.18175,-130.89139,14.43249,5.49198,-2.68841,-8.01417,-1.10198,5.66771,-1.68125,39.785056,-0.66872,74.21418,-7.30529,,,,,,,2.74759,-7.09704,-18.40366,,,,,,,1.06724,-8.49756,-1.96257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-24,17:36:24.99,1,1,"Francis, Jake",10088601,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.38874,2.655209,-0.590148,2147.827178,43.594114,7:30,5.45403,1.8272,4.9498,-68.16858,-13.29146,-14.57635,2.28419,0.05485,66.34811,-9.655359,-3.164836,0.533172,,,,,,,,,,,,6.9665,-6.83662,-1.75735,50,5.65543,1.67292,-106.23274,2.55492,7.7857,21.9363,-39.81457,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,a5470a60-4025-11f1-9df0-557517e7a69a,70.69477,,,7.04063,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:36:24.99,2026-04-24T17:36:24.9955840-04:00,2026-04-24T21:36:24.9955840Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,b61fe171-c4d1-4f95-b9c1-051d5dc7203f,55.55029,-107.37272,10.96815,5.4689,4.62399,-19.90728,-1.83378,1.26832,3.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-24,17:36:43.98,1,2,"Francis, Jake",10088601,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92684,-1.586525,-3.178342,2267.663038,160.881345,11:15,5.55121,1.86491,5.19595,-31.33592,9.61012,-2.87138,1.4449,-1.36704,76.85905,-7.313972,-3.686066,0.460551,,,,,,,,,,,,0.5278,5.64721,-1.56779,50,5.38049,6.87247,-121.54297,-4.48485,0.78753,24.3839,-23.74776,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b09ccdf0-4025-11f1-9df0-557517e7a69a,81.84214,,,7.06779,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:36:43.98,2026-04-24T17:36:43.9869952-04:00,2026-04-24T21:36:43.9869952Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,eb027fb7-7df6-48e4-b245-139dd0dfe6ca,55.30099,-122.60184,12.19195,5.55285,-3.4536,-11.87388,-1.86548,6.83827,0.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,17:36:59.19,1,3,"Francis, Jake",10088601,Right,VIL_WIL,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.17123,-0.963666,-2.070926,1954.549739,198.922675,12:45,5.63992,1.87956,5.78689,-20.36615,16.64284,5.29311,3.04557,0.39323,79.48611,-4.806925,-1.123522,0.43785,97.12724,44.137518,-35.301868,3415.095798,83.87213,107.4691,-71.1717,266.57399,250.39689,-47.172925,6.019493,-3.31229,9.13875,-1.71222,50,5.54843,4.35739,-126.51874,-2.75365,-5.35286,26.52672,-17.4052,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,b99874e0-4025-11f1-9df0-557517e7a69a,86.08535,131.92203,,7.68512,,,,2.62073,3.11137,-0.34402,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:36:59.19,2026-04-24T17:36:59.1989248-04:00,2026-04-24T21:36:59.1989248Z,FlyBall,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,47c321b9-4ab3-4393-95b6-dc1c60c352b6,54.71113,-127.50268,13.26336,5.6386,-2.10805,-8.7026,-1.87753,4.55594,-2.67643,161.827732,2.62634,83.31117,-29.45592,8.43799,-1.6252,0.17159,-0.00114,-0.00151,0.0001,3.10008,99.38981,-22.27506,1.3976,-0.12325,0.00958,0.00278,-0.00084,6E-05,-0.34615,-59.03989,11.20112,-2.27868,0.28032,-0.00141,-0.00555,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-24,17:37:37.06,2,1,"Francis, Jake",10088601,Right,VIL_WIL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42816,-0.336957,-2.318811,2210.23009,161.780042,11:30,5.50777,2.0464,5.29437,-34.14616,7.04965,-1.88331,2.34563,-0.28886,76.28713,-6.593971,-2.652823,0.461953,,,,,,,,,,,,0.28024,4.0263,-1.83394,50,5.45238,4.97849,-120.97162,-1.92089,0.41415,24.19061,-26.22366,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,d0357d10-4025-11f1-9df0-557517e7a69a,81.59365,,,7.14103,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:37:37.06,2026-04-24T17:37:37.0604544-04:00,2026-04-24T21:37:37.0604544Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,c1532583-2a80-4eae-a72b-26100508fb77,55.20259,-122.00755,12.0953,5.51059,-0.7979,-13.11183,-2.04676,4.96076,0.20708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,17:37:55.90,2,2,"Francis, Jake",10088601,Right,VIL_WIL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07634,0.123568,-1.559682,2234.51542,157.563575,11:15,5.46007,2.0255,5.32322,-35.59695,5.9154,-1.88433,2.60966,0.40451,75.83889,-6.405819,-1.894318,0.463725,,,,,,,,,,,,0.49346,3.32669,-1.88297,50,5.4457,3.36066,-120.51321,-0.9959,0.7227,24.33397,-27.30208,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,db71ec40-4025-11f1-9df0-557517e7a69a,81.28196,,,7.23745,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:37:55.90,2026-04-24T17:37:55.9055872-04:00,2026-04-24T21:37:55.9055872Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,824bc3b4-e070-4731-9980-208176ec8c3a,55.17401,-121.55345,12.16699,5.46333,0.17122,-13.65104,-2.02597,3.32977,0.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,17:38:12.66,2,3,"Francis, Jake",10088601,Right,VIL_WIL,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.66868,0.306724,-2.135223,2149.145655,43.982419,7:30,5.51203,1.81342,5.09036,-64.32937,-10.95091,-12.20394,0.44053,-1.21687,68.01291,-11.238157,-4.29792,0.525841,,,,,,,,,,,,5.49355,-5.18248,-1.6013,50,5.48975,4.44005,-106.88284,-1.58653,6.30398,19.80023,-38.12105,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,e5787380-4025-11f1-9df0-557517e7a69a,71.6803,,,5.65577,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:38:12.66,2026-04-24T17:38:12.6645248-04:00,2026-04-24T21:38:12.6645248Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,23b122d3-a6f1-4763-a4df-3e39d597c9bf,55.41217,-107.8808,9.90012,5.52129,0.33482,-19.06053,-1.81708,4.12232,3.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,17:38:43.06,3,1,"Francis, Jake",10088601,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99839,-1.578892,-3.002309,2231.224564,168.72337,11:30,5.44696,1.98675,5.17097,-35.67628,6.19866,-0.96685,0.9857,-0.92174,76.13453,-8.067206,-3.173372,0.465745,,,,,,,,,,,,-0.37205,3.92792,-1.70616,50,5.27257,6.34699,-120.23759,-4.60024,-0.54327,23.85723,-26.43823,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,f798f440-4025-11f1-9df0-557517e7a69a,80.92928,,,6.86385,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:38:43.06,2026-04-24T17:38:43.0607360-04:00,2026-04-24T21:38:43.0607360Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,687f6c89-e5e0-42e8-940a-df7c4aaaed6c,55.32703,-121.28996,11.92862,5.44976,-3.43402,-13.21911,-1.98667,6.37095,-0.27163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,17:38:56.95,3,2,"Francis, Jake",10088601,Right,VIL_WIL,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83594,-0.378661,-1.30393,2177.574911,160.896469,11:15,5.47603,1.99062,5.3778,-33.82073,8.06792,-2.29583,2.30257,0.57673,75.25242,-6.610826,-1.712211,0.465821,,,,,,,,,,,,0.74784,4.61193,-1.87225,50,5.41863,2.83136,-120.08601,-1.96315,1.08188,25.26545,-25.50189,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260424-OwenTCarrollField-1,ffd60620-4025-11f1-9df0-557517e7a69a,80.91607,,,7.58351,,,,,,,cebd7c82-8b5b-4d78-b6b7-61dd9fdd61bd,2026-04-24,21:38:56.95,2026-04-24T17:38:56.9536512-04:00,2026-04-24T21:38:56.9536512Z,,v3,471438,471478,1842168bcaeb4b18964043d286a827f5,"Gialluisi, Mark",806079,Right,VIL_WIL,fe9f619f-03b5-46a8-897e-07e3c01027f5,55.11701,-121.15782,12.63272,5.47896,-0.88132,-12.75095,-1.99139,2.78546,0.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
