PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-04,18:42:10.97,1,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27576,-1.342373,-4.17401,2396.400136,206.631938,1:00,5.80642,1.79245,5.68703,-14.6819,25.16915,11.81879,3.32822,-1.11991,75.90235,-4.236425,-2.069817,0.454351,,,,,,,,,,,,-7.40378,13.62981,-1.44809,50,5.68442,8.4761,-123.15321,-3.22094,-11.09069,30.06952,-11.7569,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,84fc1330-3077-11f1-b5d1-6fb157f52902,82.95889,,,9.37341,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:42:10.97,2026-04-04T18:42:10.9751296-04:00,2026-04-04T22:42:10.9751296Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,e9a66854-461a-48a3-8329-30c86e3689a2,54.80529,-124.32095,15.03476,5.80063,-2.76437,-5.87845,-1.78562,8.9068,-5.54535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,18:42:24.99,1,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99713,-2.945321,-3.007875,2390.486936,213.237921,1:00,5.53668,1.96324,5.69907,-12.87883,25.2121,15.54072,1.71268,0.45288,77.85321,-5.490947,-0.23359,0.444204,,,,,,,,,,,,-8.89075,14.20709,-1.72048,50,5.28148,5.93684,-125.76573,-6.76298,-13.94011,30.51435,-9.89827,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,8d581ec0-3077-11f1-b5d1-6fb157f52902,84.85393,,,9.14392,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:42:24.99,2026-04-04T18:42:24.9921536-04:00,2026-04-04T22:42:24.9921536Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,da360c35-0077-4bbc-995e-cb395ebf128b,54.79583,-126.924,15.25718,5.53106,-6.38726,-4.94914,-1.95588,6.46598,-6.97005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,18:42:39.56,1,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50669,-3.669459,-3.76021,2364.178382,222.77306,1:30,5.80909,1.9305,5.42934,-18.28454,19.24851,16.60902,0.83665,-0.21208,79.69488,-7.108607,-0.811541,0.440939,,,,,,,,,,,,-9.52611,11.16205,-1.60909,50,5.47067,7.60095,-126.51073,-8.70633,-15.36918,26.89437,-14.16549,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,961228d0-3077-11f1-b5d1-6fb157f52902,85.48226,,,7.81181,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:42:39.56,2026-04-04T18:42:39.5619840-04:00,2026-04-04T22:42:39.5619840Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,4ccd8a4d-c709-4076-8d4a-8dcfbe680449,55.06957,-127.58389,13.44719,5.8068,-8.14109,-7.08274,-1.92463,8.21422,-7.68459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,18:42:54.14,1,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05226,-0.818579,-3.175508,2379.139596,224.52304,1:30,5.45147,1.97277,5.62552,-18.34284,19.57269,17.85958,3.15785,0.4949,78.14858,-4.332349,0.008415,0.44318,95.67526,25.422924,-42.22229,1996.447308,76.40727,43.96443,-79.13197,292.29546,237.27742,-54.176353,3.616796,-10.11737,10.59233,-1.71392,50,5.37039,6.22631,-126.03764,-2.33726,-15.99311,29.74866,-15.43016,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,9eab8b80-3077-11f1-b5d1-6fb157f52902,85.04998,51.37975,,8.90368,,,,2.00551,3.36642,-0.59031,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:42:54.14,2026-04-04T18:42:54.1402112-04:00,2026-04-04T22:42:54.1402112Z,FlyBall,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,34cd3be7-c66b-4bba-af63-ea2ec24ac1ff,54.8711,-127.18217,14.87433,5.44889,-1.74362,-7.71508,-1.96531,6.84162,-7.99655,,2.00577,93.84263,-24.63691,6.03475,-1.28493,0.18352,-0.00706,-0.00264,0.00034,3.36627,60.2457,-21.47924,2.07653,-0.44733,0.12898,-0.03527,0.00629,-0.00047,-0.59034,-85.16686,7.68894,-0.74666,0.00055,0.0216,-0.00476,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-04,18:43:15.55,1,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49169,1.29108,0.179011,2255.201884,23.142641,6:45,5.86271,1.83651,4.84311,-55.39294,-5.6428,-3.08709,2.46921,1.74873,70.21448,-8.682639,-0.365442,0.507655,,,,,,,,,,,,1.59854,-2.87536,-1.85134,50,5.94207,-0.22501,-110.98995,0.53284,1.98723,20.49969,-35.7485,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,ab7614c0-3077-11f1-b5d1-6fb157f52902,74.24816,,,6.27721,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:43:15.55,2026-04-04T18:43:15.5551232-04:00,2026-04-04T22:43:15.5551232Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,6002d4c2-b8f0-4d7d-83e1-637db2145d0e,55.65836,-112.03017,10.24985,5.86901,2.34682,-17.87425,-1.83736,-0.32585,0.99362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,18:43:31.96,1,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.407,-2.357658,-4.012282,2359.674912,211.799564,1:00,5.606,1.82417,5.92857,-22.30367,15.10772,8.47926,1.55325,-1.19803,78.51224,-6.579362,-2.494245,0.440223,49.951,-29.274363,37.51812,,,,,4.07653,4.07653,44.097218,0.041272,-5.68051,8.94004,-1.50784,50,5.4047,8.50406,-126.33199,-5.8846,-8.99729,30.51864,-18.01401,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,b5395170-3077-11f1-b5d1-6fb157f52902,85.62114,1.48485,,8.89476,,,,0.82672,1.48485,1.22365,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:43:31.96,2026-04-04T18:43:31.9648768-04:00,2026-04-04T22:43:31.9648768Z,GroundBall,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,34e4e0a8-1359-4736-8b50-d6211f91bad4,54.56583,-127.43021,15.25932,5.60479,-5.23636,-9.00701,-1.81968,8.82783,-4.49865,,0.82527,50.90399,,,,,,,,1.48587,-35.97764,,,,,,,,1.22254,39.08559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-04,18:44:09.14,2,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.1769,-2.329118,-2.613012,2320.629882,210.610027,1:00,5.81493,1.70448,5.5828,-18.68363,18.88296,10.24229,2.07942,0.11612,78.25445,-5.914538,-0.787219,0.441136,103.95268,7.251258,-32.894959,3883.356871,,,,133.81702,114.47089,-37.392721,1.001142,-6.19087,10.87048,-1.48685,50,5.60306,5.36784,-127.41844,-5.74148,-9.85115,34.00478,-14.87645,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,cb5df550-3077-11f1-b5d1-6fb157f52902,85.44407,6.45858,,9.92245,,,,3.30409,2.49747,-0.33298,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:44:09.14,2026-04-04T18:44:09.1405312-04:00,2026-04-04T22:44:09.1405312Z,LineDrive,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,76a6939e-bcc4-4e07-a5e4-36b0720945c8,54.91181,-128.72261,17.00239,5.81232,-5.17093,-7.43823,-1.69996,5.74566,-4.92558,,3.30408,126.99684,-28.69278,5.89337,-2.45597,2.44106,-1.91186,0.75598,-0.10859,2.49746,19.24479,-24.82238,3.93247,-1.39004,1.10071,-0.82273,0.33792,-0.05348,-0.33299,-82.13852,-0.72344,3.11679,-2.6437,3.41548,-2.96102,1.32567,-0.23286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-04,18:44:41.17,3,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24729,-1.250252,-2.956778,2414.467383,211.797978,1:00,5.61906,1.98058,5.5479,-18.61804,17.77922,10.14268,2.89749,0.06032,79.73102,-4.805371,-1.15114,0.434216,100.04216,28.830025,6.249741,2825.352885,109.30048,58.97242,12.38343,365.4958,360.99127,9.462608,5.170241,-6.15347,9.81268,-1.73146,50,5.499,6.2147,-129.09671,-3.39382,-10.14464,32.66391,-15.99678,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,de7be8e0-3077-11f1-b5d1-6fb157f52902,86.80575,86.67547,,9.51626,,,,1.13234,2.98597,-0.04456,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:44:41.17,2026-04-04T18:44:41.1755520-04:00,2026-04-04T22:44:41.1755520Z,FlyBall,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,d7183197-b807-4cf3-a61b-7dca3ba6d902,54.94687,-130.34235,16.33196,5.61679,-2.78378,-7.99839,-1.97584,6.60157,-5.07232,181.516654,1.13334,127.75972,-26.88874,6.49088,-1.41292,0.28544,-0.04663,0.00488,-0.00023,2.98769,70.71457,-15.9415,0.05902,0.43404,-0.20908,0.05053,-0.00608,0.00029,-0.04381,13.97836,-2.55174,0.93668,-0.21124,0.03366,-0.00305,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-04,18:46:55.72,1,1,"Reich, Ryan",809581,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76255,-2.745707,-1.254573,2180.196593,173.502894,11:45,5.74041,1.08311,6.42719,-12.64942,21.80194,-2.34142,2.16011,-0.26531,81.0727,-5.238373,-1.678855,0.422449,71.04363,60.570461,121.656834,4705.233046,-82.95645,67.09541,72.23699,142.90961,57.18556,140.350806,4.14616,0.82622,12.65505,-0.99277,50,5.53888,2.94369,-130.2046,-6.51528,1.39762,31.07265,-10.76727,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,2eb8ae60-3078-11f1-b5d1-6fb157f52902,89.22363,79.90083,,8.68985,,,,1.44264,1.96207,0.1788,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:46:55.72,2026-04-04T18:46:55.7215232-04:00,2026-04-04T22:46:55.7215232Z,Popup,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,057a40dd-3d66-4e54-8ec2-0632238c2e6c,54.06958,-131.17219,15.53633,5.73655,-6.17999,-5.38364,-1.08375,2.90017,0.69881,331.45498,1.44127,-26.85531,-7.45889,4.07711,-0.78631,-0.16666,0.14417,-0.03125,0.00229,1.96777,90.59463,-32.00361,3.08092,0.88192,-0.81906,0.25286,-0.03622,0.002,0.18332,43.45553,-10.06769,1.25316,0.82257,-0.63306,0.18902,-0.02657,0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-04,18:47:17.12,1,2,"Reich, Ryan",809581,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9096,0.282343,-1.123644,2149.473887,178.218246,12:00,5.71306,1.19366,6.24507,-15.38288,20.04269,-0.58343,4.69162,0.10857,79.80914,-2.725816,-1.228997,0.428381,,,,,,,,,,,,-0.07024,10.613,-1.10984,50,5.72613,2.55418,-128.96224,0.27572,-0.11628,31.10428,-14.60696,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,3b79c1c0-3078-11f1-b5d1-6fb157f52902,87.98821,,,9.10046,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:47:17.12,2026-04-04T18:47:17.1276800-04:00,2026-04-04T22:47:17.1276800Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,ab8b0fcf-ff20-4c50-937a-926a2435694b,54.2473,-129.9826,15.55214,5.70923,0.7549,-7.30348,-1.19369,2.558,-0.05814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,18:47:36.48,1,3,"Reich, Ryan",809581,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55003,-0.116489,-0.011034,2232.233101,192.79557,12:30,5.66344,1.19809,6.47611,-11.45587,22.25296,4.78418,4.60182,1.58664,81.57486,-2.407408,0.857019,0.417872,,,,,,,,,,,,-2.46925,11.94182,-1.19903,50,5.64933,-0.17518,-131.47744,-0.46414,-4.26373,31.39556,-11.55371,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,46f312e0-3078-11f1-b5d1-6fb157f52902,90.20093,,,8.97516,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:47:36.48,2026-04-04T18:47:36.4809728-04:00,2026-04-04T22:47:36.4809728Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,3d669feb-bc64-458b-ac8d-626fca879d7c,54.01703,-132.4332,15.69778,5.65811,-0.11242,-5.77685,-1.19567,-0.04538,-2.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,18:48:00.62,1,4,"Reich, Ryan",809581,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36682,2.037934,-2.594516,2349.618509,86.359223,9:00,5.64181,1.15602,6.13931,-39.84912,0.79126,-6.02642,4.20714,-1.74554,75.81072,-5.335043,-3.678545,0.458828,,,,,,,,,,,,2.41776,0.27409,-0.95521,50,5.77701,5.6494,-119.61243,2.99397,3.52165,21.90272,-31.77483,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,555c09e0-3078-11f1-b5d1-6fb157f52902,82.14935,,,6.5561,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:48:00.62,2026-04-04T18:48:00.6267904-04:00,2026-04-04T22:48:00.6267904Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,361e9d80-dd5d-43a1-b894-3c6f121c76dc,54.35936,-120.40805,10.95136,5.6473,4.14819,-15.88742,-1.1581,5.52148,1.76083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,18:48:21.10,1,5,"Reich, Ryan",809581,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.16943,-0.698271,-1.764725,2073.825144,183.343875,12:00,5.64291,1.06437,6.50137,-13.48513,21.15166,1.1663,3.87792,-0.45867,80.67333,-3.352683,-1.553175,0.423585,,,,,,,,,,,,-1.14669,11.59697,-0.94142,50,5.58758,3.9418,-129.46517,-1.85681,-1.92682,29.54842,-12.68765,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,619f61c0-3078-11f1-b5d1-6fb157f52902,88.98443,,,8.49611,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:48:21.10,2026-04-04T18:48:21.1036672-04:00,2026-04-04T22:48:21.1036672Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,c406c36c-d679-4b75-ba54-d0ee2fa4aacd,53.99312,-130.37336,14.77421,5.63866,-1.46686,-6.34382,-1.06348,4.00102,-0.96341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,18:52:20.12,2,1,"Higgins, John",1000527920,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76244,-1.66427,-1.717398,1518.654657,246.93915,2:15,6.08444,0.75416,5.71921,-35.08384,7.05646,13.39757,1.60942,0.27042,75.06009,-8.121596,0.682994,0.467219,,,,,,,,,,,,-7.32154,4.4674,-0.6191,50,5.92365,3.03294,-118.67653,-4.59309,-10.42118,23.12906,-25.81535,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,f00cb750-3078-11f1-b5d1-6fb157f52902,80.67408,,,6.70235,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:52:20.12,2026-04-04T18:52:20.1282560-04:00,2026-04-04T22:52:20.1282560Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,a5e12380-6a66-447c-b947-bb6ddd1d466e,54.77927,-119.60434,11.56453,6.08713,-3.55752,-12.90767,-0.74915,3.45098,-5.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,18:52:44.61,2,2,"Higgins, John",1000527920,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.02715,0.284759,-1.229861,1503.094095,261.966145,2:45,6.04741,0.77663,5.55603,-39.48612,3.67799,16.2678,3.02302,0.98301,74.15892,-6.968258,1.674581,0.47286,80.76496,-6.321854,-27.849189,,,,,20.78704,19.75266,-31.952937,0.176262,-8.58138,2.19201,-0.68139,50,6.046,1.87504,-117.65411,-0.74656,-11.99178,22.95864,-29.11089,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,feaa04c0-3078-11f1-b5d1-6fb157f52902,79.7116,2.84961,,6.86823,,,,-0.13637,2.84961,-1.02918,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:52:44.61,2026-04-04T18:52:44.6154240-04:00,2026-04-04T22:52:44.6154240Z,GroundBall,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,ebdbfd00-75d1-45d5-8214-d6eb5530ac0b,54.94277,-118.61471,11.47932,6.05176,0.47144,-14.55544,-0.77033,2.37678,-5.99589,77.491012,-0.13613,104.08044,-18.41401,,,,,,,2.85002,-13.07375,-17.57571,,,,,,,-1.0285,-55.05024,-8.68647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-04,18:53:25.62,3,1,"Higgins, John",1000527920,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99308,-1.607083,-1.158593,2200.664654,213.257157,1:00,6.37759,0.38722,5.84012,-10.98402,24.07403,14.95001,3.96798,0.55615,80.98983,-3.793143,1.52132,0.426153,,,,,,,,,,,,-7.92335,13.11083,-0.30129,50,6.24014,1.97021,-130.46401,-3.87677,-13.45437,31.23217,-9.91096,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,171452e0-3079-11f1-b5d1-6fb157f52902,88.44819,,,9.00325,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:53:25.62,2026-04-04T18:53:25.6201216-04:00,2026-04-04T22:53:25.6201216Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,62d3e80a-ec53-43e6-a1d8-6124d9984104,54.65425,-131.57349,15.61608,6.37161,-3.52469,-4.95548,-0.37977,2.44816,-6.72719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,18:53:50.00,3,2,"Higgins, John",1000527920,Right,SET_PIR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70389,-1.302889,-2.434912,1448.011346,240.565423,2:00,6.03663,0.6834,5.842,-35.00726,7.94792,11.69938,1.90723,-0.60588,74.21956,-7.765102,-0.335991,0.471715,,,,,,,,,,,,-6.72674,4.79528,-0.49229,50,5.9097,4.54857,-117.17497,-3.76037,-9.35584,22.05975,-25.50458,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-2,25b3c330-3079-11f1-b5d1-6fb157f52902,79.90519,,,6.48433,,,,,,,633954af-f6c3-4b43-8fb8-22af8f4418a7,2026-04-04,22:53:50.00,2026-04-04T18:53:50.0030976-04:00,2026-04-04T22:53:50.0030976Z,,v3,471438,4285,11233,"Strnad, Ryan",10149517,Right,SET_PIR,50b8b91d-08d4-48ee-9563-e7b0b4dea521,54.6579,-118.04862,11.02988,6.03863,-2.75029,-12.75229,-0.67977,4.9191,-4.67792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
