PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-28,20:36:34.62,3,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,86.06775,-1.577549,-2.683779,2089.268808,222.603601,1:30,6.11354,2.35824,5.91868,-33.11014,4.95359,3.36252,1.88834,0.14594,78.39595,-7.702372,-2.080076,0.444045,74.27942,-3.284849,-3.005617,,,,,23.48884,22.65882,-4.018791,0.197493,-2.55756,3.38473,-2.14504,50,5.96815,5.71503,-124.79577,-4.5426,-3.99339,27.4366,-26.88913,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,dbb79800-436b-11f1-9b6c-a142a569eaaf,84.88428,2.03992,,7.6718,,,,2.54279,2.03992,-0.18398,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:36:34.62,2026-04-28T20:36:34.6255360-05:00,2026-04-29T01:36:34.6255360Z,GroundBall,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,5000be65-107c-4106-b4ba-bfa7587b1399,54.58211,-125.79912,13.7183,6.1163,-3.55926,-13.44457,-2.35671,5.86107,-1.99669,58.66451,2.54314,108.59085,-14.31395,,,,,,,2.04081,-6.3017,-20.43758,,,,,,,-0.18324,-5.75262,-8.39848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-04-28,20:37:12.28,4,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71585,-1.033035,-1.410837,2048.65964,255.34485,2:30,6.04826,2.32152,6.10828,-32.75746,2.38626,4.99355,2.36279,1.43272,81.51977,-7.09349,-0.509872,0.426673,,,,,,,,,,,,-2.9565,1.87288,-2.21563,50,5.95191,2.96983,-128.91951,-3.444,-4.98043,26.56207,-29.01908,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,f2263d30-436b-11f1-9b6c-a142a569eaaf,88.34034,,,7.19608,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:37:12.28,2026-04-28T20:37:12.2862592-05:00,2026-04-29T01:37:12.2862592Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,c61e05b4-22c2-4496-8af0-2f4fc78f0031,54.39258,-129.82138,13.28104,6.05212,-2.4587,-14.50954,-2.31934,3.13893,-2.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,20:37:27.76,4,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.94844,-2.377219,-3.66651,2219.330509,201.309305,12:45,6.0829,2.42189,6.01248,-32.60907,4.58441,1.30378,1.1574,-0.87082,79.4713,-8.393177,-3.43241,0.43894,,,,,,,,,,,,-1.77354,3.43981,-2.13447,50,5.87811,8.01722,-125.92998,-6.32302,-2.82638,27.38758,-26.69224,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,fb65caf0-436b-11f1-9b6c-a142a569eaaf,85.87157,,,7.47715,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:37:27.76,2026-04-28T20:37:27.7692928-05:00,2026-04-29T01:37:27.7692928Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,69eead43-9e67-4d58-828b-2ec8d9f8f7fe,54.48803,-126.9023,13.69379,6.08577,-5.37539,-13.34612,-2.42088,8.11757,-1.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-28,20:37:45.00,4,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25309,-0.002691,-3.58546,2157.766323,106.244604,9:30,5.89859,2.59767,5.69067,-39.82856,4.55205,-11.59571,2.57703,-1.71477,73.88206,-7.265986,-5.650824,0.479477,,,,,,,,,,,,5.11611,2.62083,-2.28806,50,5.87292,7.63297,-115.09599,-1.27582,6.9466,18.91722,-28.61548,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,05af2790-436c-11f1-9b6c-a142a569eaaf,78.6115,,,5.37102,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:37:45.00,2026-04-28T20:37:45.0012672-05:00,2026-04-29T01:37:45.0012672Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,8b747238-ba6a-49fe-aa76-69f8daa21d29,54.81391,-115.88451,9.45861,5.90124,-0.08306,-14.30774,-2.60019,7.34342,3.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,20:38:01.46,4,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95637,-1.758572,-3.303649,2251.195807,145.865152,10:45,6.04706,2.35189,5.99826,-34.29214,2.67288,-1.02114,1.55655,-0.79797,79.86263,-8.069769,-3.487061,0.437589,,,,,,,,,,,,-0.41551,2.22536,-2.09096,50,5.8895,7.32022,-126.10565,-5.03615,-0.6675,26.2142,-28.59905,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,0f7a5380-436c-11f1-9b6c-a142a569eaaf,86.13654,,,7.09374,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:38:01.46,2026-04-28T20:38:01.4690816-05:00,2026-04-29T01:38:01.4690816Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,a40740b9-9e40-4c0c-b4d5-0cf01cc07a1a,54.50305,-127.03827,13.1071,6.05057,-4.01868,-14.29952,-2.35182,7.34397,-0.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-28,20:38:21.79,4,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81488,-2.192092,-3.682279,1919.358927,227.380352,1:30,6.20288,2.07389,6.26649,-24.84411,8.41713,8.08788,2.1063,-0.65179,83.85559,-6.816805,-2.223528,0.415088,,,,,,,,,,,,-5.16327,5.23614,-1.80477,50,6.02789,8.15944,-131.79087,-5.85539,-9.1521,25.95771,-22.89276,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,1b9514c0-436c-11f1-9b6c-a142a569eaaf,90.80583,,,6.95928,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:38:21.79,2026-04-28T20:38:21.7950000-05:00,2026-04-29T01:38:21.7950000Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,69d0a60c-7695-45ac-bef6-f66c1bab3ee4,54.23605,-132.62258,12.97886,6.20375,-5.12188,-11.44638,-2.07091,8.45268,-4.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.64981,2.744133,1.344768,1.399365,-1.30008,1.77496,0.7555,-2.24617,4.09977,2.00903,73.45178,9.7732,-51.35892,-2.16828,58.74657,-3.35574,4.25533,25.73173,-15.54799,1.89829,-43.00119,3.51973,High,High,High,,,High,High,High
205,2026-04-28,20:38:56.75,5,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,86.41064,-0.42372,-1.984622,2023.077294,258.583875,2:30,6.10512,2.21814,6.01042,-35.53226,1.66095,2.57358,2.7513,0.59321,79.39302,-6.9832,-1.521485,0.438938,,,,,,,,,,,,-1.87886,1.29791,-2.06368,50,6.05228,4.24872,-125.55153,-2.12426,-3.00066,25.2899,-30.10122,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,3082e650-436c-11f1-9b6c-a142a569eaaf,85.87187,,,7.01762,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:38:56.75,2026-04-28T20:38:56.7575552-05:00,2026-04-29T01:38:56.7575552Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,4f4f772a-973a-4dcc-bb7d-20e7a96f4c93,54.49175,-126.45307,12.64495,6.10888,-1.0512,-15.05061,-2.21705,4.35569,-1.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,20:39:54.76,6,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59199,0.23171,-2.196578,2055.881926,174.987886,11:45,5.99267,2.53615,5.90152,-35.53691,1.64016,-0.04469,3.24654,0.49223,79.52099,-6.32036,-2.204598,0.438843,,,,,,,,,,,,-0.57642,1.14122,-2.35941,50,5.99104,4.8259,-125.76974,-0.71952,-0.92498,25.0709,-30.34277,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,530ee4d0-436c-11f1-9b6c-a142a569eaaf,85.89057,,,7.07099,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:39:54.76,2026-04-28T20:39:54.7661312-05:00,2026-04-29T01:39:54.7661312Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,9b7958c3-3648-464c-88b8-30ec22dd4df0,54.59956,-126.6833,12.53545,5.99711,0.38613,-15.17139,-2.53587,4.85961,-0.46249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,20:40:13.85,6,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,5,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84745,-0.294207,-2.414746,1853.227242,222.415924,1:30,6.22132,2.11872,6.11445,-21.96493,11.08859,9.32819,4.11864,0.66199,84.26899,-4.395849,-0.735099,0.41379,,,,,,,,,,,,-5.3726,6.08217,-1.93816,50,6.18705,5.18779,-132.14141,-1.39047,-9.6574,23.77184,-21.24118,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,5e5f0310-436c-11f1-9b6c-a142a569eaaf,91.09067,,,6.57845,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:40:13.85,2026-04-28T20:40:13.8592256-05:00,2026-04-29T01:40:13.8592256Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,adee05f1-6587-41bc-a132-f331bab5e40d,54.38795,-132.92844,11.88592,6.22144,-0.68722,-10.62059,-2.11521,5.50752,-4.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,20:40:30.34,6,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55833,0.729415,-0.184399,2059.365509,58.006399,8:00,5.83868,2.80747,5.44831,-50.74479,-3.70918,-8.18685,2.29291,1.95258,71.61185,-8.497813,-1.644329,0.493611,,,,,,,,,,,,4.07028,-1.61973,-2.7854,50,5.86806,0.6798,-112.69774,-0.27983,5.24847,19.97798,-34.26262,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,6840eb50-436c-11f1-9b6c-a142a569eaaf,76.36062,,,5.94648,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:40:30.34,2026-04-28T20:40:30.3478784-05:00,2026-04-29T01:40:30.3478784Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,02fe8f4c-7082-432c-831a-242dca7ebc8d,55.05464,-113.59024,9.98899,5.84637,1.25083,-17.13131,-2.81054,0.44533,2.62424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,20:40:51.96,6,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,5,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78508,-0.939588,-3.236835,2131.980283,165.569492,11:30,6.0969,2.34231,5.76099,-36.2462,3.4578,-0.52634,2.20034,-0.71763,76.83385,-7.625753,-3.33093,0.453512,100.63807,-14.818433,74.637361,,,,,8.22101,7.8955,65.614994,0.052591,-0.77854,2.45433,-2.07347,50,5.99697,6.9661,-122.79907,-3.24562,-1.17028,27.85426,-28.48482,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,751d75f0-436c-11f1-9b6c-a142a569eaaf,83.1124,1.98786,,7.95123,,,,1.40352,1.98786,0.24216,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:40:51.96,2026-04-28T20:40:51.9664128-05:00,2026-04-29T01:40:51.9664128Z,GroundBall,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,2adc0f56-25d3-464a-9db4-738b77a62e19,54.73897,-123.86934,13.92713,6.10065,-2.15113,-14.24241,-2.342,7.01107,-0.58514,,1.40311,37.85158,,,,,,,,1.98827,-37.79846,,,,,,,,0.24067,137.77013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-28,20:41:37.04,6,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.70633,-1.612818,-2.534361,1821.936348,213.443516,1:00,6.11335,2.17358,6.19085,-21.87954,10.48654,6.3563,2.79909,0.36177,85.23746,-5.690032,-1.388043,0.409465,,,,,,,,,,,,-3.88803,6.08933,-1.98563,50,5.98038,5.644,-133.34893,-4.46775,-7.11724,24.20451,-21.02717,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,8ffae6f0-436c-11f1-9b6c-a142a569eaaf,92.05298,,,6.46886,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:41:37.04,2026-04-28T20:41:37.0450432-05:00,2026-04-29T01:41:37.0450432Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,9720c33a-9233-4263-a67f-4d7a1f15961c,54.31196,-134.12932,12.10225,6.1135,-3.7898,-10.51359,-2.1713,5.87347,-3.55862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,20:42:18.69,7,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82323,-2.705336,-2.812563,1895.451645,233.13496,1:45,6.17702,2.36424,5.72426,-34.22833,4.6241,4.67894,0.79988,0.1323,78.78972,-8.947842,-1.97503,0.448622,,,,,,,,,,,,-3.10681,3.36752,-2.13217,50,5.92931,5.86074,-123.07837,-6.99241,-4.80944,22.32433,-26.96102,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,a8cd45b0-436c-11f1-9b6c-a142a569eaaf,84.01825,,,6.03351,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:42:18.69,2026-04-28T20:42:18.6981376-05:00,2026-04-29T01:42:18.6981376Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,6a9bf241-0768-4166-af17-e5fbc5f4bf19,54.77858,-123.94209,11.16217,6.17967,-5.94929,-13.48051,-2.36252,6.04681,-2.40472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-28,20:42:38.19,7,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29625,-0.055375,-3.320552,2260.353833,74.210402,8:30,5.93566,2.38642,5.49088,-46.46601,-2.15709,-12.5941,2.0116,-1.77301,73.74969,-8.500389,-5.558895,0.47909,,,,,,,,,,,,5.37587,-0.64173,-2.08657,50,5.89939,7.25431,-116.39553,-1.71268,7.33095,23.06486,-33.04918,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,b47017d0-436c-11f1-9b6c-a142a569eaaf,78.67508,,,6.54655,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:42:38.19,2026-04-28T20:42:38.1971456-05:00,2026-04-29T01:42:38.1971456Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,f1b84752-0afe-4db7-9099-b0ad215c46dd,55.01107,-117.38432,11.53243,5.94245,-0.29586,-16.52459,-2.39082,6.94003,3.66548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,20:42:54.74,7,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19196,-3.154972,-4.402734,1910.849388,211.796049,1:00,6.06211,2.30929,6.35452,-33.42714,1.74307,0.47815,0.36099,-1.71134,82.17366,-9.285042,-4.31641,0.426834,,,,,,,,,,,,-1.34949,1.96256,-1.98966,50,5.81654,9.82551,-127.8446,-8.13997,-2.25625,23.83133,-28.89276,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,be422190-436c-11f1-9b6c-a142a569eaaf,88.30704,,,6.0183,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:42:54.74,2026-04-28T20:42:54.7450368-05:00,2026-04-29T01:42:54.7450368Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,3994fbde-05dc-4ed4-aecd-c8da73b987cb,54.14946,-128.61577,11.91566,6.06482,-7.20501,-14.44638,-2.30879,9.89852,-1.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:43:16.65,7,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5973,-2.397052,-3.110716,1709.770611,201.997941,12:45,6.29859,2.06364,6.41453,-22.88253,10.21816,3.75103,2.18333,-0.48658,83.94952,-6.67185,-2.431872,0.414085,,,,,,,,,,,,-2.72536,6.23166,-1.84274,50,6.11636,7.00376,-131.58046,-6.21991,-4.83253,24.93362,-21.12418,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,cb5fd3e0-436c-11f1-9b6c-a142a569eaaf,91.02578,,,6.64779,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:43:16.65,2026-04-28T20:43:16.6542848-05:00,2026-04-29T01:43:16.6542848Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,b01be0a7-511c-413b-acb0-23ff8d9b173a,54.08743,-132.35273,12.46681,6.29888,-5.56563,-10.56209,-2.06198,7.15344,-2.41626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,20:43:35.21,7,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49851,-2.054211,-2.983821,1696.46801,211.147484,1:00,6.1926,1.94616,6.36178,-22.81525,10.24142,5.65634,2.39742,-0.33103,84.19814,-6.309054,-1.960957,0.41381,,,,,,,,,,,,-3.64835,6.10725,-1.73255,50,6.03277,6.63576,-131.54047,-5.43468,-6.49823,23.56628,-21.29616,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,d6683ac0-436c-11f1-9b6c-a142a569eaaf,91.0863,,,6.30038,,,,,,,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:43:35.21,2026-04-28T20:43:35.2153600-05:00,2026-04-29T01:43:35.2153600Z,,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,87ae4b0d-193d-475d-9cd8-17d73cf76982,54.14106,-132.28029,11.78314,6.19288,-4.76613,-10.64808,-1.94407,6.83976,-3.24912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,20:43:54.50,7,6,"Oceguera, Ethan",809660,Right,LAM_CAR,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90993,-1.171562,-2.9103,1686.489749,206.223932,12:45,6.20574,1.89625,6.52065,-25.14458,8.13615,3.57154,3.03386,-0.47875,83.57747,-5.86827,-2.262548,0.41521,96.8413,28.404612,-13.4153,2759.946244,106.98278,58.34155,-25.58596,376.39935,363.20805,-12.243536,5.626939,-2.57921,4.81922,-1.69504,50,6.11293,6.51694,-130.78666,-3.44349,-4.53448,23.70079,-23.70141,RIC_OWL,LAM_CAR,RiceUniversity,D1,AMER,20260428-RiceUniversity-1,e1f7abf0-436c-11f1-9b6c-a142a569eaaf,90.77926,88.85891,,6.33246,,,,1.03187,3.04892,0.48831,280f5c93-f0f9-4f9f-9cdb-123a6b25dc88,2026-04-29,01:43:54.50,2026-04-28T20:43:54.5025536-05:00,2026-04-29T01:43:54.5025536Z,FlyBall,v3,2352,471334,,"Culp, Easton",809665,Right,LAM_CAR,4a9e7f14-f8b8-4e54-8830-03d25923dee8,53.98323,-131.50651,11.85039,6.20659,-2.72363,-11.85071,-1.89507,6.65466,-2.26724,175.573236,1.03384,121.49144,-23.46687,4.98811,-0.84362,0.09382,-0.00444,-9E-05,1E-05,3.04889,67.55395,-14.44225,0.53088,-0.04859,-0.00192,0.00525,-0.00109,7E-05,0.4869,-28.95952,4.26806,-0.51083,0.0685,-0.01598,0.00427,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
