PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-08,16:25:51.46,7,1,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7213,-0.087978,-1.550177,1944.334058,229.986692,1:45,5.17284,1.74059,5.76441,-28.35903,11.84631,12.53453,2.72768,1.34203,76.25652,-5.380901,0.694355,0.456366,,,,,,,,,,,,-6.8817,6.4491,-1.62016,50,5.14845,2.79081,-121.54522,-1.08573,-10.23991,25.00529,-22.57785,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,488c5170-33a2-11f1-bbdb-d917749d7cbd,82.59255,,,7.46478,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:25:51.46,2026-04-08T16:25:51.4647552-07:00,2026-04-08T23:25:51.4647552Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,db690bc8-a10a-4964-a88a-01f301179707,54.7342,-122.51531,12.50264,5.17358,-0.20981,-11.28892,-1.73613,3.18807,-5.11996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,16:26:09.60,7,2,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,4,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14876,1.787708,-0.771652,2345.822855,49.155512,7:45,4.97878,1.84828,5.6619,-62.11952,-10.72107,-14.26072,1.46986,-0.05971,68.2398,-9.529798,-3.324828,0.515996,,,,,,,,,,,,7.0189,-5.48764,-1.77384,50,5.09059,1.96534,-107.71819,1.39363,8.20327,19.63371,-38.58766,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,536b5e60-33a2-11f1-bbdb-d917749d7cbd,73.04792,,,5.90896,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:26:09.60,2026-04-08T16:26:09.6089600-07:00,2026-04-08T23:26:09.6089600Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,0f9be3fe-f4d0-4458-8fb7-25555a196988,54.84082,-108.59693,9.81685,4.98957,3.1207,-19.29383,-1.85359,1.59819,4.10163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,16:26:29.25,7,3,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98291,-1.415395,-2.869308,1330.740651,229.566203,1:45,5.12616,1.57944,6.33773,-35.21718,8.90138,8.79477,0.88635,-0.33163,72.5654,-7.980022,-1.277859,0.47806,,,,,,,,,,,,-5.39197,5.46674,-1.37447,50,5.00646,5.43959,-114.66681,-3.82486,-7.17042,21.43851,-24.9042,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,5f1e5d20-33a2-11f1-bbdb-d917749d7cbd,78.84461,,,6.41751,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:26:29.25,2026-04-08T16:26:29.2587520-07:00,2026-04-08T23:26:29.2587520Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,342dc3e9-ab8d-49cd-93bb-d8efa302555e,54.16058,-115.44206,10.71926,5.12849,-2.92428,-12.4521,-1.57586,5.69888,-3.58521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,16:26:49.51,7,4,"Braaten, Shae",1000365677,Right,PHO_COL,"Berlan, Brock",10176530,Right,GLE_COM,Undefined,4,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.66541,-1.427704,-2.913245,1916.196223,226.011443,1:30,5.18594,1.61649,5.54093,-28.14002,11.15875,10.34359,1.5046,-0.24661,78.0638,-6.613868,-1.07053,0.451191,77.72847,15.719051,-25.019304,2301.123595,96.40685,14.27778,-52.96857,172.32957,168.60483,-31.427006,1.897298,-6.02843,6.36323,-1.37105,50,5.04332,5.83267,-122.87263,-4.01411,-9.28006,22.76848,-22.37865,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,6b28a3a0-33a2-11f1-bbdb-d917749d7cbd,83.53983,15.04329,,6.60161,,,,2.13985,1.64634,0.20855,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:26:49.51,2026-04-08T16:26:49.5154176-07:00,2026-04-08T23:26:49.5154176Z,LineDrive,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,8eb23f7e-09ea-42e6-9e44-b9777544f4d9,54.95915,-123.78816,11.38424,5.18663,-3.11426,-11.18932,-1.61308,6.20583,-4.64003,102.474673,2.13985,99.44021,-16.22455,2.87057,-0.27899,-0.20636,0.14131,-0.04181,0.00499,1.64634,30.88549,-18.96101,1.55672,-0.35113,0.14847,-0.06186,0.01694,-0.002,0.20855,-46.41154,-2.22378,1.24155,0.02082,-0.35174,0.22386,-0.06651,0.00799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-08,16:29:51.88,8,1,"Ramirez, Andrew",10320730,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74635,-2.216642,-4.042354,2434.072474,233.075257,1:45,5.40712,2.1925,5.65939,-27.97194,14.43438,17.34985,1.00284,-0.13759,74.83732,-7.409042,-0.948608,0.468691,,,,,,,,,,,,-9.98095,8.36615,-1.86138,50,5.20145,7.68352,-118.37514,-5.46434,-14.15109,22.76236,-20.31246,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,d7e0aba0-33a2-11f1-bbdb-d917749d7cbd,80.42066,,,6.90903,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:29:51.88,2026-04-08T16:29:51.8852096-07:00,2026-04-08T23:29:51.8852096Z,,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,eac97584-535a-43eb-8b6e-94aec02d92c4,54.83979,-119.30216,11.38118,5.40715,-4.6371,-10.15623,-2.18603,8.25984,-7.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,16:30:08.62,8,2,"Ramirez, Andrew",10320730,Right,PHO_COL,"Cooper, Cayden",1000265103,Left,GLE_COM,Undefined,4,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.53154,-0.41002,-2.540452,2525.418802,227.816383,1:30,5.26351,2.13214,5.83637,-28.55242,13.56072,13.49292,2.50267,0.89379,74.64124,-5.739044,-0.123056,0.467068,87.94991,0.84652,17.599426,2079.236549,,,,58.41738,58.20445,17.638486,0.466901,-7.65268,7.44193,-1.9332,50,5.21326,4.73819,-118.36825,-1.7134,-10.85812,22.5784,-21.61494,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,e1db7310-33a2-11f1-bbdb-d917749d7cbd,80.70007,2.65383,,6.89029,,,,1.93139,2.59974,-0.92117,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:30:08.62,2026-04-08T16:30:08.6248448-07:00,2026-04-08T23:30:08.6248448Z,GroundBall,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,c59d133c-e535-4417-bf18-9bb46f2a5205,54.66298,-119.25439,11.2892,5.26386,-0.86508,-10.80747,-2.12752,5.16434,-5.42906,272.058631,1.94295,122.61058,-16.19274,,,,,,,2.60562,1.73766,-15.70032,,,,,,,-0.92537,39.11943,1.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-08,16:32:26.08,1,1,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18824,-0.653965,-1.094594,1517.957811,244.096155,2:15,5.725,1.622,5.6262,-42.58569,6.22433,9.50536,1.56583,1.39261,69.81854,-8.478623,0.605821,0.502836,,,,,,,,,,,,-5.13481,3.83882,-1.53495,50,5.64213,1.75715,-110.58348,-2.58883,-6.32608,20.65427,-27.44462,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,33d18150-33a3-11f1-bbdb-d917749d7cbd,74.95978,,,6.3697,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:32:26.08,2026-04-08T16:32:26.0880384-07:00,2026-04-08T23:32:26.0880384Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,bc346719-4bf2-4bc3-9ce9-278d9fb0c260,54.87137,-111.48962,10.32714,5.72929,-1.38479,-13.72231,-1.61812,2.03468,-3.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,16:32:41.86,1,2,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73502,-0.796553,-1.318432,2027.022455,207.964999,1:00,5.54147,1.96176,5.86581,-19.87926,19.07855,9.46686,3.14468,1.52572,77.3751,-4.567813,0.379529,0.44923,,,,,,,,,,,,-5.16323,10.32953,-1.86022,50,5.4653,2.44002,-123.02882,-2.2704,-7.91181,24.4599,-16.34576,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,3d2ef750-33a3-11f1-bbdb-d917749d7cbd,83.90453,,,7.35992,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:32:41.86,2026-04-08T16:32:41.8615808-07:00,2026-04-08T23:32:41.8615808Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,eebf9208-7d39-4b73-9467-4065a96ecda8,54.62995,-123.94591,12.22995,5.53893,-1.65755,-8.17288,-1.95727,2.73666,-3.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-08,16:32:58.51,1,3,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5963,1.044933,-1.537805,2063.440605,224.865452,1:30,5.55791,1.81734,5.95495,-23.22127,16.74111,15.39084,4.59231,1.67344,76.10376,-3.350775,1.226337,0.454985,,,,,,,,,,,,-8.24906,8.65654,-1.70326,50,5.6279,2.63376,-121.36639,1.54985,-12.27772,24.22428,-19.28989,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,471bdc10-33a3-11f1-bbdb-d917749d7cbd,82.84324,,,7.49253,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:32:58.51,2026-04-08T16:32:58.5121792-07:00,2026-04-08T23:32:58.5121792Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,920076dd-7882-48e2-a5c8-12ac59fb332e,54.54116,-122.26943,12.11214,5.55673,2.26894,-9.64494,-1.80997,3.09145,-6.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,16:33:16.47,1,4,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Loya, Sean David",1000305627,Left,PHO_COL,Undefined,4,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.99647,-0.494241,-2.041802,2016.00637,220.497338,1:15,5.60526,1.80355,5.80936,-22.18623,17.52505,13.88969,3.2965,1.06152,76.75998,-4.677064,0.445937,0.453554,,,,,,,,,,,,-7.59622,9.44575,-1.64414,50,5.55151,3.77665,-121.93799,-1.70436,-11.44496,23.8218,-17.94244,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,51ce0ca0-33a3-11f1-bbdb-d917749d7cbd,83.10472,,,7.23649,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:33:16.47,2026-04-08T16:33:16.4773888-07:00,2026-04-08T23:33:16.4773888Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,9b5eb6b8-2af6-4e2a-8146-c99016ee6085,54.68733,-122.85029,11.9109,5.60362,-1.01722,-8.97122,-1.79717,4.21496,-5.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-08,16:33:32.63,2,1,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17059,-0.362893,-1.560575,2025.665153,226.556232,1:30,5.60828,1.69936,5.774,-24.50533,16.06221,15.59572,3.22836,1.54647,76.00623,-4.961956,1.2322,0.458417,,,,,,,,,,,,-8.31119,8.66839,-1.57956,50,5.56356,2.65046,-120.75906,-1.50334,-12.27124,23.54261,-19.37541,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,5b769560-33a3-11f1-bbdb-d917749d7cbd,82.22305,,,7.16436,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:33:32.63,2026-04-08T16:33:32.6318592-07:00,2026-04-08T23:33:32.6318592Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,c77163c7-4183-44f3-8743-29cfd03b052d,54.72259,-121.67627,11.77131,5.60742,-0.74848,-9.6877,-1.69214,3.12854,-6.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,16:34:37.57,2,2,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.52086,0.593732,-3.239765,1996.896013,76.193578,8:30,5.52287,2.07543,5.40821,-50.96723,0.41409,-4.81118,1.83279,-1.36413,68.6382,-8.673679,-4.094044,0.51591,,,,,,,,,,,,1.5102,0.52669,-1.78339,50,5.54015,6.29484,-108.0419,-0.5144,1.78317,19.01128,-31.55217,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,82339360-33a3-11f1-bbdb-d917749d7cbd,73.06007,,,5.88266,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:34:37.57,2026-04-08T16:34:37.5716352-07:00,2026-04-08T23:34:37.5716352Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,c71a4057-f4de-4c75-a4b3-4e87fe0abf25,55.09084,-108.93401,9.50564,5.52955,0.9662,-15.77609,-2.07681,6.21116,0.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-08,16:34:56.02,2,3,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Noah, Parker",10269768,Right,PHO_COL,Undefined,4,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.2781,0.193522,-2.530643,2218.995675,231.843079,1:45,5.74999,1.72875,5.53731,-45.50467,5.33181,4.41855,2.139,-0.26988,68.11586,-8.188329,-1.742955,0.513168,99.22735,21.390434,-2.015697,3064.324491,109.99617,40.34785,0.91531,369.69516,362.00771,5.411206,4.321182,-3.06961,3.15158,-1.51219,50,5.73682,4.65328,-109.02934,-1.04551,-3.63029,22.29836,-28.4468,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,8d2b3160-33a3-11f1-bbdb-d917749d7cbd,73.45053,56.85236,,7.16224,,,,1.48702,2.21876,0.24478,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:34:56.02,2026-04-08T16:34:56.0205312-07:00,2026-04-08T23:34:56.0205312Z,LineDrive,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,8d01b52e-a3a4-4021-b703-468465d4dbe9,54.95911,-110.03889,11.14918,5.755,0.2424,-14.2234,-1.72658,4.81764,-1.81515,208.048886,1.4869,135.425,-24.05148,5.3747,-1.04691,0.19136,-0.03272,0.00407,-0.00023,2.21907,53.07677,-12.68314,-0.38206,0.21571,-0.06203,0.01502,-0.00192,9E-05,0.24442,-4.75373,7.61516,-2.19513,0.4266,-0.05175,0.00349,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-08,16:35:33.78,3,1,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08076,-1.130027,-1.613801,1789.323536,240.844651,2:00,5.83074,1.61188,5.50049,-39.30179,9.89138,14.80772,1.49811,1.33605,69.70838,-8.352041,1.02818,0.504805,,,,,,,,,,,,-7.92339,5.82083,-1.48102,50,5.70572,2.54589,-110.36945,-3.40332,-9.73104,20.4395,-25.02526,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,a3afcf90-33a3-11f1-bbdb-d917749d7cbd,74.66728,,,6.37238,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:35:33.78,2026-04-08T16:35:33.7858048-07:00,2026-04-08T23:35:33.7858048Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,e9a5f608-06e4-4ef1-b713-2c29d44f456d,54.99684,-111.29097,10.21975,5.83372,-2.27504,-12.51263,-1.60569,2.98462,-4.86552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-08,16:35:54.55,3,2,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30141,-0.960966,-2.492906,1486.976454,255.161466,2:30,5.79317,1.5829,5.62299,-48.46648,2.47134,1.99303,0.85662,-0.57879,68.06725,-9.86185,-2.136535,0.513679,,,,,,,,,,,,-1.87248,2.16228,-1.37159,50,5.68054,4.67095,-109.00338,-3.34032,-2.20025,23.33247,-29.63326,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,b00f13e0-33a3-11f1-bbdb-d917749d7cbd,73.37744,,,7.23416,,,,,,,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:35:54.55,2026-04-08T16:35:54.5580544-07:00,2026-04-08T23:35:54.5580544Z,,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,f5a3a19e-a988-47c8-9479-cc53e8262336,54.87243,-110.04139,11.66623,5.79982,-2.02199,-14.81663,-1.58157,4.76884,-1.10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-08,16:36:14.85,3,3,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.94155,-0.198314,-1.935404,1870.447846,162.538152,11:30,5.60585,2.06623,5.35739,-41.89018,6.45555,-1.53512,1.92891,0.12258,70.47672,-7.862478,-2.20825,0.500438,77.39883,-17.757391,59.18421,,,,,7.94964,7.94964,41.870301,0.059182,0.21378,3.73044,-1.89108,50,5.55816,3.83013,-111.61099,-1.74593,0.26844,20.92261,-27.4894,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,bc2c6d30-33a3-11f1-bbdb-d917749d7cbd,75.31888,2.05376,,6.46483,,,,2.63445,2.05376,-0.20174,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:36:14.85,2026-04-08T16:36:14.8597760-07:00,2026-04-08T23:36:14.8597760Z,GroundBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,c055f0fb-d9f3-4651-b06b-63d2d115b529,55.14121,-112.57064,10.46131,5.60933,-0.48509,-13.7447,-2.06647,3.81782,0.13422,180,2.63322,55.51221,,,,,,,,2.05454,-34.70272,,,,,,,,-0.20381,93.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
173,2026-04-08,16:36:42.30,3,4,"Stevenson, Joseph",1000391104,Right,GLE_COM,"Acton, Tyler ",10960028,Right,PHO_COL,Undefined,4,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,74.79221,-0.010042,-1.645506,2965.818739,278.968078,3:15,5.73928,1.85925,5.52191,-50.09829,1.71382,1.73847,1.55504,0.46526,67.4263,-9.216791,-1.335131,0.518068,87.24157,-12.299694,21.019025,,,,,8.93091,8.93091,13.930983,0.058701,-1.45713,1.40937,-1.71727,50,5.7052,3.0469,-108.3215,-1.58919,-1.68856,23.27011,-30.5408,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,cc8a5660-33a3-11f1-bbdb-d917749d7cbd,72.75572,1.60221,,7.3659,,,,1.80858,1.60221,-0.48564,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:36:42.30,2026-04-08T16:36:42.3069184-07:00,2026-04-08T23:36:42.3069184Z,GroundBall,v3,643-147522,643-147365,,"Smith, Hayden",10281098,Right,GLE_COM,7132b1c7-501c-4f77-b702-3b879411323e,54.97438,-109.3849,11.63506,5.74594,-0.19353,-15.2704,-1.85827,3.12406,-0.84428,180,1.80708,116.85744,,,,,,,,1.60257,-27.29453,,,,,,,,-0.48622,44.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-08,16:39:23.98,1,1,"Ramirez, Andrew",10320730,Right,PHO_COL,"Smith, Hayden",10281098,Right,GLE_COM,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.1131,-1.096687,-3.977016,2361.397962,222.378885,1:30,5.49283,1.90306,5.72839,-24.13127,19.26202,16.14001,2.45793,-0.46181,73.24526,-5.663795,-1.09772,0.474114,94.74876,17.642608,0.291836,2016.578355,109.87618,30.04704,5.20592,333.75574,319.24262,6.54078,3.544065,-9.49973,10.60237,-1.5812,50,5.38667,7.52991,-117.3942,-2.9401,-13.08844,24.86074,-17.56648,PHO_COL,GLE_COM,MarichFieldLaptop,JUCO,NJCAA,20260408-MarichFieldLaptop-1,2cded450-33a4-11f1-bbdb-d917749d7cbd,79.50079,36.83182,,7.86784,,,,1.8405,2.49185,0.45211,9657f547-eda4-44bb-8cd6-f68f9f9b0c65,2026-04-08,23:39:23.98,2026-04-08T16:39:23.9814656-07:00,2026-04-08T23:39:23.9814656Z,LineDrive,v3,643-147522,643-147365,,"Fernandez , Jose ",10960024,Right,PHO_COL,81e62a8c-c3cf-421f-925f-2976bac0c695,54.76899,-118.39982,12.43037,5.49123,-2.22953,-8.78324,-1.8965,8.05934,-6.54422,217.136283,1.84012,132.44003,-18.71294,3.71789,-0.81709,0.20619,-0.05108,0.00844,-0.00058,2.49237,42.09836,-13.25046,-0.04455,0.29116,-0.13617,0.04237,-0.00667,0.00039,0.45236,0.66404,6.54105,-2.18644,0.56506,-0.11276,0.01818,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
