PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-12,15:09:21.69,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63171,-3.120207,-2.277704,2159.519137,198.307512,12:30,5.95869,1.35039,6.2394,-15.91091,20.85434,6.42654,1.74944,-0.21622,78.57675,-6.217778,-1.117814,0.436406,,,,,,,,,,,,-4.07685,12.24414,-1.1835,50,5.71777,4.77834,-126.8164,-7.29108,-6.49659,31.12886,-12.66269,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,7efccbc0-36ab-11f1-92cc-d39378b99cfe,86.37021,,,9.05496,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:09:21.69,2026-04-12T15:09:21.6922624-05:00,2026-04-12T20:09:21.6922624Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5724af17-4dad-4941-9906-ddb3e71c25d6,54.25579,-127.85677,15.56443,5.95437,-6.86787,-6.33135,-1.34682,4.99546,-3.24829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,15:09:36.55,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19935,-1.579342,-1.768017,2080.09101,201.682742,12:45,5.75628,1.37936,6.15628,-18.76064,17.4984,6.41154,2.73269,0.27968,79.1426,-5.188827,-0.612009,0.433391,90.69259,41.619352,26.270421,4386.600436,94.8026,84.26617,55.78883,332.55519,156.73043,37.726524,5.38526,-3.90217,9.96201,-1.24819,50,5.62668,3.68118,-127.83675,-4.03598,-6.32472,31.40261,-16.02742,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,87cecaa0-36ab-11f1-92cc-d39378b99cfe,86.97106,105.72429,,9.05675,,,,0.70534,2.76929,-0.2538,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:09:36.55,2026-04-12T15:09:36.5544448-05:00,2026-04-12T20:09:36.5544448Z,FlyBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5daffac9-051d-4984-95e6-09a8636fcc08,54.34034,-128.89852,15.7013,5.75398,-3.49406,-8.01371,-1.37627,3.89503,-3.16236,214.021027,0.71178,89.04553,-17.74422,3.47282,-0.19886,-0.12577,0.03783,-0.00415,0.00016,2.77063,88.3073,-22.57753,2.02959,-0.16671,-0.07683,0.03416,-0.0052,0.00028,-0.25248,43.98579,-1.21535,-0.19523,0.12018,-0.03565,0.00733,-0.00091,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-04-12,15:12:25.25,1,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30034,0.412618,1.573034,2131.962656,205.370306,12:45,5.82685,-1.9241,4.53353,-44.18372,4.50256,0.94622,2.53793,-0.34701,69.14931,-7.719373,1.738719,0.502198,75.62696,-25.996192,-69.350104,,,,,6.46543,6.46543,-47.361228,0.054856,0.2902,2.65583,1.75907,50,5.82969,-3.21343,-115.42442,-0.81886,0.36614,34.3879,-28.82332,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,ec644da0-36ab-11f1-92cc-d39378b99cfe,75.05501,2.6757,,11.15103,,,,2.44451,2.6757,0.37818,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:12:25.25,2026-04-12T15:12:25.2523008-05:00,2026-04-12T20:12:25.2523008Z,GroundBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b57ecde8-c8dd-4a6d-9bf5-ad71d4eb8141,55.9549,-117.18511,17.19395,5.83384,0.65691,-14.41166,1.92407,-3.23218,0.18307,,2.44349,35.27441,,,,,,,,2.67711,-48.77712,,,,,,,,0.38089,-93.59848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
209,2026-04-12,15:12:46.30,1,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15596,-0.984661,2.82531,2209.692535,44.916217,7:30,5.85922,-2.14491,4.28256,-49.05865,-0.90272,-2.99847,0.82784,0.31009,71.09757,-9.806628,2.302401,0.499455,75.41911,-10.131435,-69.37668,,,,,6.92266,6.92266,-47.832607,0.048178,2.58169,0.46677,1.84101,50,5.70249,-5.56259,-115.47925,-3.91529,3.34565,29.56893,-31.56917,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,f8f4b410-36ab-11f1-92cc-d39378b99cfe,75.46715,0.93844,,9.05839,,,,2.79741,0.93844,-0.21586,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:12:46.30,2026-04-12T15:12:46.3087104-05:00,2026-04-12T20:12:46.3087104Z,GroundBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,6d0704b0-4426-4d24-99c6-1105761819f8,56.21336,-117.0594,14.78447,5.86665,-2.22825,-15.78458,2.14305,-5.74137,1.67283,180,2.7971,38.39402,,,,,,,,0.9386,-19.47845,,,,,,,,-0.21502,-102.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-12,15:13:08.41,1,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05046,-1.29595,4.220851,2123.005433,134.88776,10:30,5.84162,-1.84801,4.86297,-21.09635,15.25202,-14.00847,2.85347,0.98675,81.32654,-5.215273,1.763245,0.433924,,,,,,,,,,,,8.12969,8.265,1.44384,50,5.69642,-8.91057,-130.08574,-3.72827,13.80399,29.60553,-18.14029,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,0614fe70-36ac-11f1-92cc-d39378b99cfe,86.8641,,,8.72392,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:13:08.41,2026-04-12T15:13:08.4190000-05:00,2026-04-12T20:13:08.4190000Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,49a20871-0ad7-4a86-b960-3d0a7f73c274,55.63405,-131.36171,14.80277,5.84025,-2.94645,-9.07014,1.8407,-9.50551,6.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.99904,,,1.227686,,,,1.24213,4.26414,1.34635,67.92118,8.84611,-56.87925,1.27235,58.00795,-3.02369,4.40025,23.28498,-15.98162,1.23423,-53.61427,5.08875,High,High,High,,,High,High,High
211,2026-04-12,15:13:41.00,2,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89705,-1.303983,4.475003,2124.480874,122.975546,10:00,5.85408,-1.85111,5.04148,-23.25194,14.46954,-19.89958,2.68234,0.72069,78.92174,-5.662074,0.97186,0.442044,,,,,,,,,,,,11.36792,8.05233,1.43985,50,5.71163,-9.06647,-128.16485,-3.75082,18.39245,33.22454,-19.146,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,19816020-36ac-11f1-92cc-d39378b99cfe,85.26847,,,9.97531,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:13:41.00,2026-04-12T15:13:41.0008064-05:00,2026-04-12T20:13:41.0008064Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,eabffb07-31de-4915-b753-44103d046d49,55.45355,-129.57088,16.61227,5.85322,-2.94058,-9.573,1.84,-9.84482,9.19623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:13:59.61,2,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19656,-2.252355,5.384271,1549.251236,105.032377,9:30,6.06991,-2.01569,4.45555,-39.02136,8.49103,-24.25954,0.65971,1.11216,71.67257,-9.325753,1.158862,0.496106,,,,,,,,,,,,13.74005,5.44752,1.47077,50,5.79387,-9.78405,-115.34348,-6.01449,18.01182,26.83743,-25.03288,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,24a453e0-36ac-11f1-92cc-d39378b99cfe,75.97651,,,8.52399,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:13:59.61,2026-04-12T15:13:59.6179456-05:00,2026-04-12T20:13:59.6179456Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ed02ace3-bffd-4681-8b7c-6a61f8638e90,56.04275,-116.74101,13.41872,6.07313,-4.71094,-12.51644,2.00468,-10.72199,9.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,15:14:21.57,2,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17236,-1.692662,4.478804,2186.157885,141.558651,10:45,5.84971,-1.90362,5.12291,-15.31587,21.95367,-16.22839,2.97367,0.97134,79.31741,-4.652384,1.620173,0.439388,56.44631,43.095076,139.85368,3954.563928,,,,,26.4297,,,9.63689,11.91591,1.49518,50,5.67939,-9.31041,-128.618,-4.26281,15.74426,32.81522,-12.70647,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,31b3d560-36ac-11f1-92cc-d39378b99cfe,85.78387,23.95535,,9.85495,,,,1.66798,2.93512,-0.95626,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:14:21.57,2026-04-12T15:14:21.5766016-05:00,2026-04-12T20:14:21.5766016Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,3c3e4a87-999b-4491-a9b7-25c6ee0b3088,55.37384,-129.98183,16.40761,5.84558,-3.73471,-6.35323,1.89573,-9.96476,7.87213,346.101386,1.67097,-46.29686,2.57806,,,,,,,2.95885,55.90084,-26.296,,,,,,,-0.95359,38.90409,-4.16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-04-12,15:14:46.72,2,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73561,-0.592275,2.162575,2220.751369,95.870801,9:15,6.1078,-2.02559,4.44762,-44.67432,2.50815,-4.08618,1.81966,-0.30265,71.33191,-8.699582,1.447811,0.494381,,,,,,,,,,,,2.86622,1.96756,1.80106,50,6.00246,-4.2102,-116.39024,-2.91886,3.7678,30.31488,-29.58757,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,40b19250-36ac-11f1-92cc-d39378b99cfe,76.24168,,,9.40369,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:14:46.72,2026-04-12T15:14:46.7261952-05:00,2026-04-12T20:14:46.7261952Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,1ff3f313-fb96-440a-8dea-a9bf65c6472d,56.04763,-117.95489,15.15744,6.1137,-1.39176,-14.79379,2.02338,-4.40467,1.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:15:10.19,2,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.65417,-1.72852,1.700967,2138.077105,180.136453,12:00,6.19541,-2.06937,4.38845,-40.92191,6.15142,0.01075,1.13373,-0.44401,72.6958,-9.071563,1.702849,0.493809,75.70945,-20.059192,-62.808405,,,,,5.80254,4.97508,-26.494703,0.035835,0.51402,3.92981,1.88763,50,5.97052,-3.42326,-115.26015,-5.03725,0.68497,23.30245,-26.93722,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,4eb3b130-36ac-11f1-92cc-d39378b99cfe,76.33001,1.36706,,6.95837,,,,3.48228,1.36706,0.74156,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:15:10.19,2026-04-12T15:15:10.1917696-05:00,2026-04-12T20:15:10.1917696Z,GroundBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,f736e612-73d2-4c87-96ad-e5ccbf65a198,56.11141,-116.48916,11.65122,6.19872,-3.61654,-13.46861,2.06913,-3.45939,0.34248,180,3.48182,47.74248,,,,,,,,1.36742,-38.14871,,,,,,,,0.74244,-92.93034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-12,15:15:54.05,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22634,-2.451164,0.853334,2025.432551,125.076461,10:15,5.90782,-1.71851,4.89269,-24.9795,12.13245,-15.30438,1.50585,-2.18661,80.41896,-7.051506,-1.845737,0.438458,,,,,,,,,,,,7.78922,7.18422,1.64836,50,5.64716,-1.18102,-129.05378,-6.47263,12.91203,31.13547,-20.26489,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,68d1a2c0-36ac-11f1-92cc-d39378b99cfe,85.96582,,,8.80738,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:15:54.05,2026-04-12T15:15:54.0536832-05:00,2026-04-12T20:15:54.0536832Z,,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,ec13cbae-3eaf-4a89-ab17-9e76bf58e396,55.60405,-130.39881,15.56773,5.90786,-5.59721,-10.13245,1.71142,-1.73881,6.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:16:14.07,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.59919,0.256234,2.419331,1411.692689,74.429714,8:30,5.82896,-2.14624,4.67234,-48.83625,-3.03878,-16.92182,2.00286,-1.25717,72.87876,-8.550843,-0.553765,0.487071,75.66929,-24.035701,-28.324927,,,,,6.34408,6.34408,-8.342526,0.045258,9.12989,-1.15886,1.91619,50,5.81069,-4.18919,-116.63566,-1.34927,12.35773,25.50049,-33.74261,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,74c66570-36ac-11f1-92cc-d39378b99cfe,77.38595,2.05094,,7.72042,,,,2.22879,2.05094,1.26152,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:16:14.07,2026-04-12T15:16:14.0714496-05:00,2026-04-12T20:16:14.0714496Z,GroundBall,v3,471397,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,38331b43-cb25-40a7-8cce-abec2e3c04c8,55.82859,-117.9031,12.75024,5.83608,0.32782,-16.8713,2.13967,-4.8034,6.17887,180,2.22716,89.44672,,,,,,,,2.05176,-45.31678,,,,,,,,1.2624,-48.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-12,15:18:53.03,1,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55817,-2.562722,-0.517651,2089.734791,210.776292,1:00,5.79137,1.47203,6.06032,-20.76454,15.09965,8.22898,1.68734,1.67865,80.16849,-6.494515,0.965053,0.431025,,,,,,,,,,,,-4.34894,8.94481,-1.43588,50,5.5812,0.80762,-128.37733,-6.36011,-7.16689,29.6801,-17.43328,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,d3837a80-36ac-11f1-92cc-d39378b99cfe,87.44846,,,8.38967,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:18:53.03,2026-04-12T15:18:53.0371584-05:00,2026-04-12T20:18:53.0371584Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f8a289b4-3464-4d03-b8f4-5ff76e95b059,54.43545,-129.39872,14.84005,5.78974,-5.76017,-8.71664,-1.46791,1.05426,-3.58344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:19:07.33,1,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21059,2.395554,0.58222,2438.168325,85.56593,8:45,5.79162,1.45975,5.62582,-45.05128,1.21284,-8.00559,4.27418,1.33593,70.52537,-5.960381,-0.847295,0.489546,,,,,,,,,,,,4.19461,0.37783,-1.5044,50,5.96796,-0.83337,-114.58138,3.29473,5.42082,26.67631,-31.68575,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,dc138e60-36ac-11f1-92cc-d39378b99cfe,76.99468,,,8.68523,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:19:07.33,2026-04-12T15:19:07.3376256-05:00,2026-04-12T20:19:07.3376256Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,99f0d4be-15e4-4b83-96d3-346e9cf12081,54.86821,-115.70922,13.33816,5.80034,4.63436,-15.84288,-1.46432,-1.06256,2.71041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:19:22.10,1,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,7,Top,0,2,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.19228,-2.807507,-3.994329,2439.65682,188.985192,12:15,5.79879,1.41063,6.38553,-22.20639,13.4704,1.93878,1.3573,-2.10812,80.37401,-6.996491,-3.644383,0.429897,,,,,,,,,,,,-2.20681,8.23256,-1.1236,50,5.58582,8.84099,-127.69676,-6.91348,-3.61755,28.07128,-18.67874,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,e4d49d50-36ac-11f1-92cc-d39378b99cfe,87.6779,,,7.81827,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:19:22.10,2026-04-12T15:19:22.1003264-05:00,2026-04-12T20:19:22.1003264Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,ae4caedc-e42d-4fdc-9116-6801fe8c4634,54.11332,-128.5978,14.03564,5.79811,-6.31392,-9.33937,-1.40925,8.95711,-1.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:19:56.66,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75618,-3.315828,-3.39505,2370.393151,198.051473,12:30,5.83222,1.22471,6.33565,-13.57985,22.52249,6.93008,1.63869,-1.32748,79.69013,-5.967507,-2.144369,0.432453,,,,,,,,,,,,-4.61425,13.07532,-0.98024,50,5.58332,7.26371,-127.06968,-7.66947,-7.48795,27.8573,-10.9556,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,f96c1180-36ac-11f1-92cc-d39378b99cfe,87.15956,,,8.06605,,,,,,,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:19:56.66,2026-04-12T15:19:56.6673408-05:00,2026-04-12T20:19:56.6673408Z,,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,9cf1087c-2701-42a1-8277-883749ebe961,54.16279,-127.97903,13.92865,5.82784,-7.31184,-5.4778,-1.22134,7.50814,-3.74398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,15:20:15.05,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46757,-2.522951,-1.028616,2260.739807,207.049557,1:00,5.82866,1.28271,6.07542,-16.89717,20.56017,9.83138,2.08418,1.15011,78.46475,-5.769471,0.742211,0.440494,84.48459,4.528516,-57.803128,4497.834748,,,,63.35577,63.35577,-59.102704,0.532125,-5.40233,11.77072,-1.20837,50,5.62441,1.86111,-125.43421,-5.96856,-8.52375,27.66389,-13.60236,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,04653620-36ad-11f1-92cc-d39378b99cfe,85.5686,2.88678,,8.00282,,,,1.91396,1.9916,-1.29437,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:20:15.05,2026-04-12T15:20:15.0560768-05:00,2026-04-12T20:20:15.0560768Z,GroundBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,c28f0692-e63d-4c0a-98f6-e7ce273f7827,54.42389,-126.40611,13.83195,5.8257,-5.49068,-6.80118,-1.27902,2.16057,-4.26188,,1.91396,65.8171,-16.85649,2.49968,0.93329,-4.67763,8.87156,-8.95101,3.76669,1.9916,9.78334,-27.47649,4.03186,0.97365,-5.99395,11.55478,-11.68797,4.9223,-1.29437,-104.52853,8.80645,0.33894,0.90531,-3.79747,7.30508,-7.40375,3.12177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-12,15:21:13.35,2,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Error,0,0,,82.47604,0.229391,-1.069536,2344.555097,140.135047,10:45,5.91878,1.3339,5.60871,-34.65774,7.62548,-5.05713,3.2448,-0.086,74.19272,-6.210058,-1.972562,0.46801,24.65741,-11.035993,-23.36326,3515.203353,,,,12.21456,12.21456,-19.036046,0.286615,2.21146,4.215,-1.23903,50,5.91627,2.43661,-119.53059,-0.66294,3.13401,27.43606,-26.20072,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20260412-OaklandBaseballField-1,272711b0-36ad-11f1-92cc-d39378b99cfe,80.53763,3.30004,,8.28332,,,,2.29578,3.30004,0.06662,138eba79-9cf7-4fbf-b0de-09da7eb2431c,2026-04-12,20:21:13.35,2026-04-12T15:21:13.3505536-05:00,2026-04-12T20:21:13.3505536Z,GroundBall,v3,471397,5036,,"Schuck, Aidan",1000228502,Right,OAK_GOL,cae0230a-60f0-4e6f-9d2e-4569274458ba,54.88933,-120.64763,13.71803,5.92154,0.4038,-13.10036,-1.33564,2.30901,1.567,69.507055,2.29565,32.59083,-1.09472,,,,,,,3.30032,-6.93585,-15.97977,,,,,,,0.06661,-14.07559,-0.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
