PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-24,16:48:52.56,4,4,"Flynn, Conner",10179492,Right,RID_BRO,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71304,-1.75678,-1.397369,2189.175344,217.560894,1:15,5.81218,1.50502,6.41142,-13.69316,21.04832,15.16233,3.05491,1.48355,80.31737,-4.46413,1.350338,0.424224,,,,,,,,,,,,-8.30882,11.91516,-1.41114,50,5.6799,2.54295,-130.08835,-4.27616,-13.92277,32.92695,-12.20831,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,00de2b80-401f-11f1-8b8d-fff928f65fe4,88.85026,,,9.39567,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:48:52.56,2026-04-24T16:48:52.5603328-04:00,2026-04-24T20:48:52.5603328Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,f32509f6-248c-4280-87eb-6ee16e4a78cd,54.08232,-131.11756,16.46347,5.8076,-3.89456,-6.10415,-1.49743,2.97814,-6.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,16:49:10.68,4,5,"Flynn, Conner",10179492,Right,RID_BRO,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75941,-2.578175,-2.32477,2201.586388,225.615339,1:30,5.67858,1.5403,6.60179,-13.69536,20.79474,19.88824,2.17195,1.06681,80.43603,-5.289029,1.290984,0.422687,,,,,,,,,,,,-11.1565,12.14942,-1.38871,50,5.49642,4.48023,-130.1019,-6.13685,-18.7038,32.86164,-11.80563,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,0bbb63b0-401f-11f1-8b8d-fff928f65fe4,89.17348,,,9.32338,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:49:10.68,2026-04-24T16:49:10.6828800-04:00,2026-04-24T20:49:10.6828800Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,453c1fc0-ec21-4868-92c2-06678dc9c0a2,53.89332,-131.0816,16.43082,5.67413,-5.7849,-5.90282,-1.5306,5.03784,-9.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,16:49:56.03,4,6,"Flynn, Conner",10179492,Right,RID_BRO,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.81319,-2.018711,-2.630543,2177.971769,224.679008,1:30,5.84481,1.45929,6.52044,-15.93524,18.66107,17.12525,2.66199,0.47118,80.35674,-5.137213,0.47716,0.423337,96.42114,21.353271,17.740991,1367.436782,103.6647,36.38697,36.79062,343.50064,329.25782,24.100485,3.668149,-9.91709,10.8719,-1.28314,50,5.6972,5.30518,-130.18283,-4.97196,-16.61123,33.4306,-13.96347,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,26b5ab80-401f-11f1-8b8d-fff928f65fe4,89.03645,45.08196,,9.45645,,,,2.01405,2.77427,-0.46591,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:49:56.03,2026-04-24T16:49:56.0334336-04:00,2026-04-24T20:49:56.0334336Z,LineDrive,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,b4a0370f-4d6e-4614-921e-40fc266a3863,53.97594,-131.19987,16.7153,5.84199,-4.54716,-6.98174,-1.45222,5.81053,-8.30561,227.070174,2.01373,125.4574,-19.43195,4.35308,-1.09627,0.3052,-0.08031,0.01337,-0.00092,2.77467,51.47907,-16.89221,0.63078,0.22161,-0.17175,0.06158,-0.01058,0.0007,-0.466,40.13694,1.38235,-1.3652,0.42845,-0.07875,0.00679,0.00035,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-24,16:50:39.85,5,1,"Flynn, Conner",10179492,Right,RID_BRO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59675,-0.934392,-1.937051,2450.419819,210.785062,1:00,5.69881,1.58092,6.38735,-22.22588,14.12237,7.76682,2.98661,0.44574,79.64561,-5.135115,-0.530481,0.433923,,,,,,,,,,,,-4.55587,7.95347,-1.44498,50,5.62115,3.96142,-125.89752,-2.68213,-7.35245,24.2408,-19.33842,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,40d5bff0-401f-11f1-8b8d-fff928f65fe4,86.86427,,,6.95115,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:50:39.85,2026-04-24T16:50:39.8524928-04:00,2026-04-24T20:50:39.8524928Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,7737034e-02ca-4bd4-816c-13f8a80f9936,54.11052,-126.68651,12.1204,5.69821,-2.05271,-9.66921,-1.57781,4.20073,-3.67623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,16:50:57.85,5,2,"Flynn, Conner",10179492,Right,RID_BRO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19763,0.897305,-0.185745,2716.485881,112.282243,9:45,5.66212,1.46178,5.81427,-38.30522,8.37713,-16.22733,3.30443,-0.06321,70.36811,-6.248649,-3.094463,0.491754,,,,,,,,,,,,8.15804,4.49225,-1.43713,50,5.71336,0.99481,-113.36265,0.6099,10.39684,24.71421,-26.44897,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,4b92ed00-401f-11f1-8b8d-fff928f65fe4,76.64901,,,7.82952,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:50:57.85,2026-04-24T16:50:57.8573312-04:00,2026-04-24T20:50:57.8573312Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,d3770a8b-6eae-493b-9bb6-f2bd613314e3,54.68016,-114.37843,12.35711,5.66595,1.69698,-13.22449,-1.46924,0.56749,5.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,16:51:15.46,5,3,"Flynn, Conner",10179492,Right,RID_BRO,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Bottom,1,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.7171,-0.922067,-2.553943,2417.633024,202.398105,12:45,5.74591,1.46894,6.25302,-23.51537,14.08237,5.30449,2.93508,-0.44573,78.28821,-5.364192,-1.596544,0.441319,93.53808,28.552141,-3.725882,3065.789036,109.93972,55.21404,-3.64085,374.58278,365.73683,1.424259,4.788434,-3.5091,7.94591,-1.28188,50,5.66579,5.35204,-124.47352,-2.68152,-5.48925,25.67013,-19.74439,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,5612c2f0-401f-11f1-8b8d-fff928f65fe4,85.40866,75.22003,,7.42888,,,,2.07655,3.06633,0.38301,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:51:15.46,2026-04-24T16:51:15.4629120-04:00,2026-04-24T20:51:15.4629120Z,FlyBall,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,872d7fbb-edf1-4af3-aa9d-1972dbd24efa,54.24539,-125.34599,12.83507,5.74553,-2.01045,-9.8722,-1.46695,5.53861,-2.74463,195.579773,2.07878,120.201,-21.67889,5.3325,-0.91438,0.09321,-0.00359,2E-05,-1E-05,3.06578,65.57694,-15.32078,-0.29269,0.47348,-0.20103,0.05251,-0.00726,0.0004,0.38248,-7.81925,4.90268,-1.28586,0.26146,-0.03895,0.00448,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-24,16:52:07.17,6,1,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28641,0.642113,-1.471081,2787.243074,82.132778,8:45,5.68675,1.66746,6.03593,-48.98396,-1.12272,-21.63025,2.19954,-1.49751,69.36062,-8.441917,-5.363971,0.497924,,,,,,,,,,,,10.53827,-0.24882,-1.54143,50,5.71119,3.67705,-112.01487,-0.23362,12.96006,26.27448,-32.48007,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,74f51a60-401f-11f1-8b8d-fff928f65fe4,75.69911,,,7.92579,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:52:07.17,2026-04-24T16:52:07.1795712-04:00,2026-04-24T20:52:07.1795712Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,bfcc7956-f40a-44d5-9f27-3aaaa8b9f0a1,54.46032,-113.05625,13.13724,5.69494,1.05372,-16.24003,-1.67699,3.16339,6.48003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,16:52:25.08,6,2,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42645,-2.97715,-3.402562,2191.611455,214.828126,1:15,5.75282,1.41679,6.71704,-12.13788,22.37115,14.66611,2.01276,-0.47486,80.45851,-5.403144,-0.735061,0.422803,,,,,,,,,,,,-8.78752,13.10808,-1.19619,50,5.54991,7.12516,-129.52364,-6.95455,-14.68162,31.22021,-10.27392,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,7f93c2f0-401f-11f1-8b8d-fff928f65fe4,89.14898,,,8.96794,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:52:25.08,2026-04-24T16:52:25.0854400-04:00,2026-04-24T20:52:25.0854400Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,b5b94a0d-2be9-4163-a1ef-639d44267681,53.77817,-130.43115,15.6101,5.74772,-6.65591,-5.13696,-1.40951,7.55193,-7.34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,16:52:45.61,6,3,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11442,-1.904257,-2.380496,2429.223314,173.925368,11:45,5.70049,1.52748,6.1923,-33.41112,6.89115,-0.59012,1.15601,-0.72069,75.97461,-8.112217,-2.487038,0.456916,,,,,,,,,,,,-0.40953,4.5367,-1.34787,50,5.54017,5.03511,-120.58928,-5.02908,-0.59825,25.17795,-25.54646,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,8bd82c40-401f-11f1-8b8d-fff928f65fe4,82.4932,,,7.13981,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:52:45.61,2026-04-24T16:52:45.6146432-04:00,2026-04-24T20:52:45.6146432Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,cd6d940b-7e0d-4ccc-bf38-200d53d19389,54.30519,-121.48484,12.58897,5.70289,-4.12041,-12.77323,-1.52735,5.05639,-0.29913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,16:53:05.12,6,4,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9418,-2.617145,-2.052142,2210.527706,216.356584,1:15,5.89134,1.38404,6.7383,-13.71213,21.043,14.54615,2.35419,0.72038,80.13251,-5.327981,0.599434,0.424308,61.9027,38.125111,149.998298,5134.982349,,,,,30.51995,,,-8.41174,12.38418,-1.25424,50,5.7134,4.08344,-129.05085,-6.18126,-13.93696,31.24703,-11.65542,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,97711350-401f-11f1-8b8d-fff928f65fe4,88.8328,22.71514,,8.80929,,,,2.0105,2.36499,-0.5061,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:53:05.12,2026-04-24T16:53:05.1234304-04:00,2026-04-24T20:53:05.1234304Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,abca2982-192c-4372-9daa-89835f1c940a,53.75924,-129.95789,15.62351,5.88791,-5.84292,-5.82771,-1.37864,4.488,-6.96848,,2.01411,-61.95833,4.04462,,,,,,,2.39047,55.33374,-27.23796,,,,,,,-0.49282,35.33811,-8.41599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-24,16:53:46.40,6,5,"Flynn, Conner",10179492,Right,RID_BRO,"Fahey, Will",10124229,Right,MON_HAW,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74128,0.131819,-0.911461,2749.789209,102.621975,9:30,5.79472,1.72838,5.84287,-42.43845,4.17571,-11.73032,2.3807,-0.09626,71.00337,-7.703215,-3.016711,0.491395,,,,,,,,,,,,5.70898,2.57185,-1.64735,50,5.78077,2.23348,-112.86735,-1.05278,7.3017,22.17431,-28.8847,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,b01ab460-401f-11f1-8b8d-fff928f65fe4,76.70503,,,6.73791,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:53:46.40,2026-04-24T16:53:46.4010240-04:00,2026-04-24T20:53:46.4010240Z,,v3,4164,471421,13385,"Shuhet, Nick",1000278568,Right,RID_BRO,93bfc4e2-6b1f-441c-8b2e-5e3af61650ce,54.65426,-113.77807,11.08715,5.79965,0.13354,-14.44235,-1.73293,1.93359,3.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,16:56:53.21,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34744,0.056163,0.753171,2386.182748,83.784797,8:45,5.44386,2.02868,5.59891,-49.56889,-0.67894,-21.47997,1.36556,0.94187,69.73982,-9.016055,-3.090038,0.503247,,,,,,,,,,,,11.20406,0.05992,-2.07859,50,5.41635,-0.66435,-110.84421,-1.46893,13.7697,22.06274,-32.1004,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,1f6db290-4020-11f1-8b8d-fff928f65fe4,74.89849,,,6.60761,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:56:53.21,2026-04-24T16:56:53.2141568-04:00,2026-04-24T20:56:53.2141568Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,009427cc-1122-4a13-aff0-da710ccfb81f,54.90136,-111.81554,11.03137,5.44991,-0.05569,-16.0502,-2.036,-1.27057,6.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,16:57:11.55,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.40069,-1.740649,-2.56605,2329.572758,210.072009,1:00,5.82936,1.52595,5.73873,-16.55603,22.72671,12.29627,2.82678,0.15969,76.64112,-4.948422,-0.368185,0.451099,94.3542,-0.863153,-1.272779,,,,,40.73987,36.60336,-1.455049,0.294752,-7.13453,12.58154,-1.3201,50,5.67472,5.03178,-123.65374,-4.19137,-10.836,29.03623,-13.06506,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,2a5aa230-4020-11f1-8b8d-fff928f65fe4,83.55685,2.82812,,8.75957,,,,1.63675,2.82812,-0.15594,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:57:11.55,2026-04-24T16:57:11.5554816-04:00,2026-04-24T20:57:11.5554816Z,GroundBall,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,110e5168-4a2b-41fb-9a90-3d15963923b5,54.75697,-124.76577,14.51812,5.82566,-3.69101,-6.53253,-1.52075,5.44678,-5.418,0.655241,1.63925,138.22329,-19.06781,,,,,,,2.83283,-2.2975,-24.86425,,,,,,,-0.15596,-3.07265,0.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-24,16:57:51.20,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89816,0.873488,-1.150458,2392.385068,151.345622,11:00,5.53074,2.03033,5.34081,-31.74911,14.4228,-7.03111,3.70461,0.36503,71.62639,-5.022479,-2.398556,0.489058,,,,,,,,,,,,3.16709,7.42851,-1.92143,50,5.58722,2.58204,-114.37802,0.73747,4.16376,22.5863,-22.40778,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,41f962f0-4020-11f1-8b8d-fff928f65fe4,77.07153,,,7.27177,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:57:51.20,2026-04-24T16:57:51.2019456-04:00,2026-04-24T20:57:51.2019456Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,af01edae-800b-416e-92aa-9e2d8465383e,55.15393,-115.39128,11.29315,5.53159,1.74272,-11.20389,-2.03307,2.39524,2.08188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,16:58:10.95,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.71175,-0.093288,-1.367313,2415.548832,106.6485,9:30,5.52295,1.89464,5.32737,-42.16132,5.24441,-12.45359,1.92195,-0.42638,71.26878,-7.791711,-3.579854,0.495549,74.53605,68.37131,46.1784,,,,,,41.94552,,,5.90296,3.06882,-1.76154,50,5.4841,3.17192,-112.77751,-1.57642,7.56811,21.37584,-28.23958,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,4dc45680-4020-11f1-8b8d-fff928f65fe4,76.06195,101.11968,,6.44298,,,,2.76088,2.10373,0.34294,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:58:10.95,2026-04-24T16:58:10.9522944-04:00,2026-04-24T20:58:10.9522944Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,eed062da-9a5d-402a-9bb7-f4766274b505,55.17151,-113.75349,10.68792,5.52664,-0.28705,-14.11979,-1.89848,2.82637,3.78406,,2.76087,27.90103,-12.84909,3.93424,-0.1117,-0.97508,0.81945,-0.32454,0.05214,2.10373,101.62204,-25.65216,2.70091,-0.68471,0.45268,-0.30649,0.11716,-0.01867,0.34294,29.07232,-6.15933,1.5796,-0.10132,-0.25271,0.21801,-0.08648,0.01388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
199,2026-04-24,16:58:47.47,3,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70983,-2.436236,-1.942099,2258.622628,200.796652,12:45,5.82712,1.4858,5.87986,-13.17501,25.59895,9.16375,2.46406,0.44517,76.97298,-5.040197,-0.299142,0.448169,,,,,,,,,,,,-5.2891,14.26454,-1.33408,50,5.62264,3.82227,-124.10077,-5.55338,-8.102,28.94731,-10.32322,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,638ef380-4020-11f1-8b8d-fff928f65fe4,84.10324,,,8.73685,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:58:47.47,2026-04-24T16:58:47.4711040-04:00,2026-04-24T20:58:47.4711040Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,7d583e68-4e68-43fa-9286-d48fac5a561a,54.61364,-125.1723,14.47365,5.82114,-5.17124,-5.16161,-1.48112,4.12218,-4.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,16:59:21.09,3,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.63117,-2.152532,-2.802584,2288.402078,196.632756,12:30,5.80532,1.51971,5.78709,-15.04477,23.87383,6.70091,2.54576,-0.5312,77.09524,-5.080394,-1.604565,0.449004,93.5836,15.085697,13.826874,5647.001696,105.68843,19.6444,30.49392,236.14515,236.14515,18.03133,2.208547,-4.3302,13.28989,-1.29283,50,5.61912,5.79157,-123.96945,-5.03387,-6.63272,28.41918,-11.8174,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,77821160-4020-11f1-8b8d-fff928f65fe4,83.94678,19.84342,,8.53593,,,,1.37654,2.60301,0.51329,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,20:59:21.09,2026-04-24T16:59:21.0927104-04:00,2026-04-24T20:59:21.0927104Z,LineDrive,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,cb163f7c-f2b2-4bbb-a4b0-0652f280e22a,54.70837,-125.04416,14.20959,5.80103,-4.58698,-5.9087,-1.51658,6.04239,-3.31636,269.149051,1.37647,128.69001,-16.27099,2.71933,-0.81585,0.38059,-0.1827,0.04834,-0.00487,2.60303,35.72129,-20.47113,2.31472,-0.35043,0.00416,0.0282,-0.00822,0.00066,0.51328,31.67271,3.28827,-2.14643,0.65316,-0.14718,0.02351,-0.00445,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-24,17:00:09.36,4,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Shuhet, Nick",1000278568,Right,RID_BRO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31168,1.357642,-0.356132,2353.269935,148.442959,11:00,5.44478,2.00791,5.57355,-37.93872,8.48437,-4.25575,3.55156,1.32063,71.16196,-5.667232,-1.115381,0.490387,,,,,,,,,,,,2.03602,4.35788,-1.97444,50,5.53712,0.87317,-113.59164,1.48764,2.64061,22.23883,-26.52215,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260424-MonmouthU-1,945055e0-4020-11f1-8b8d-fff928f65fe4,76.86271,,,7.14972,,,,,,,6f9594b0-c3a4-4ccd-8bbb-b96d7129a59e,2026-04-24,21:00:09.36,2026-04-24T17:00:09.3688320-04:00,2026-04-24T21:00:09.3688320Z,,v3,4164,471421,13385,"Buecker, Brendan",1000136252,Right,MON_HAW,53173891-c63f-4147-8758-793d7ae69a7e,54.92183,-114.55117,11.11942,5.44824,2.63199,-13.26108,-2.00965,0.75923,1.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
