PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-11,16:20:41.22,2,6,"Dowey, Jared",1000521899,Right,UNI_PIT,"Gregos, Michael",10307221,Right,SET_HIL,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65589,-0.60928,-3.77052,2181.581338,232.304094,1:45,5.17789,1.94528,6.24327,-25.58671,10.10713,11.39686,2.48246,-0.58774,79.85891,-5.44251,-1.716881,0.43,76.03662,67.471208,53.904173,5751.466477,,,,117.60145,54.73379,76.438261,5.461532,-7.16804,5.80918,-1.66987,50,5.11994,8.00805,-128.44259,-2.154,-11.77573,30.72335,-22.63068,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,e9928ce0-35e3-11f1-b96f-d97ba0921fe9,87.65691,124.26702,,8.79697,,,,1.82679,2.87213,0.16544,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:20:41.22,2026-04-11T16:20:41.2217344-04:00,2026-04-11T20:20:41.2217344Z,Popup,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,b21773c2-4893-40cf-ac3d-cedcef444baf,54.25435,-129.45623,15.36168,5.17868,-1.40736,-11.31534,-1.94049,8.39656,-5.88787,,1.81213,25.39513,-14.84844,5.64217,-1.49548,0.23425,-0.00816,-0.00261,0.00025,2.84835,103.45828,-28.669,5.45306,-2.30918,0.78404,-0.15936,0.01674,-0.0007,0.16766,34.47419,-6.53204,1.28363,0.04113,-0.12088,0.03662,-0.00484,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2026-04-11,16:21:15.52,2,7,"Dowey, Jared",1000521899,Right,UNI_PIT,"Gregos, Michael",10307221,Right,SET_HIL,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.04485,3.948391,0.697761,2380.57861,69.685807,8:15,5.17741,1.79497,5.41918,-57.34275,-5.67874,-20.50064,4.10356,0.74023,67.34069,-6.567026,-2.94599,0.517327,,,,,,,,,,,,10.42615,-3.54414,-1.84248,50,5.48924,-0.516,-108.53989,5.59354,12.17738,22.7061,-36.31346,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,fe1344c0-35e3-11f1-b96f-d97ba0921fe9,72.85997,,,7.70416,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:21:15.52,2026-04-11T16:21:15.5216896-04:00,2026-04-11T20:21:15.5216896Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,494f99a3-4961-4a35-9227-3b07dc92f58f,55.07923,-109.5973,11.35305,5.18937,7.28463,-18.15673,-1.80525,-1.08309,6.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,16:21:50.95,3,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.402,1.244479,-2.474159,2533.981189,73.004603,8:30,5.16386,1.90152,5.51566,-51.02113,-2.98599,-15.21032,2.07702,-1.6809,70.34111,-8.082146,-5.180853,0.498828,,,,,,,,,,,,6.83347,-1.36595,-1.67562,50,5.23865,5.44202,-112.14798,0.73964,8.56617,23.25448,-33.88633,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,132b5aa0-35e4-11f1-b96f-d97ba0921fe9,75.56198,,,7.06089,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:21:50.95,2026-04-11T16:21:50.9540000-04:00,2026-04-11T20:21:50.9540000Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,ba986d70-e4c9-4c59-9c18-1c9eb9960041,54.98246,-113.17641,11.62724,5.1728,2.23825,-16.94316,-1.90791,5.06318,4.28309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2671,1.642411,0.717875,0.924536,-1.98403,1.57238,1.99443,-3.62896,3.9821,4.54724,64.43445,2.64199,60.34302,-3.59575,81.14868,-8.25168,3.99681,11.40179,-13.95007,4.54761,61.77249,-1.54003,High,High,High,,,High,Medium,Medium
99,2026-04-11,16:22:19.85,3,2,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86364,-1.053781,-2.937431,2148.83346,216.22154,1:15,5.12991,1.80614,6.14429,-24.56029,11.308,7.45544,2.10806,-0.28936,80.44473,-5.65859,-1.594871,0.431049,,,,,,,,,,,,-4.70008,6.48,-1.58619,50,5.03683,6.2524,-127.55901,-3.11019,-7.74326,26.2631,-21.49844,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,245df8f0-35e4-11f1-b96f-d97ba0921fe9,87.4435,,,7.41891,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:22:19.85,2026-04-11T16:22:19.8523392-04:00,2026-04-11T20:22:19.8523392Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,743104ab-dc7c-4a64-a7c2-1eb6b7906b57,54.35516,-128.45256,13.13155,5.1302,-2.37874,-10.74922,-1.8034,6.51584,-3.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,16:23:15.43,3,3,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23368,-0.894385,-3.59559,1775.850498,267.971519,3:00,5.07039,1.82965,5.92105,-35.88868,1.62091,13.26387,1.248,-0.40602,79.31697,-7.498631,-1.215865,0.440801,,,,,,,,,,,,-7.83162,1.38402,-1.54929,50,4.97803,7.33842,-125.14181,-3.17626,-12.44614,24.74193,-29.97453,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,457b2530-35e4-11f1-b96f-d97ba0921fe9,85.50896,,,6.91671,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:23:15.43,2026-04-11T16:23:15.4363392-04:00,2026-04-11T20:23:15.4363392Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,ba4d9658-8a94-474e-aafe-08636d077061,54.58001,-126.04408,12.37096,5.07392,-2.08317,-14.98726,-1.82518,7.79229,-6.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,16:24:15.89,3,4,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00387,1.207078,-2.230446,2122.848539,222.891401,1:30,5.18123,1.85419,6.13632,-24.74167,10.72008,9.01469,4.23603,0.54296,80.93319,-3.42864,-0.606967,0.428599,,,,,,,,,,,,-5.20831,5.55351,-1.68845,50,5.26047,4.61679,-127.89634,1.92059,-8.70164,24.23638,-22.89567,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,698474e0-35e4-11f1-b96f-d97ba0921fe9,87.94331,,,7.07068,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:24:15.89,2026-04-11T16:24:15.8990000-04:00,2026-04-11T20:24:15.8990000Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,4614004f-7fb4-461d-8801-42fc0a7aa19b,54.36245,-128.72037,12.11819,5.18194,2.69904,-11.44784,-1.85045,4.91265,-4.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.63749,1.735935,0.718797,1.017139,-1.78382,4.03547,-0.51179,-3.62574,4.1581,2.59331,63.3671,1.71299,61.40933,-3.56522,74.76802,-8.89937,4.18625,11.90967,-14.14316,2.60049,60.58178,-2.72801,High,High,High,,,High,Medium,Medium
102,2026-04-11,16:24:43.91,3,5,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8949,1.443886,-1.914484,2432.61667,101.44663,9:30,5.05987,1.91079,5.3481,-44.53018,3.78303,-11.2691,2.70439,-0.82469,70.51424,-6.694486,-3.913959,0.50027,,,,,,,,,,,,5.1237,1.93465,-1.72998,50,5.15815,4.16499,-111.54953,1.34624,6.44699,20.32511,-29.73974,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,7a425860-35e4-11f1-b96f-d97ba0921fe9,75.3442,,,6.38066,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:24:43.91,2026-04-11T16:24:43.9100000-04:00,2026-04-11T20:24:43.9100000Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,84d4897b-1bf4-4a1d-8f3d-fa9d55815ecf,55.15089,-112.48414,10.16255,5.0648,2.71376,-14.86987,-1.91469,3.86853,3.22349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80638,,0.683264,,-0.3388,2.49333,0.94581,-1.98175,4.79599,2.26501,,,,-1.83205,104.13462,-9.14033,4.86241,14.16219,-13.65369,2.21509,-2.18899,2.08508,High,High,High,,,High,High,High
103,2026-04-11,16:25:16.03,3,6,"Dowey, Jared",1000521899,Right,UNI_PIT,"Simon, Nate",1000460107,Right,SET_HIL,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.42727,1.995761,-0.521385,2405.082145,95.242656,9:15,5.11846,1.84155,5.35386,-46.51617,2.48059,-9.87654,3.11472,0.5295,69.79332,-6.520088,-2.276229,0.503796,,,,,,,,,,,,4.80721,1.12858,-1.78732,50,5.26487,1.39113,-110.86658,2.33326,5.959,20.56988,-30.77505,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,8d69e8e0-35e4-11f1-b96f-d97ba0921fe9,74.81682,,,6.63395,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:25:16.03,2026-04-11T16:25:16.0363520-04:00,2026-04-11T20:25:16.0363520Z,,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,8ebae852-a5ab-42f7-8497-586705c15567,55.14481,-111.81706,10.28494,5.1242,3.75529,-15.38752,-1.84524,1.11578,2.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-11,16:25:43.28,4,1,"Dowey, Jared",1000521899,Right,UNI_PIT,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.88636,0.420224,-3.84391,1867.057608,239.656808,2:00,5.0479,1.86153,6.10357,-30.64986,6.703,9.15087,2.88325,-0.93603,78.28681,-5.320862,-2.200081,0.439879,66.68824,-16.852422,1.772843,,,,,10.8751,10.55948,6.166109,0.097139,-5.97874,3.70051,-1.57048,50,5.06432,8.0869,-125.84097,-0.05699,-9.43497,29.32014,-26.33432,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,9d9b43d0-35e4-11f1-b96f-d97ba0921fe9,85.68817,2.91985,,8.59955,,,,1.83472,2.91985,0.90078,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:25:43.28,2026-04-11T16:25:43.2806912-04:00,2026-04-11T20:25:43.2806912Z,GroundBall,v3,643-145782,643-145616,,"Minich, Tate",10148801,Right,UNI_PIT,90de034e-1b1c-41b2-82cf-6a4705733ca5,54.39375,-126.86055,14.66007,5.05038,0.85877,-13.16716,-1.8574,8.41499,-4.71749,12.250912,1.83475,93.55984,-11.7511,,,,,,,2.91992,-28.36543,-17.44553,,,,,,,0.90078,2.89487,-1.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-11,16:27:54.06,1,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98156,1.211243,-1.714464,1633.903508,62.904169,8:00,5.74959,2.28529,5.54926,-55.02227,-7.64961,-18.95277,2.29693,-0.89668,69.89953,-8.901749,-5.094915,0.495376,,,,,,,,,,,,8.84626,-3.79303,-2.12406,50,5.81867,4.18049,-114.17621,0.54117,11.14,30.01534,-36.95058,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,eb98eec0-35e4-11f1-b96f-d97ba0921fe9,76.0885,,,9.08203,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:27:54.06,2026-04-11T16:27:54.0693504-04:00,2026-04-11T20:27:54.0693504Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,1e6ecce7-64b0-4c91-8ddc-3ce660b2eba8,54.94659,-115.46928,15.00767,5.76107,2.13301,-18.47529,-2.29382,3.70057,5.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,16:28:09.41,1,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.4127,-0.963551,-2.988865,1900.797395,226.273065,1:30,6.00787,2.18339,5.51993,-19.52985,16.59871,15.93213,3.47818,0.71403,80.19734,-4.670837,-0.153261,0.43261,65.44456,74.652552,-25.14996,,,,,61.72497,26.05864,-42.26455,5.086908,-9.06965,9.08815,-1.93422,50,5.91137,6.04885,-129.42825,-2.80397,-15.09642,31.73375,-17.04683,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,f4b34140-35e4-11f1-b96f-d97ba0921fe9,87.12797,108.66229,,9.21536,,,,2.35894,3.46833,-0.70776,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:28:09.41,2026-04-11T16:28:09.4119424-04:00,2026-04-11T20:28:09.4119424Z,Popup,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,487b55f8-3aaa-48c8-a0ff-af1fa221dd83,54.97713,-130.64287,15.86687,6.00621,-2.1515,-8.52341,-2.17679,6.62667,-7.54821,173.963289,2.35299,23.12159,-10.59262,4.13595,-1.32125,0.36339,-0.07005,0.00758,-0.00034,3.46262,92.69368,-24.98346,3.50844,-1.36061,0.51309,-0.12657,0.01636,-0.00084,-0.70816,-10.78441,1.25276,-0.14453,-0.0872,0.05872,-0.01654,0.00228,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
107,2026-04-11,16:28:44.22,2,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Smearman, Aaron",10100403,Right,UNI_PIT,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84872,-2.28249,-2.592269,1949.051854,230.456914,1:45,5.93972,2.27285,5.61501,-20.14796,16.44698,18.1993,2.12714,1.36842,79.60494,-6.103704,0.655792,0.435394,,,,,,,,,,,,-10.32197,9.56477,-2.06415,50,5.73217,5.05655,-128.59968,-5.76944,-16.87742,32.53728,-16.53473,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,09715040-35e5-11f1-b96f-d97ba0921fe9,86.57095,,,9.24379,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:28:44.22,2026-04-11T16:28:44.2234880-04:00,2026-04-11T20:28:44.2234880Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,34e9ae2b-44b3-4e84-ba79-cc88f9c8a338,54.88451,-129.82963,16.26864,5.93845,-5.1444,-8.26737,-2.26735,5.69454,-8.43871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:29:01.10,2,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Smearman, Aaron",10100403,Right,UNI_PIT,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.81884,-0.748535,-2.778396,2010.804351,88.562079,9:00,5.76029,2.41763,5.56661,-44.86483,1.88937,-10.57595,1.32144,-1.06119,70.16061,-9.050834,-4.663789,0.492132,63.62574,-30.742777,-26.452707,,,,,4.57907,4.47578,-3.024561,0.048137,4.14225,1.85055,-2.17072,50,5.66699,6.01641,-115.16569,-2.98279,5.27079,31.82518,-29.81934,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,138ac340-35e5-11f1-b96f-d97ba0921fe9,76.59007,2.30562,,9.65823,,,,1.10205,2.30562,1.48521,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:29:01.10,2026-04-11T16:29:01.1000320-04:00,2026-04-11T20:29:01.1000320Z,GroundBall,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,f9ab49b5-ffe7-4d73-aee6-7a8f6e133934,54.92572,-116.51892,15.91259,5.76686,-1.71485,-14.90967,-2.42178,5.79229,2.6354,,1.09979,72.09869,,,,,,,,2.30712,-47.89656,,,,,,,,1.48634,-35.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-11,16:29:34.29,3,1,"Pletcher, Jack",1000410369,Right,SET_HIL,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77967,-2.282764,-4.382832,1684.799393,252.230241,2:30,5.53519,2.59625,5.6816,-31.52785,7.34859,18.61844,0.77262,0.05434,77.87979,-8.105944,-1.060818,0.448761,,,,,,,,,,,,-10.9269,4.81134,-2.23882,50,5.32251,8.75041,-124.07264,-6.0265,-16.83826,27.47169,-24.75978,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,274d0d20-35e5-11f1-b96f-d97ba0921fe9,83.99232,,,7.89987,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:29:34.29,2026-04-11T16:29:34.2984192-04:00,2026-04-11T20:29:34.2984192Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,5aec7f93-0798-474c-b605-bff9c9da72e4,54.8183,-125.13494,13.73584,5.53703,-5.06907,-12.37989,-2.58977,9.40153,-8.41913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,16:29:50.17,3,2,"Pletcher, Jack",1000410369,Right,SET_HIL,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85632,-3.903315,-4.876749,1999.563295,231.052265,1:45,5.82425,2.25549,5.70536,-21.79564,13.63875,15.33406,0.35222,-1.02151,81.71723,-7.968114,-2.145416,0.428434,,,,,,,,,,,,-9.45745,8.49733,-1.85622,50,5.48213,10.43779,-129.73929,-9.60616,-15.9836,29.28312,-17.81313,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,30bd20c0-35e5-11f1-b96f-d97ba0921fe9,87.97721,,,8.13909,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:29:50.17,2026-04-11T16:29:50.1790720-04:00,2026-04-11T20:29:50.1790720Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,64898a70-1767-49e9-a4c0-843e29a028c2,54.79584,-130.81727,14.64156,5.82368,-8.95042,-8.90657,-2.25129,11.02618,-7.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,16:30:08.54,3,3,"Pletcher, Jack",1000410369,Right,SET_HIL,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09529,-2.453808,-4.110884,2151.018806,220.17033,1:15,5.78972,2.41021,5.57019,-18.7971,16.92757,13.1204,1.92389,-0.34298,80.72687,-6.024217,-1.777909,0.430185,,,,,,,,,,,,-8.07587,9.79607,-2.06451,50,5.56587,8.77268,-130.14226,-6.18521,-13.56128,32.6299,-15.72411,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,3bb61e50-35e5-11f1-b96f-d97ba0921fe9,87.61911,,,9.36842,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:30:08.54,2026-04-11T16:30:08.5419520-04:00,2026-04-11T20:30:08.5419520Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,50b6bc3c-0351-489b-a763-9b64599912c5,54.92684,-131.37174,16.31495,5.78776,-5.59274,-7.86206,-2.40469,9.28366,-6.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,16:30:27.88,3,4,"Pletcher, Jack",1000410369,Right,SET_HIL,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6759,-2.827035,-4.742638,2040.063314,232.469382,1:45,5.70513,2.41418,5.54209,-22.00741,14.20017,16.63375,1.21785,-0.64222,80.33449,-6.964167,-1.788485,0.433083,,,,,,,,,,,,-10.15938,8.55489,-2.01419,50,5.44505,10.01319,-129.40107,-7.14471,-16.84046,32.6353,-17.99328,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,4740d490-35e5-11f1-b96f-d97ba0921fe9,87.03281,,,9.3414,,,,,,,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:30:27.88,2026-04-11T16:30:27.8883328-04:00,2026-04-11T20:30:27.8883328Z,,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,939ce538-69f2-48aa-bf56-3aff1eb088c8,54.95644,-130.64512,16.31765,5.70433,-6.45882,-8.99664,-2.40813,10.65514,-8.42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,16:30:46.76,3,5,"Pletcher, Jack",1000410369,Right,SET_HIL,"Roberts, Brody",10073626,Left,UNI_PIT,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.4902,-1.68192,-4.027134,2043.019769,229.682969,1:45,5.79705,2.2823,5.46439,-19.86548,15.58532,16.77391,2.56307,-0.09525,81.14212,-5.436794,-1.049152,0.428533,89.36265,27.18908,-19.281615,3359.854587,101.09989,47.47322,-43.34521,316.30735,308.59984,-30.32687,3.975616,-9.78662,8.78603,-1.93927,50,5.63558,8.44013,-130.78357,-4.50601,-16.63604,32.35228,-17.23889,SET_HIL,UNI_PIT,SHUBaseballComplex,D2,Team,20260411-SHUBaseballComplex-2,527d6ad0-35e5-11f1-b96f-d97ba0921fe9,87.95688,56.67903,,9.34809,,,,0.6688,2.54143,0.10277,f2ded400-d825-4ecc-b198-01262759daac,2026-04-11,20:30:46.76,2026-04-11T16:30:46.7604992-04:00,2026-04-11T20:30:46.7604992Z,FlyBall,v3,643-145782,643-145616,,"Haynes, Jakob",10274033,Right,SET_HIL,119dca5a-fdfe-45f6-aa59-168e92e5253a,55.03213,-132.02252,16.17614,5.7955,-3.84584,-8.61945,-2.27469,9.07722,-8.31802,134.802206,0.66856,110.05023,-20.89279,5.00213,-1.18428,0.30314,-0.068,0.00946,-0.00055,2.54171,59.87978,-18.17566,0.98974,0.01134,-0.07307,0.0231,-0.00272,9E-05,0.10291,-38.5008,-1.93433,0.92937,-0.29942,0.08016,-0.01593,0.00186,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
