PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-22,20:24:22.50,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33468,-0.607292,-3.965565,2104.542019,231.125018,1:45,5.82575,2.22606,6.47509,-18.44682,13.87859,15.8643,3.72943,-0.09967,83.75399,-4.138535,-1.095704,0.409207,,,,,,,,,,,,-9.40485,7.74886,-1.9524,50,5.77449,8.62196,-133.89659,-1.94192,-16.96933,30.56279,-18.19261,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,c7199120-3eaa-11f1-8081-b129e0b0ceea,92.11086,,,8.5807,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:24:22.50,2026-04-22T20:24:22.5059328-04:00,2026-04-23T00:24:22.5059328Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,18ce02c8-f7f6-441d-81fb-909b2b5a767a,54.02725,-134.8127,15.28139,5.82452,-1.3966,-9.09631,-2.21846,9.13061,-8.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-22,20:24:38.95,2,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.64682,-2.563248,-3.617862,2325.65079,244.747755,2:15,5.71433,2.19714,6.23758,-22.02056,9.72579,18.33757,1.5083,0.38323,85.21703,-6.70192,-0.309732,0.405526,45.53579,-44.279294,-65.656446,,,,,3.26079,3.26079,-34.796497,0.033653,-10.6315,6.12461,-1.93593,50,5.5117,7.81295,-135.72295,-6.80256,-19.69552,31.59751,-20.8278,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,d0e46ef0-3eaa-11f1-8081-b129e0b0ceea,92.94711,1.57783,,8.42979,,,,2.01074,1.57783,-0.38663,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:24:38.95,2026-04-22T20:24:38.9575680-04:00,2026-04-23T00:24:38.9575680Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,dae031a3-2585-4b6a-a294-46a086161c11,54.26713,-136.71277,15.79876,5.71457,-6.15012,-10.4139,-2.19034,8.42993,-9.84776,,2.01015,19.81879,,,,,,,,1.57923,-46.88509,,,,,,,,-0.38533,-43.80494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-22,20:25:24.89,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81897,-1.645186,-2.54154,2107.5548,216.841034,1:15,5.92096,2.2814,6.1402,-13.85202,18.48111,13.03099,3.24418,1.0168,84.2881,-4.324751,-0.194541,0.409256,,,,,,,,,,,,-7.44166,10.33237,-2.09377,50,5.78794,5.41147,-134.6638,-4.23575,-13.58848,30.77314,-13.30714,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,ec4c1e90-3eaa-11f1-8081-b129e0b0ceea,92.09986,,,8.53087,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:25:24.89,2026-04-22T20:25:24.8982528-04:00,2026-04-23T00:25:24.8982528Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,03297a1e-0b82-40ca-8eee-fa69595e5b61,54.36196,-135.65693,15.38657,5.91771,-3.8063,-6.65357,-2.27548,5.85001,-6.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,20:25:46.47,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13048,-2.920172,-4.22566,2080.7786,229.449967,1:45,5.79862,2.12997,6.28262,-16.17316,15.85682,17.27257,1.74953,-0.33271,84.7866,-6.012987,-1.112902,0.407333,,,,,,,,,,,,-10.16792,9.39426,-1.82547,50,5.57431,9.23425,-134.85144,-7.35567,-18.6555,30.31616,-14.93802,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,f9265f40-3eaa-11f1-8081-b129e0b0ceea,92.5347,,,8.34387,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:25:46.47,2026-04-22T20:25:46.4724480-04:00,2026-04-23T00:25:46.4724480Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,22c7e784-ac46-4503-91e1-b85315a38c7d,54.22106,-135.79706,15.15808,5.79648,-6.88972,-7.46901,-2.12259,9.81615,-9.32775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,20:26:02.44,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7303,-1.148093,-2.218749,2258.800444,226.422593,1:30,6.00368,2.13488,5.97885,-17.30245,14.62674,14.23347,3.49653,1.26308,85.01207,-4.439343,0.338433,0.406692,52.35049,12.468803,-170.40657,3998.864195,,,,68.75228,42.74864,-167.444036,0.980643,-7.92524,8.16044,-1.9669,50,5.90317,4.62925,-135.99002,-3.26496,-14.73413,31.82954,-17.0027,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,02b608d0-3eab-11f1-8081-b129e0b0ceea,92.68058,6.68791,,8.71822,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:26:02.44,2026-04-22T20:26:02.4437248-04:00,2026-04-23T00:26:02.4437248Z,GroundBall,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,bb55fc6a-4568-4d32-b03b-82dda1072255,54.52308,-137.04459,15.91477,6.00201,-2.70162,-8.50135,-2.12836,5.11742,-7.36707,324.533202,-1.96534,-73.92118,7.67776,-0.074,0.00782,0.03765,-0.00839,3E-05,5E-05,3.51276,16.57754,-22.40603,2.21396,-0.41365,0.0877,-0.00937,0.00157,-0.00036,-1.39658,-12.49411,-1.9761,0.77736,-0.17738,0.04198,-0.00545,0.00091,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-04-22,20:26:25.48,3,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16613,-2.281146,-2.846429,2188.493487,227.154738,1:30,5.77382,2.10271,6.5497,-18.25651,14.21355,14.09438,2.15676,0.66467,83.46434,-5.780565,-0.287789,0.410122,71.26032,54.82345,-99.388182,4883.819419,,,,,61.47522,,,-8.3052,8.50997,-1.91137,50,5.6079,6.08589,-133.69255,-5.83611,-14.85543,31.97563,-16.95235,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,105d8490-3eab-11f1-8081-b129e0b0ceea,91.90546,67.61482,,8.70179,,,,2.16263,2.23189,-0.66865,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:26:25.48,2026-04-22T20:26:25.4883328-04:00,2026-04-23T00:26:25.4883328Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,f03e756b-9b7d-4d68-a7b9-01c285b9f107,53.95361,-134.63483,15.98782,5.77252,-5.33655,-8.47618,-2.09716,6.52366,-7.42771,,2.16263,-9.82174,-3.43119,1.13249,-0.27831,0.06271,-0.01364,0.00249,-0.00022,2.23189,85.42853,-25.67379,2.88816,-0.61364,0.11486,-0.02304,0.00398,-0.00037,-0.66865,-59.40438,4.71394,-0.70483,0.10422,-0.01327,0.00281,-0.00021,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
134,2026-04-22,20:26:48.41,3,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71342,-3.118833,-4.175413,2185.799488,223.519774,1:30,5.96205,2.09964,6.44246,-15.82902,16.06198,14.10477,1.76643,-0.56879,84.20136,-6.180852,-1.626139,0.406448,,,,,,,,,,,,-8.74768,9.77127,-1.80848,50,5.73252,9.30237,-135.52258,-7.82471,-15.96589,34.7608,-14.33996,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,1e6a2ac0-3eab-11f1-8081-b129e0b0ceea,92.73611,,,9.51206,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:26:48.41,2026-04-22T20:26:48.4178944-04:00,2026-04-23T00:26:48.4178944Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,411c06eb-a326-4545-9008-6c0e97d513db,54.05928,-136.55979,17.3804,5.95961,-7.39683,-7.16998,-2.09316,9.77877,-7.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-22,20:27:10.70,3,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76768,-3.972461,-4.671735,2231.030972,240.060211,2:00,5.97962,2.06993,5.97627,-22.11277,9.97339,15.44076,0.43584,-0.98409,85.59834,-8.087869,-1.905394,0.40769,,,,,,,,,,,,-9.34835,6.59587,-1.70818,50,5.65133,10.41013,-135.49631,-10.19405,-17.30754,30.74562,-19.96243,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,2b5e0df0-3eab-11f1-8081-b129e0b0ceea,92.45362,,,8.16934,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:27:10.70,2026-04-22T20:27:10.7023872-04:00,2026-04-23T00:27:10.7023872Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,1b41f8a7-39d3-49e4-b28e-13abdeb4d65b,54.52868,-136.52005,15.37281,5.97969,-9.52936,-9.98122,-2.0644,10.98642,-8.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-22,20:27:32.59,3,7,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Haire, Reid",822668,Left,EVA_ACE,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28803,0.147014,-1.92016,2577.953439,76.605209,8:30,5.56038,2.2368,5.69389,-49.5492,-3.68729,-22.62363,1.56839,-1.4388,71.63768,-8.93364,-5.964465,0.487413,,,,,,,,,,,,10.81209,-1.43287,-2.06098,50,5.54217,4.73366,-114.90556,-1.34458,14.06832,26.60547,-34.03844,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,386e2bb0-3eab-11f1-8081-b129e0b0ceea,77.33157,,,7.65035,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:27:32.59,2026-04-22T20:27:32.5955072-04:00,2026-04-23T00:27:32.5955072Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,c337ad8d-4c64-491c-8758-28852b58e2df,54.80988,-116.01391,13.30273,5.56864,0.07341,-17.01922,-2.24597,4.1476,7.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,20:27:59.17,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04731,1.142201,-0.665728,2518.362797,65.782399,8:15,5.74272,2.28168,6.0279,-54.09991,-7.61433,-20.66332,2.29251,-0.05688,70.66639,-8.832541,-4.389104,0.490716,,,,,,,,,,,,10.33705,-3.74709,-2.21887,50,5.80359,2.08916,-113.27501,0.54417,13.12947,25.02029,-36.93337,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,48703940-3eab-11f1-8081-b129e0b0ceea,76.81106,,,7.38092,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:27:59.17,2026-04-22T20:27:59.1715840-04:00,2026-04-23T00:27:59.1715840Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,de0e31b3-e01f-48a6-9891-c8bb322b2be2,54.4767,-114.25955,12.51014,5.75358,1.99749,-18.46668,-2.29091,1.57252,6.56474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,20:28:16.20,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62999,-2.726114,-2.937559,2257.437999,239.087456,2:00,5.84692,2.37792,6.32735,-21.50667,10.98642,16.41619,1.53884,1.03817,83.87426,-6.791401,0.031557,0.410267,,,,,,,,,,,,-9.45784,6.91508,-2.1706,50,5.63724,6.20205,-134.24106,-7.06653,-17.0387,32.51345,-19.71625,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,52649810-3eab-11f1-8081-b129e0b0ceea,91.87288,,,8.75573,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:28:16.20,2026-04-22T20:28:16.2081792-04:00,2026-04-23T00:28:16.2081792Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,0fe30afc-7757-49f7-8f1f-fbe40d7a7277,54.1755,-135.24859,16.25673,5.84675,-6.45556,-9.85812,-2.37097,6.73005,-8.51935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,20:28:44.64,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24528,3.3978,-0.271054,2424.742143,73.405274,8:30,5.75111,2.12117,6.01583,-51.91538,-4.31016,-20.28966,4.57629,0.17926,69.43198,-6.231214,-3.917387,0.496591,,,,,,,,,,,,10.19241,-2.74169,-2.08963,50,5.99077,1.30067,-111.9063,5.01978,12.65015,24.19588,-35.57684,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,635e9a30-3eab-11f1-8081-b129e0b0ceea,75.90243,,,7.8133,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:28:44.64,2026-04-22T20:28:44.6401024-04:00,2026-04-23T00:28:44.6401024Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,71c08010-9041-4536-9983-004d53ff9878,54.48688,-112.87226,12.09794,5.76202,6.4401,-17.78842,-2.13147,0.79564,6.32508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,20:29:05.37,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.37706,-0.491444,-4.067988,2166.367696,235.54829,1:45,6.08949,2.03198,6.70822,-23.49182,8.30835,10.66225,3.68136,-0.80519,84.48938,-4.932848,-2.131272,0.405869,,,,,,,,,,,,-6.75477,4.8274,-1.76523,50,6.04748,9.1215,-134.08957,-1.85227,-12.30281,28.89023,-23.38164,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,6fc8b3f0-3eab-11f1-8081-b129e0b0ceea,92.86844,,,7.88767,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:29:05.37,2026-04-22T20:29:05.3708288-04:00,2026-04-23T00:29:05.3708288Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,f4a27d13-6c81-47c5-81e4-b38b1333e37d,53.7959,-134.90494,14.44512,6.09045,-1.19237,-11.69082,-2.02756,9.46872,-6.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-22,20:29:53.69,5,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.31433,-1.468899,-3.125179,2196.760918,226.342423,1:30,5.88479,1.86595,6.55421,-18.44489,14.01434,13.45977,2.99843,0.11895,83.23448,-5.015384,-0.682958,0.410054,,,,,,,,,,,,-8.02237,8.15493,-1.6549,50,5.77515,6.75521,-133.86491,-3.94344,-14.34289,32.86569,-17.59417,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,8c7e6760-3eab-11f1-8081-b129e0b0ceea,91.92077,,,9.07985,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:29:53.69,2026-04-22T20:29:53.6962048-04:00,2026-04-23T00:29:53.6962048Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,e50d9a13-c23b-4961-91fe-e2c79b5c3fdc,53.94713,-134.83051,16.43285,5.88342,-3.42653,-8.79708,-1.85955,7.1766,-7.17145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,20:30:15.31,5,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78822,1.616162,-1.201331,2436.27212,77.879881,8:30,5.75755,2.28557,5.96462,-48.7877,-2.24528,-17.74588,3.1913,-0.3074,70.80091,-7.390372,-4.389545,0.491016,,,,,,,,,,,,8.69304,-1.16035,-2.18057,50,5.85906,3.02707,-112.90788,1.66364,11.07886,23.00025,-33.65285,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,996b93d0-3eab-11f1-8081-b129e0b0ceea,76.76414,,,6.98731,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:30:15.31,2026-04-22T20:30:15.3101824-04:00,2026-04-23T00:30:15.3101824Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,c6312d03-9f26-4564-b2df-2b209e3e9b47,54.53957,-113.82887,11.50012,5.76546,3.01119,-16.82643,-2.2929,2.58344,5.53943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,20:30:35.93,5,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49,1.107602,0.153351,2549.959567,66.164167,8:15,5.64484,2.11509,5.79432,-53.55452,-6.24374,-17.86414,2.21247,0.76906,70.43636,-8.725643,-3.052949,0.495053,,,,,,,,,,,,9.15339,-3.05374,-2.11691,50,5.70413,0.37038,-112.48254,0.4478,11.53579,23.50875,-36.0226,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,a5d2c760-3eab-11f1-8081-b129e0b0ceea,76.13824,,,7.05364,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:30:35.93,2026-04-22T20:30:35.9375872-04:00,2026-04-23T00:30:35.9375872Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,542369b1-1a31-4bda-80bc-fd55e7afb738,54.71084,-113.46283,11.75438,5.65414,1.9499,-18.0113,-2.12233,-0.11065,5.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,20:31:00.70,5,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67529,0.318483,-2.454947,2312.861511,229.840662,1:45,6.11543,2.03819,6.3567,-19.7043,13.14351,14.28611,4.76683,0.96765,83.18609,-3.438503,0.128834,0.412501,,,,,,,,,,,,-8.10308,7.06461,-1.86606,50,6.12918,5.10603,-133.10682,0.16297,-14.45013,30.17419,-19.57581,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,b46a4870-3eab-11f1-8081-b129e0b0ceea,91.37548,,,8.4892,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:31:00.70,2026-04-22T20:31:00.7078912-04:00,2026-04-23T00:31:00.7078912Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,2681bea0-716c-4be8-a0d8-501267a39344,54.14523,-134.04321,15.08709,6.1147,0.77047,-9.7879,-2.03147,5.55446,-7.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-22,20:31:22.98,5,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05792,-0.674535,-1.8501,2239.256908,246.537045,2:15,5.80421,2.15635,6.26157,-26.10108,6.32178,12.27583,3.00677,1.47274,84.42489,-5.550373,0.369016,0.409824,,,,,,,,,,,,-7.02209,3.72303,-2.02546,50,5.7411,3.84562,-133.86331,-2.43299,-12.74559,28.8136,-25.41648,SOU_IND16,EVA_ACE,USIField,D1,OVC,20260422-USIField-2,c1acc0d0-3eab-11f1-8081-b129e0b0ceea,91.97234,,,7.63303,,,,,,,91e14105-980c-4868-920b-0a4f5da09c00,2026-04-23,00:31:22.98,2026-04-22T20:31:22.9822976-04:00,2026-04-23T00:31:22.9822976Z,,v3,southernindiana,471290,793da90dd63d44e4bc871de87637a7ae,"Saenz, Drue",1000138940,Right,SOU_IND16,c5b15de6-110b-4fcc-85a6-76500fd95c15,54.24543,-134.77402,14.4068,5.80531,-1.62965,-12.70824,-2.15338,4.24847,-6.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
