PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-27,19:18:14.46,2,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21157,-1.900723,-0.951644,2055.750886,185.538953,12:15,5.87834,0.74254,6.30487,-22.17151,15.53682,1.39563,2.27866,-0.01801,78.41528,-6.082962,-0.699114,0.441967,103.64045,15.227717,-33.116956,2363.414695,87.48202,26.34847,-66.68491,288.91249,242.87358,-45.679384,2.958452,-0.98575,8.95839,-0.67337,50,5.72801,2.00592,-123.86958,-4.73296,-1.53743,23.85948,-18.20224,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,9cad0da0-2a3b-11f1-b3bd-c391ed001773,85.28332,30.53106,,6.79629,,,,1.86111,2.51004,0.03994,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:18:14.46,2026-03-27T19:18:14.4676864-05:00,2026-03-28T00:18:14.4676864Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,fad5db55-7b92-4f22-9d75-bb5f53acd1fc,54.19751,-124.67547,11.92974,5.87749,-4.11815,-9.10112,-0.742,2.05784,-0.76871,,1.86112,122.84376,-33.56972,8.72349,-2.05151,0.42724,-0.07428,0.00885,-0.0005,2.51003,39.9248,-13.96381,-0.68318,0.53763,-0.17296,0.03723,-0.00464,0.00026,0.03996,-80.13257,2.41618,1.45221,-0.78685,0.24699,-0.05285,0.00696,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-03-27,19:18:45.52,2,7,"Romero, Garritt",10178505,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19183,2.667364,0.131129,2035.957856,173.269722,11:45,6.02074,0.58518,6.10914,-24.51407,12.74383,-1.37154,6.4463,0.59215,78.67426,-1.951904,-0.11585,0.43932,,,,,,,,,,,,0.73681,6.19213,-0.59458,50,6.21282,-0.23056,-125.13248,5.0923,1.17114,24.65996,-22.33164,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,af313230-2a3b-11f1-b3bd-c391ed001773,85.79731,,,7.51757,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:18:45.52,2026-03-27T19:18:45.5223808-05:00,2026-03-28T00:18:45.5223808Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,6fdf09ee-2f86-49d0-8947-73630478aef4,54.39008,-125.99467,12.32998,6.02112,5.87308,-11.16582,-0.58581,-0.27151,0.58557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,19:19:04.79,2,8,"Romero, Garritt",10178505,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3353,-1.327769,-0.486875,1864.263187,187.698964,12:15,5.64421,0.69323,6.48151,-23.53021,14.75729,1.83539,2.46389,0.3991,77.43541,-5.782184,-0.153608,0.445348,,,,,,,,,,,,-1.10528,8.46819,-0.6598,50,5.5403,0.97724,-122.65834,-3.47934,-1.68564,24.01812,-19.2592,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,baaad170-2a3b-11f1-b3bd-c391ed001773,84.63588,,,6.89989,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:19:04.79,2026-03-27T19:19:04.7939072-05:00,2026-03-28T00:19:04.7939072Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,7e486db6-67fd-470a-a2ac-69b0977ba707,54.02115,-123.44322,12.00906,5.64372,-2.84998,-9.6296,-0.69264,1.03232,-0.84282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:19:24.63,2,9,"Romero, Garritt",10178505,Right,CEN_COL1,"Squalls, Desmond",10308975,Right,AUS_COL,Undefined,5,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.83603,-2.205554,-1.670854,1948.532133,170.591923,11:45,5.51745,0.98019,6.25251,-33.34533,12.99946,-1.92949,0.70277,-0.72196,71.33402,-8.393406,-2.019741,0.489973,,,,,,,,,,,,0.58476,7.73662,-0.85506,50,5.33681,3.32151,-111.67124,-5.20784,0.7442,18.63689,-22.32814,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,c6852e50-2a3b-11f1-b3bd-c391ed001773,76.92765,,,5.50202,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:19:24.63,2026-03-27T19:19:24.6302720-05:00,2026-03-28T00:19:24.6302720Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,217c5a74-9b4d-48a0-ae0d-97a8b1ca0768,54.25031,-112.37834,9.31845,5.51833,-4.3607,-11.16407,-0.98054,3.29327,0.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:21:27.07,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Bradshaw, Keaton",10179317,Left,AUS_COL,Undefined,5,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,72.95516,-0.169728,-1.709364,1454.503621,182.120273,12:00,5.38937,0.89692,6.22616,-38.30026,12.92855,0.42563,2.04101,-0.6453,67.79601,-7.288112,-1.632499,0.515144,76.16935,77.840844,-3.398873,,,,,,61.81523,,,-0.64394,7.18528,-0.76931,50,5.35729,3.15381,-106.13031,-1.31381,-0.74268,16.26086,-23.88716,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,0f8254c0-2a3c-11f1-b3bd-c391ed001773,73.16876,93.84512,,5.15916,,,,3.0866,2.25104,0.59767,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:21:27.07,2026-03-27T19:21:27.0774272-05:00,2026-03-28T00:21:27.0774272Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,7494f946-62bb-4a8f-b607-bb2c4d5e919e,54.2769,-106.78359,8.13043,5.39079,-0.35414,-11.94358,-0.89662,3.18365,-0.37134,,3.08662,23.48518,-10.50611,2.50637,1.90851,-4.53539,4.59665,-2.35812,0.48677,2.25104,109.20917,-27.84416,3.42893,-1.01699,0.8304,-0.73083,0.36848,-0.07671,0.59768,-1.39759,-5.19655,1.34673,1.38249,-3.15759,3.19173,-1.63722,0.33811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-03-27,19:22:08.21,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7097,-1.092538,0.798127,2006.89687,201.296574,12:45,5.81187,0.73965,6.2222,-22.37167,15.6678,5.68697,2.93919,1.95009,78.32525,-5.300155,1.825171,0.443904,,,,,,,,,,,,-2.79406,8.76725,-0.80233,50,5.7188,-1.92342,-123.25808,-2.99007,-4.33808,22.37907,-18.56182,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,27fb6ff0-2a3c-11f1-b3bd-c391ed001773,84.91132,,,6.38445,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:22:08.21,2026-03-27T19:22:08.2130432-05:00,2026-03-28T00:22:08.2130432Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,d51134fd-a028-409e-80d3-6485f267ad9f,54.2818,-124.03306,11.18954,5.81121,-2.34728,-9.28091,-0.73832,-1.77319,-2.16904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18932,2.411206,0.959693,1.451514,5.09724,3.27016,-1.83511,-1.81477,5.66903,0.67884,127.28161,1.30396,0.52659,-1.65261,101.30184,-8.72505,5.72991,16.21856,-13.33054,0.61453,-3.54942,2.45469,High,High,High,,,High,High,High
167,2026-03-27,19:23:04.78,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,5,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14927,-2.249451,-1.118802,2007.626207,187.276891,12:15,5.71538,0.75513,6.50199,-24.65383,11.88875,1.41492,1.59471,-0.15401,80.48363,-6.826458,-0.861733,0.435082,,,,,,,,,,,,-0.95957,6.95485,-0.67748,50,5.54675,2.37408,-124.07543,-5.58222,-1.54377,17.35642,-20.98492,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,49b614b0-2a3c-11f1-b3bd-c391ed001773,86.63301,,,4.66564,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:23:04.78,2026-03-27T19:23:04.7881728-05:00,2026-03-28T00:23:04.7881728Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,8b9dd4bf-7bc7-42f9-8f0c-d7f5636c645e,54.00298,-124.63413,8.67821,5.71557,-4.90672,-10.49246,-0.7547,2.42377,-0.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:23:25.91,4,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,5,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57529,-0.567659,0.251492,2059.310634,199.904999,12:45,5.82622,0.76275,6.12445,-22.01938,15.57288,5.23166,3.46647,1.43122,78.64188,-4.720404,1.194682,0.441287,,,,,,,,,,,,-2.67008,8.56465,-0.78483,50,5.77125,-0.74356,-124.4593,-1.8749,-4.20429,24.07505,-18.68814,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,5648ec20-2a3c-11f1-b3bd-c391ed001773,85.41487,,,6.93341,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:23:25.91,2026-03-27T19:23:25.9110912-05:00,2026-03-28T00:23:25.9110912Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,3353c3cf-98c8-4090-bf70-5eb61ef46cbb,54.37869,-125.30344,12.03753,5.8255,-1.21964,-9.34407,-0.76134,-0.59615,-2.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:23:41.58,4,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,5,Top,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5711,-2.071531,-1.158727,2068.178405,194.758079,12:30,5.64178,0.46496,6.32031,-28.26624,12.48284,2.99469,1.37705,-0.35288,75.95079,-7.332951,-0.61642,0.459442,,,,,,,,,,,,-1.8441,7.35559,-0.38164,50,5.4765,2.29502,-118.66333,-5.09398,-2.66703,19.6675,-21.53612,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,5faa32b0-2a3c-11f1-b3bd-c391ed001773,82.03967,,,5.62031,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:23:41.58,2026-03-27T19:23:41.5879168-05:00,2026-03-28T00:23:41.5879168Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,86f91d92-9395-4003-a00c-47b819634516,54.18277,-119.35458,9.83375,5.64224,-4.33706,-10.76806,-0.46395,2.38876,-1.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:24:00.33,4,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Villalobos, Jorge",1000274890,Right,AUS_COL,Undefined,5,Top,1,3,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.55974,-1.577236,-1.11253,2056.582728,190.407325,12:15,5.5892,0.79163,6.24257,-23.56737,14.22957,2.4363,2.16975,-0.03168,78.9776,-5.974821,-0.672253,0.442486,92.02866,-33.258884,-17.071133,,,,,3.42347,3.42347,-14.803098,0.027695,-1.51917,8.06622,-0.70998,50,5.45975,2.30161,-123.10164,-4.0774,-2.37898,19.74284,-19.54267,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,6ad3b620-2a3c-11f1-b3bd-c391ed001773,85.18327,2.05361,,5.58214,,,,0.31659,2.05361,0.0445,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:24:00.33,2026-03-27T19:24:00.3386368-05:00,2026-03-28T00:24:00.3386368Z,GroundBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,e429df54-c524-4a4d-9506-cd80cb008ed5,54.26118,-123.78316,9.87142,5.58885,-3.40279,-9.77134,-0.79085,2.38374,-1.18949,,0.31577,108.07814,,,,,,,,2.05417,-74.15007,,,,,,,,0.04476,-33.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-03-27,19:24:41.14,5,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Michinaux, Carlos",1000237904,Right,AUS_COL,Undefined,5,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.57852,0.166896,-0.407338,1880.826874,174.38596,11:45,5.5061,1.16674,6.11471,-36.1986,12.56457,-1.11473,2.64387,0.6972,69.7931,-6.535887,-0.608323,0.502594,94.19336,28.718629,-25.081588,2680.663494,97.50675,58.8338,-50.91544,330.99685,307.55743,-31.782343,5.292615,0.49276,6.84666,-1.13489,50,5.49952,0.80849,-108.6122,-0.6733,0.6009,15.29332,-23.82453,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,832b8db0-2a3c-11f1-b3bd-c391ed001773,74.99579,83.16909,,4.78542,,,,2.0041,2.66463,-0.67411,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:24:41.14,2026-03-27T19:24:41.1408384-05:00,2026-03-28T00:24:41.1408384Z,FlyBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Bunch, Jackson",10300833,Right,CEN_COL1,5b563ad6-63ad-470a-9945-4d8b0adefdbd,54.38909,-109.22846,7.64666,5.50731,0.28674,-11.91226,-1.16698,0.78428,0.30045,160.002,2.00646,109.68153,-26.38452,6.06691,-0.96228,0.06407,0.00727,-0.00151,7E-05,2.66539,66.36196,-13.75032,-0.41727,0.35185,-0.12284,0.03083,-0.00418,0.00022,-0.67505,-51.34238,5.70476,-0.49852,-0.01509,0.01222,-0.00146,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-03-27,19:26:34.43,1,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Paulson, Noah",1000361631,Right,CEN_COL1,Undefined,5,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,66.18874,2.323545,-0.095699,1866.565506,61.306957,8:00,6.16461,1.28252,4.70729,-71.25464,-4.24386,-11.71729,2.43346,0.21525,60.92648,-10.462974,-2.156693,0.589174,83.95582,28.15844,-10.082081,2262.545057,108.78888,51.21342,-16.2771,308.39926,301.47614,-6.092456,4.570256,5.76256,-2.23953,-1.26153,50,6.33563,0.57414,-95.94468,1.66035,5.34252,15.59255,-34.25033,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,c6bf34a0-2a3c-11f1-b3bd-c391ed001773,63.97503,63.5812,,5.26226,,,,2.5434,2.66656,-0.23958,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:26:34.43,2026-03-27T19:26:34.4311296-05:00,2026-03-28T00:26:34.4311296Z,LineDrive,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,9128aede-2f5f-463b-ac0d-ac4884ee6107,55.79723,-96.88225,7.79628,6.17388,3.71979,-17.12516,-1.28639,0.2529,2.67126,194.657644,2.54349,106.88292,-17.58477,3.63505,-0.69694,0.13225,-0.02442,0.00325,-0.00019,2.66717,58.09844,-15.05635,0.74191,-0.08859,-0.01749,0.01454,-0.00284,0.00018,-0.23972,-18.99773,5.84913,-1.29429,0.17825,-0.00288,-0.00401,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-27,19:27:04.94,2,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25805,-0.161468,-2.709243,1748.838691,209.916684,1:00,5.95929,1.18348,5.21452,-32.11269,13.16304,6.81705,3.13122,-0.79797,73.18897,-6.048794,-1.502707,0.484289,,,,,,,,,,,,-4.08095,7.02193,-0.93827,50,5.92036,5.16734,-115.01766,-1.39092,-5.52234,19.30085,-22.67192,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,d8e1b130-2a3c-11f1-b3bd-c391ed001773,77.83053,,,6.06908,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:27:04.94,2026-03-27T19:27:04.9451008-05:00,2026-03-28T00:27:04.9451008Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,a70509bc-3855-4df0-96b0-44443cf501a8,55.28675,-115.90142,9.65043,5.96028,-0.3528,-11.33596,-1.18066,5.4202,-2.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:27:16.33,2,2,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74409,-1.639635,-4.163223,1881.144196,214.001342,1:15,5.98488,1.34369,4.97037,-31.74195,12.21434,7.4137,1.78637,-1.97807,75.07726,-7.39159,-2.859579,0.477179,,,,,,,,,,,,-4.65843,6.81292,-0.94693,50,5.79996,8.20761,-116.9958,-4.47817,-6.55939,18.78701,-22.58095,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,dfa8ebf0-2a3c-11f1-b3bd-c391ed001773,78.99007,,,5.66683,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:27:16.33,2026-03-27T19:27:16.3384320-05:00,2026-03-28T00:27:16.3384320Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,38424a3b-24b5-45cb-9e12-b371db1a9af6,55.53226,-117.88082,9.39351,5.98586,-3.41443,-11.29048,-1.34085,8.51661,-3.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:27:27.75,2,3,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61022,0.158586,-1.092282,2051.601707,56.74925,8:00,6.08682,1.12296,4.57241,-66.4872,-4.04414,-9.15319,0.69716,-0.6793,63.64121,-11.676598,-2.70086,0.56874,,,,,,,,,,,,4.19756,-1.54071,-1.00059,50,6.04055,2.23452,-99.52263,-1.92136,4.19934,16.34964,-33.7154,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,e682eb60-2a3c-11f1-b3bd-c391ed001773,66.27362,,,4.96901,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:27:27.75,2026-03-27T19:27:27.7544448-05:00,2026-03-28T00:27:27.7544448Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,c8dcd585-a736-4f9d-87d6-be86ba68336e,55.93211,-100.49244,8.17482,6.0952,0.07852,-16.8577,-1.12575,1.98543,2.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:27:39.40,2,4,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,5,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,68.12114,1.257761,-0.071723,2086.16461,76.824795,8:30,6.02244,1.17875,4.6852,-62.38342,-1.70366,-12.29245,2.01838,0.08627,65.25874,-9.799669,-2.233484,0.560652,85.48185,39.446709,-24.827342,,98.90786,86.61145,-48.13741,234.48225,123.24975,-27.595725,5.317899,6.11044,-0.78095,-1.1596,50,6.09246,0.55248,-99.27072,0.15723,6.33554,10.06024,-32.98377,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,ed744360-2a3c-11f1-b3bd-c391ed001773,67.22965,96.87552,,2.86241,,,,2.19922,2.20673,-0.09864,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:27:39.40,2026-03-27T19:27:39.4050048-05:00,2026-03-28T00:27:39.4050048Z,FlyBall,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,86c803ad-4454-4f5e-b981-c94ce38d4a8d,55.82306,-99.85909,5.03012,6.02686,2.08629,-16.49188,-1.18108,0.18195,3.16777,174.481655,2.2042,87.76436,-26.3634,7.06667,-1.26466,0.12039,0.0012,-0.00128,8E-05,2.20306,79.72105,-17.95742,0.03336,0.4134,-0.1616,0.03824,-0.00491,0.00025,-0.10084,-40.60699,10.02809,-2.41276,0.36067,-0.01481,-0.00512,0.00085,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-03-27,19:28:16.69,3,1,"Ceballos, Jonas",1000237010,Right,AUS_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95186,0.247326,-1.54559,1995.471458,194.372328,12:30,5.86885,1.7349,5.25819,-31.80521,12.99804,3.05524,3.45089,0.53693,73.98377,-5.555062,-1.003879,0.481755,,,,,,,,,,,,-1.84996,6.81406,-1.59557,50,5.86782,2.97909,-114.85851,-0.56116,-2.53637,16.02023,-22.8317,CEN_COL1,AUS_COL,SheheeStadium,D3,Team,20260327-SheheeStadium-1,039f76f0-2a3d-11f1-b3bd-c391ed001773,78.2398,,,4.96809,,,,,,,b0430dc5-0741-4172-9202-4a508f3070a5,2026-03-28,00:28:16.69,2026-03-27T19:28:16.6925312-05:00,2026-03-28T00:28:16.6925312Z,,v3,643-144606,643-144438,7l30q5kqoxvovtx7,"Stegent, Kaden",1000322207,Right,AUS_COL,c0d86e8f-ef16-43c3-811f-652c282e2432,55.24487,-115.58774,8.01012,5.86971,0.47812,-11.41585,-1.73381,3.09455,-1.26819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
