PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-26,16:30:52.43,6,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51034,-2.619346,2.044725,1825.611764,108.239801,9:30,5.90524,-1.33447,5.33251,-36.25266,7.07146,-16.98777,0.42335,-0.83088,74.57718,-9.233442,-0.978716,0.473736,,,,,,,,,,,,9.18497,4.74878,1.16261,50,5.64247,-3.52456,-118.09221,-6.65066,12.87378,24.05609,-25.51811,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,d21f5620-41ae-11f1-8385-ddd608feb358,79.56428,,,6.93316,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:30:52.43,2026-04-26T16:30:52.4398080-04:00,2026-04-26T20:30:52.4398080Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,3d2d3cd5-459d-49f5-a2d9-4477252535cc,55.16613,-119.13993,12.02805,5.90792,-5.53926,-12.75906,1.32833,-4.08526,6.43689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,16:31:11.90,6,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52891,-2.101718,3.442123,1922.521269,115.248299,9:45,5.99695,-1.25558,5.40875,-33.81439,9.09666,-16.37765,1.20554,0.60843,74.93169,-8.292083,0.530378,0.471472,,,,,,,,,,,,9.18182,5.57146,0.9608,50,5.78605,-6.43641,-118.12109,-5.48562,12.98843,22.24059,-24.29278,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,ddbd9460-41ae-11f1-8385-ddd608feb358,79.94625,,,6.59722,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:31:11.90,2026-04-26T16:31:11.9099904-04:00,2026-04-26T20:31:11.9099904Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,93349788-6058-4555-b70d-50d9f7be2129,55.0897,-119.07555,11.1203,5.9991,-4.44309,-12.14639,1.24898,-6.99382,6.49421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,16:31:28.86,6,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,6,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.2439,-1.528377,1.439659,2296.194512,137.555571,10:30,6.22669,-1.09471,5.6222,-21.01533,15.3241,-12.92792,3.04838,-0.8283,80.50733,-5.468114,-0.869424,0.433871,66.9016,0.710551,14.408866,1120.875509,,,,40.85914,40.18085,14.890979,0.4236,6.99225,8.56697,0.98059,50,6.08306,-2.66492,-128.06409,-4.1003,11.57715,27.1903,-17.98962,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,e7d00280-41ae-11f1-8385-ddd608feb358,86.8748,3.09166,,7.73657,,,,1.06008,3.0739,0.8372,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:31:28.86,2026-04-26T16:31:28.8647168-04:00,2026-04-26T20:31:28.8647168Z,GroundBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Strnad, Ryan",10149517,Right,SET_PIR,2e12f10a-1fa2-4906-836a-96efdac7c0c8,54.87585,-129.09517,13.59515,6.22561,-3.41812,-8.99481,1.08997,-3.10393,5.78857,15.254072,1.06278,94.94271,-10.00981,,,,,,,3.08081,0.99921,-19.56516,,,,,,,0.83874,24.36607,-3.68742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-26,16:33:40.54,1,1,"Moore, Graham",10034009,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9735,0.731655,-4.349984,2228.346398,86.807637,9:00,4.79031,2.16584,6.3208,-48.38617,1.5039,-4.76366,1.43396,-2.24511,68.03753,-8.259565,-5.207805,0.508368,,,,,,,,,,,,1.03047,1.11567,-1.84543,50,4.82174,8.41977,-108.53314,0.0399,1.20788,22.06319,-30.86634,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,365f3f10-41af-11f1-8385-ddd608feb358,74.14397,,,6.93597,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:33:40.54,2026-04-26T16:33:40.5429760-04:00,2026-04-26T20:33:40.5429760Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,d6095a2b-3a79-4d4c-a520-d44cfe44e1da,54.17495,-109.37855,11.03159,4.79755,1.22263,-15.43317,-2.16717,8.37349,0.60394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,16:33:56.18,1,2,"Moore, Graham",10034009,Right,VIL_WIL,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.77034,-0.704553,-4.10583,2218.927832,219.405369,1:15,4.96985,2.2671,6.94695,-21.72147,16.09194,12.13764,2.51686,-0.46437,76.72922,-4.899971,-1.891351,0.442583,103.98834,9.686715,6.395197,1633.489995,108.24382,11.79621,19.57439,200.48124,197.51766,13.268116,1.6549,-7.73091,9.17607,-2.01504,50,4.91814,8.40221,-122.95431,-2.0179,-11.70352,26.90348,-18.28277,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,3fa42400-41af-11f1-8385-ddd608feb358,85.16473,11.84536,,8.04112,,,,0.72939,2.4173,0.47961,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:33:56.18,2026-04-26T16:33:56.1836032-04:00,2026-04-26T20:33:56.1836032Z,LineDrive,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,b0650b2d-26f7-40a8-a081-d1294d8ab021,53.54985,-123.72861,13.45174,4.96864,-1.49172,-9.14138,-2.2617,8.73905,-5.85176,262.274002,0.72939,149.40581,-25.01577,4.66149,-0.98139,0.24207,-0.09958,0.03873,-0.0068,2.4173,25.6626,-18.58027,1.72166,-0.32748,0.05953,0.00477,-0.009,0.00216,0.4796,16.74648,10.4711,-3.55881,1.0223,-0.32488,0.1587,-0.06948,0.01312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-26,16:37:01.94,2,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91507,-2.761504,3.773328,2560.520992,140.222468,10:45,5.83092,-1.28676,5.89253,-17.68312,16.26824,-12.62709,1.78582,1.16944,83.12216,-6.101414,1.512848,0.419373,,,,,,,,,,,,7.49016,9.41957,0.98969,50,5.59774,-8.13834,-131.67758,-6.90673,13.15953,27.7879,-15.62472,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,ae57ade0-41af-11f1-8385-ddd608feb358,89.87815,,,7.79291,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:37:01.94,2026-04-26T16:37:01.9490304-04:00,2026-04-26T20:37:01.9490304Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,bfbec234-c17b-4870-a15f-f867b1efa954,54.60508,-132.64583,13.89395,5.82891,-6.36229,-7.81236,1.28125,-8.59687,6.57976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,16:37:22.98,2,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14223,-1.443743,3.384566,2525.091715,137.349483,10:30,5.85396,-1.40611,5.60468,-17.28733,16.93391,-14.54261,3.063,0.54512,82.83903,-4.71679,0.793844,0.421036,,,,,,,,,,,,8.37859,9.34304,1.12605,50,5.71933,-7.16506,-132.07325,-3.88627,14.73538,29.26242,-15.74245,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,bade0230-41af-11f1-8385-ddd608feb358,89.52312,,,8.3032,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:37:22.98,2026-04-26T16:37:22.9840384-04:00,2026-04-26T20:37:22.9840384Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,0205bc12-b18f-438b-b2c4-a5bbaa721bb3,54.89352,-133.15306,14.63121,5.85202,-3.30536,-7.87122,1.40048,-7.7088,7.36769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,16:38:02.54,2,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64513,0.986107,1.659349,2384.976646,315.8491,4:30,5.75379,-1.40629,5.32621,-62.89255,-13.44981,14.7558,1.43853,1.38083,69.744,-10.400571,4.28534,0.506084,,,,,,,,,,,,-6.83937,-6.56874,1.24523,50,5.79763,-3.79657,-111.11595,-0.25804,-8.37591,23.70849,-40.21851,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,d282dd70-41af-11f1-8385-ddd608feb358,74.47861,,,6.90113,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:38:02.54,2026-04-26T16:38:02.5418240-04:00,2026-04-26T20:38:02.5418240Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,b7bbd6b7-9201-4862-b9af-ca001d180cc1,55.17457,-112.2146,11.85425,5.76641,1.60568,-20.10926,1.41217,-3.40843,-4.18795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,16:38:22.76,2,4,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38334,-3.233996,3.401604,2609.696,144.350942,10:45,5.80896,-1.34734,5.82087,-15.81422,17.39584,-11.64957,1.47592,0.84809,83.88099,-6.243949,1.317869,0.414769,,,,,,,,,,,,6.97524,10.19351,1.0759,50,5.53457,-7.43338,-133.69621,-8.04441,12.53456,30.75672,-13.8563,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,de8582d0-41af-11f1-8385-ddd608feb358,90.87575,,,8.50236,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:38:22.76,2026-04-26T16:38:22.7602432-04:00,2026-04-26T20:38:22.7602432Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,414d04a6-ac02-402e-ac25-b42b68982a0b,54.67652,-134.76775,15.37836,5.80642,-7.56167,-6.92815,1.34247,-7.87007,6.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,16:38:47.31,2,5,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15206,-0.918466,2.66255,2529.018003,135.267415,10:30,5.80716,-1.35699,5.58821,-18.06056,16.51414,-15.1006,3.44347,-0.12738,81.92856,-4.355417,-0.029475,0.423205,70.1885,72.196854,-164.030906,4763.433764,,,,,17.04493,,,8.52453,9.02067,1.13851,50,5.71692,-5.45809,-132.02726,-2.69316,14.80073,32.39365,-16.51188,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,ed2170b0-41af-11f1-8385-ddd608feb358,89.06429,48.45913,,9.2235,,,,1.31232,3.30969,0.13201,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:38:47.31,2026-04-26T16:38:47.3185280-04:00,2026-04-26T20:38:47.3185280Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,5dcb5077-6718-4731-9d5b-805d3a0185b6,54.90825,-133.22609,16.19683,5.80528,-2.08209,-8.25594,1.35064,-6.00584,7.40036,11.238377,1.31232,-30.25997,-4.35824,2.82751,-0.87925,0.25781,-0.06801,0.01693,-0.00316,3.30969,98.0133,-34.31136,5.10909,-1.04488,0.19786,-0.03691,0.01176,-0.00316,0.13201,-8.65925,3.62055,0.96295,-0.39756,0.1366,-0.03413,0.00818,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-26,16:39:12.26,2,6,"Finn, Bobby",10063192,Left,VIL_WIL,"Marini, Joe",1000296371,Left,SET_PIR,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.63799,1.662349,1.351341,2218.694582,312.84864,4:30,5.7489,-1.41128,5.39455,-65.90007,-14.88977,18.11544,1.81597,1.36498,68.32153,-10.309738,4.578602,0.514044,,,,,,,,,,,,-8.61571,-7.54,1.27753,50,5.85107,-3.28413,-109.58811,0.95185,-10.18185,24.45707,-41.08466,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,fc106090-41af-11f1-8385-ddd608feb358,73.32531,,,7.31646,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:39:12.26,2026-04-26T16:39:12.2654720-04:00,2026-04-26T20:39:12.2654720Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,9ccf29c5-d30c-4636-8a5f-71d3f12b58cd,55.10614,-110.7218,12.22853,5.76281,2.8563,-20.54233,1.41882,-2.81216,-5.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,16:39:49.01,3,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95269,-1.073088,2.532636,2481.224226,152.883593,11:00,5.847,-1.34592,5.77531,-16.44233,17.7358,-8.4878,3.47721,0.30493,82.48167,-4.21112,1.014577,0.420771,81.77425,1.168075,168.588352,,,,,125.17073,47.42219,177.332419,1.350721,4.96087,9.62001,1.14118,50,5.74814,-5.43103,-131.81344,-2.9458,8.68297,29.36935,-15.33625,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,11f05a50-41b0-11f1-8385-ddd608feb358,89.57952,4.9167,,8.47102,,,,0.34531,4.16824,-0.91364,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:39:49.01,2026-04-26T16:39:49.0194944-04:00,2026-04-26T20:39:49.0194944Z,GroundBall,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,8aa697b7-575c-44ec-9079-a17e63f06173,54.71638,-132.86014,14.68468,5.84339,-2.39923,-7.66813,1.34026,-5.74049,4.34149,225.338278,-0.04862,-113.49829,15.71016,,,,,,,3.9388,4.96198,-5.73803,,,,,,,-0.45178,18.78278,-10.66803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2026-04-26,16:40:15.13,3,2,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17348,1.542761,0.707063,2125.039852,118.658235,10:00,5.79671,-1.54713,5.26365,-31.49962,7.77493,-12.06953,4.62153,-1.88865,78.05531,-4.244372,-1.433545,0.451052,,,,,,,,,,,,6.21343,3.84071,1.49165,50,5.91481,-0.99921,-123.64657,2.19154,9.66057,23.6584,-26.20256,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,219071c0-41b0-11f1-8385-ddd608feb358,83.56556,,,7.11816,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:40:15.13,2026-04-26T16:40:15.1349760-04:00,2026-04-26T20:40:15.1349760Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,75bb76f9-34a3-4234-90a6-a2932fb330d3,55.23439,-124.64409,11.8292,5.79911,3.29632,-13.10128,1.54237,-1.40653,4.83028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,16:40:36.62,3,3,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52149,-0.188123,1.356246,2246.851666,87.487707,9:00,5.80246,-1.52361,5.73026,-36.68813,0.48791,-12.8695,2.56987,-1.33277,80.06754,-6.908133,-0.949576,0.438837,,,,,,,,,,,,6.9176,0.61004,1.41865,50,5.76399,-2.4506,-125.82237,-1.71709,11.18827,23.3994,-31.18741,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,2e4f8950-41b0-11f1-8385-ddd608feb358,85.89171,,,6.45396,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:40:36.62,2026-04-26T16:40:36.6225920-04:00,2026-04-26T20:40:36.6225920Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,3f2cd299-6f8c-46fa-8fcb-2d9b09e5c924,54.77041,-126.70643,11.6997,5.8066,-0.5388,-15.59371,1.51922,-2.87331,5.59414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,16:40:57.45,3,4,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34828,-1.49164,1.850943,2483.891092,159.54065,11:15,5.79823,-1.4625,5.85037,-15.37505,18.33485,-6.42,3.12991,-0.27701,83.02451,-4.434768,0.700286,0.417879,77.13046,33.976441,143.194912,2592.725451,,,,,45.10378,,,3.83945,10.15898,1.31589,50,5.66812,-4.00634,-132.54928,-3.90179,6.79237,29.81516,-14.20179,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,3ab7f560-41b0-11f1-8385-ddd608feb358,90.19948,27.7135,,8.32377,,,,1.28779,3.13354,0.27218,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:40:57.45,2026-04-26T16:40:57.4516736-04:00,2026-04-26T20:40:57.4516736Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,866c291b-8833-4404-a2ce-a886bdabef4a,54.6471,-133.59049,14.90758,5.79572,-3.40584,-7.10089,1.45995,-4.24355,3.39618,,1.28779,-75.11195,2.86459,0.96714,-0.43016,0.55681,-0.75526,0.332,0.21075,3.13354,63.21989,-31.4448,4.34106,-1.10734,0.71622,-0.68132,-0.13342,0.67051,0.27218,56.20136,-8.1132,1.02084,-0.20939,0.08494,-0.02347,-0.18118,0.22241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-04-26,16:41:20.09,3,5,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5029,0.739282,1.07765,2174.004374,98.181507,9:15,5.7052,-1.631,5.705,-34.84459,2.55417,-10.02638,3.49045,-1.46233,79.51264,-5.672674,-0.716501,0.440149,,,,,,,,,,,,5.37811,1.45244,1.54698,50,5.74548,-1.94442,-125.70797,0.38818,8.64465,24.40834,-29.83941,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,48368c60-41b0-11f1-8385-ddd608feb358,85.63558,,,6.99026,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:41:20.09,2026-04-26T16:41:20.0968704-04:00,2026-04-26T20:41:20.0968704Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,51b13196-dc72-43d0-b0a5-f9ff5571cdcf,54.79393,-126.63537,12.20417,5.70919,1.52194,-14.91971,1.6271,-2.27287,4.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,16:41:42.00,3,6,"Finn, Bobby",10063192,Left,VIL_WIL,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.82476,-3.613087,3.165963,2354.363016,139.222,10:45,5.7198,-1.36361,5.69981,-18.13009,17.00017,-13.65209,0.83258,0.45184,82.04297,-7.022258,0.727703,0.426591,,,,,,,,,,,,7.8628,10.02804,1.10654,50,5.40476,-6.60322,-130.02121,-8.79205,13.43305,27.77119,-15.04187,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,55412be0-41b0-11f1-8385-ddd608feb358,88.35725,,,7.78179,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:41:42.00,2026-04-26T16:41:42.0001792-04:00,2026-04-26T20:41:42.0001792Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,eae8a19d-d633-49be-be77-1b70f9f03039,54.79847,-131.04211,13.88559,5.7178,-8.2391,-7.52094,1.35836,-7.09703,6.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,16:42:41.08,4,1,"Finn, Bobby",10063192,Left,VIL_WIL,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02487,-0.976991,1.076437,2406.872691,142.633254,10:45,5.87427,-1.38087,5.86575,-19.40281,15.98288,-11.3202,3.34957,-1.32417,81.08413,-4.64844,-0.954608,0.428139,,,,,,,,,,,,6.07465,8.79497,1.30015,50,5.78389,-1.94284,-129.25311,-2.79665,10.23864,27.86633,-17.35041,SET_PIR,VIL_WIL,OwenTCarrollField,D1,BEAST,20260426-OwenTCarrollField-2,7882e5d0-41b0-11f1-8385-ddd608feb358,88.03776,,,7.94074,,,,,,,6bd8936f-b233-4ace-8a79-65891d46a45e,2026-04-26,20:42:41.08,2026-04-26T16:42:41.0880512-04:00,2026-04-26T20:42:41.0880512Z,,v3,471438,471478,3e659ea2ec3440548e2be13d93fa90e0,"Gialluisi, Mark",806079,Right,VIL_WIL,7369fdd4-b553-426f-ad4d-f4d2e593d2a5,54.63071,-130.24765,13.93317,5.87265,-2.17743,-8.6752,1.37601,-2.30825,5.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
