PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-21,21:15:50.71,2,3,"Voelz, Logan",831562,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70032,-2.379951,-4.954667,1946.954113,230.247316,1:45,5.5849,1.89366,6.36236,-19.87682,15.44418,17.10375,1.72873,-1.25225,80.58267,-6.166917,-1.872308,0.427748,,,,,,,,,,,,-10.26485,9.08725,-1.54116,50,5.40242,10.4241,-128.32098,-5.90147,-17.02115,27.91903,-17.10561,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,2f2850e0-3df1-11f1-8128-270b0350f247,88.11832,,,8.11766,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:15:50.71,2026-04-21T21:15:50.7194368-05:00,2026-04-22T02:15:50.7194368Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,b5a227c7-2429-4b2f-a284-4e0b452cb400,54.13681,-129.21789,13.95951,5.58319,-5.35194,-8.55281,-1.88483,10.97092,-8.51057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,21:16:09.96,2,4,"Voelz, Logan",831562,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11744,0.298653,-4.492223,1896.925235,238.125172,2:00,5.51976,1.99391,6.39657,-24.09576,12.52383,18.07379,3.78731,-0.63997,78.65593,-4.282591,-1.230741,0.43554,,,,,,,,,,,,-10.71957,6.80843,-1.67816,50,5.53019,9.18967,-126.18333,-0.02754,-17.10233,28.18297,-21.31167,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,3aa0deb0-3df1-11f1-8128-270b0350f247,86.54184,,,8.46151,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:16:09.96,2026-04-21T21:16:09.9658752-05:00,2026-04-22T02:16:09.9658752Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,446ddb43-c50a-4841-b593-a8c325ee9baf,54.10253,-127.09632,14.09149,5.5199,0.66286,-10.65584,-1.98484,9.7437,-8.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,21:16:29.02,2,5,"Voelz, Logan",831562,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44044,-2.362924,-3.642605,1935.564658,233.945256,1:45,5.54666,2.04833,6.19302,-21.99253,14.56497,18.25025,1.52669,0.20156,79.36098,-6.527169,-0.354128,0.435171,,,,,,,,,,,,-10.53528,8.63209,-1.78245,50,5.35711,7.32997,-126.67554,-5.87719,-16.96617,28.02912,-18.27278,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,46008d50-3df1-11f1-8128-270b0350f247,86.61527,,,8.07947,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:16:29.02,2026-04-21T21:16:29.0285056-05:00,2026-04-22T02:16:29.0285056Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,129db48d-166e-45f4-82bc-1cb35af92375,54.30738,-127.62506,14.01456,5.54572,-5.25818,-9.13639,-2.0405,7.90472,-8.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-21,21:16:49.36,2,6,"Voelz, Logan",831562,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,4,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.98919,-1.877789,-4.190095,1973.847561,232.991054,1:45,5.5433,2.02801,6.28821,-22.66001,13.36237,16.04883,1.91913,-0.50309,79.74936,-6.171273,-1.296753,0.431974,88.42786,-6.101971,26.587285,,,,,16.52773,15.45838,27.459162,0.123133,-9.61686,7.88764,-1.72623,50,5.39359,8.6967,-127.43498,-4.84925,-15.65938,28.58703,-19.33041,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,521904a0-3df1-11f1-8128-270b0350f247,87.2563,1.82993,,8.23983,,,,0.79441,1.82993,0.46715,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:16:49.36,2026-04-21T21:16:49.3676032-05:00,2026-04-22T02:16:49.3676032Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,2a736bf1-a92f-4d76-ae17-fbd9e219c898,54.21212,-128.3764,14.29352,5.5428,-4.21267,-9.6652,-2.02112,9.21238,-7.82969,251.899861,0.79474,115.28688,-21.43688,,,,,,,1.82992,-13.7845,-8.74369,,,,,,,0.46699,57.73322,2.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-21,21:17:30.60,3,1,"Voelz, Logan",831562,Right,RIC_OWL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79415,-0.132739,-1.454403,2438.018982,88.830429,9:00,5.54655,2.12762,5.9233,-46.68806,1.30953,-18.02981,1.53266,-0.7248,69.90438,-8.739386,-4.694269,0.498633,,,,,,,,,,,,8.78902,1.19539,-2.00092,50,5.50965,3.48231,-111.43971,-1.67562,10.86326,23.22453,-30.69656,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,6ab908c0-3df1-11f1-8128-270b0350f247,75.59151,,,6.88978,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:17:30.60,2026-04-21T21:17:30.6066432-05:00,2026-04-22T02:17:30.6066432Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,5ee18713-1781-4e3c-a2f9-1a0f2d3a8d10,54.5779,-112.38971,11.61227,5.55251,-0.41997,-15.34828,-2.13428,3.03795,5.43163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,21:17:49.21,3,2,"Voelz, Logan",831562,Right,RIC_OWL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34314,1.857134,-0.941319,2495.105745,63.781055,8:15,5.77531,1.9361,5.75664,-53.70605,-7.3004,-18.09729,3.02942,-0.44834,71.10578,-7.999633,-4.18269,0.490294,,,,,,,,,,,,8.83626,-3.75799,-1.84724,50,5.89737,2.57143,-113.65042,1.90365,11.36826,24.00434,-37.00886,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,75d3e630-3df1-11f1-8128-270b0350f247,76.8772,,,7.23736,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:17:49.21,2026-04-21T21:17:49.2157952-05:00,2026-04-22T02:17:49.2157952Z,,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,20f8d545-5f66-41fe-b08e-8f9748fcac11,54.74525,-114.64829,12.00217,5.78626,3.44212,-18.50443,-1.94431,2.09885,5.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,21:18:08.31,3,3,"Voelz, Logan",831562,Right,RIC_OWL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,4,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17672,-1.32873,-3.825793,1969.908836,233.990187,1:45,5.72868,2.0404,6.10106,-18.8717,16.46316,20.916,2.92417,0.23978,80.52502,-4.937925,-0.065939,0.427832,77.67512,27.637144,-75.186626,3435.61275,12.98549,40.42869,-109.23076,239.53777,109.14662,-90.909168,3.243343,-11.90225,9.25174,-1.75611,50,5.61626,7.75403,-129.18451,-3.53934,-19.88563,29.75866,-16.71673,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,812c8ff0-3df1-11f1-8128-270b0350f247,88.10104,41.43826,,8.6517,,,,-0.83692,2.72586,-0.24033,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:18:08.31,2026-04-21T21:18:08.3182592-05:00,2026-04-22T02:18:08.3182592Z,LineDrive,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,161210f3-3805-4209-bcb8-a9a703a7524d,54.39865,-130.19382,14.87933,5.72669,-2.97236,-8.35837,-2.03054,8.42849,-9.94281,,-0.83651,25.78495,-15.82926,3.97887,-0.61426,-0.01227,0.03001,-0.00667,0.00055,2.72561,52.85675,-19.86722,1.63221,-0.44898,0.1789,-0.05618,0.01081,-0.00088,-0.24033,-97.57063,11.59755,-2.00005,0.28526,-0.025,-0.00112,0.00112,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-21,21:18:30.26,3,4,"Voelz, Logan",831562,Right,RIC_OWL,"Broussard, Tre",821507,Left,HOU_COU,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.11573,1.269081,0.240097,2472.580808,69.161982,8:15,5.81777,1.91436,5.37274,-52.40487,-4.6965,-17.06237,2.64076,0.71761,70.32237,-8.317123,-2.797575,0.497129,92.16797,-0.084152,-32.362139,3384.554933,,,,55.59585,50.96212,-35.041834,0.443322,8.62186,-2.26028,-1.9234,50,5.89471,0.21308,-113.17446,0.70465,10.91354,25.28444,-35.03508,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,8e4ba1d0-3df1-11f1-8128-270b0350f247,75.8203,2.43912,,7.79336,,,,-0.35414,2.43912,-0.43924,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:18:30.26,2026-04-21T21:18:30.2695424-05:00,2026-04-22T02:18:30.2695424Z,GroundBall,v3,2352,3030,,"Anderson, Aric",825307,Right,RIC_OWL,3d1ebe11-e230-47ae-b09e-1e09568ca796,55.12757,-114.31428,12.64222,5.82735,2.28403,-17.51754,-1.92192,-0.27889,5.45677,105.085769,-0.33264,113.53124,-22.89851,,,,,,,2.44105,-0.25617,-11.85384,,,,,,,-0.43727,-72.4192,3.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-21,21:20:56.89,1,1,"Solis, Alex",806456,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,4,Bottom,0,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9849,-2.885773,-1.789079,1275.225779,247.546436,2:15,6.38897,0.86793,4.96821,-35.47758,6.96851,13.32544,0.70285,0.2878,75.82186,-9.314668,0.566887,0.468911,,,,,,,,,,,,-7.15807,4.73918,-0.70643,50,6.08072,3.17289,-120.11301,-7.364,-10.3721,25.03431,-25.30695,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,e5ab56a0-3df1-11f1-8128-270b0350f247,80.38299,,,7.16304,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:20:56.89,2026-04-21T21:20:56.8907776-05:00,2026-04-22T02:20:56.8907776Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,9f8b2c10-7437-4422-8e24-a1a281995130,55.53227,-121.26057,12.51716,6.3917,-6.20393,-12.65347,-0.86277,3.64835,-5.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,21:21:16.24,1,2,"Solis, Alex",806456,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,4,Bottom,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3087,-1.274195,-1.865195,1408.389251,239.57494,2:00,6.45938,0.8498,4.82635,-33.5512,9.69587,13.99721,2.4558,0.24905,74.99002,-7.388122,0.599685,0.473315,,,,,,,,,,,,-7.39422,5.59823,-0.67731,50,6.30462,3.25358,-119.20688,-3.88997,-10.57523,24.21436,-24.16745,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,f1352280-3df1-11f1-8128-270b0350f247,79.63507,,,7.31869,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:21:16.24,2026-04-21T21:21:16.2418688-05:00,2026-04-22T02:21:16.2418688Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,88a241b1-577b-49ec-8a96-87622d8e6b1c,55.67219,-120.35355,12.10718,6.46173,-2.74552,-12.08372,-0.84324,3.75437,-5.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,21:21:37.84,1,3,"Solis, Alex",806456,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,4,Bottom,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38989,3.327233,1.729838,1368.235413,219.223162,1:15,6.40562,0.71481,4.79522,-33.50277,10.91075,7.71193,6.7718,2.99727,73.63665,-2.81662,3.082627,0.479655,,,,,,,,,,,,-3.19158,4.85614,-0.89403,50,6.70971,-3.91179,-117.63487,5.62568,-4.45182,23.26288,-25.4004,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,fe166810-3df1-11f1-8128-270b0350f247,78.58239,,,7.75323,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:21:37.84,2026-04-21T21:21:37.8403328-05:00,2026-04-22T02:21:37.8403328Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,733bd61c-f278-4e03-9b34-b6b21ed919fe,55.69843,-118.75642,11.63144,6.40896,6.85028,-12.7002,-0.71061,-3.69717,-2.22591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,21:22:07.02,1,4,"Solis, Alex",806456,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.50367,-0.612028,0.088689,2367.929781,231.723234,1:45,6.3724,0.45305,5.46345,-17.50347,14.16493,16.47304,4.3409,1.90881,85.74217,-3.925079,3.021241,0.405027,,,,,,,,,,,,-8.19095,7.65343,-0.47218,50,6.30694,-1.0277,-138.38985,-2.08225,-15.59129,36.20639,-17.60589,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,0f79da60-3df2-11f1-8128-270b0350f247,93.06145,,,9.7615,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:22:07.02,2026-04-21T21:22:07.0262272-05:00,2026-04-22T02:22:07.0262272Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,41c5ae8e-bb04-45d1-8b98-afefca7b31dd,55.03374,-139.7006,18.1032,6.37078,-1.44488,-8.80295,-0.44519,-0.46326,-7.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,21:22:27.99,1,5,"Solis, Alex",806456,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.32645,-2.821165,-1.198285,2389.516065,211.823403,1:00,6.35214,0.30112,5.57,-10.7189,21.13147,12.34284,2.82083,0.21016,85.22199,-4.936749,1.003204,0.406189,,,,,,,,,,,,-6.57839,11.93697,-0.20585,50,6.10201,2.27874,-137.90068,-7.05239,-12.39263,36.87015,-9.6867,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,1bf643a0-3df2-11f1-8128-270b0350f247,92.79525,,,10.10445,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:22:27.99,2026-04-21T21:22:27.9950000-05:00,2026-04-22T02:22:27.9950000Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,66cac881-93af-45ed-ad68-9266ce294c73,54.92594,-139.21149,18.43508,6.34662,-6.70801,-4.84335,-0.29469,2.71932,-6.19632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.05663,,,1.323633,,,,-1.58995,6.4896,-0.64822,67.21837,7.87442,57.58918,-1.48374,57.69268,-4.37156,6.55933,19.60273,-14.05648,-0.60893,46.5427,-1.94421,High,High,High,,,High,High,High
156,2026-04-21,21:23:00.78,2,1,"Solis, Alex",806456,Right,HOU_COU,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73133,-1.802184,-1.923204,1347.151346,229.754258,1:45,6.34901,0.6861,5.02361,-29.81651,12.76544,13.33032,2.16211,-0.01861,75.23538,-7.27935,0.432232,0.469661,,,,,,,,,,,,-7.15571,7.308,-0.51307,50,6.15293,3.43553,-119.798,-4.82006,-10.31645,24.85831,-21.63804,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,2f868100-3df2-11f1-8128-270b0350f247,80.25462,,,7.49596,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:23:00.78,2026-04-21T21:23:00.7839744-05:00,2026-04-22T02:23:00.7839744Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,59403689-efa9-4baf-869c-c4c01e7c0c2c,55.4748,-120.9287,12.42916,6.34979,-3.83584,-10.81902,-0.68001,3.90477,-5.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-21,21:23:21.07,2,2,"Solis, Alex",806456,Right,HOU_COU,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37737,-1.956829,-2.437489,1465.577814,246.071228,2:15,6.32282,0.8584,5.11867,-33.65604,7.16733,12.96851,1.6724,-0.35843,76.8359,-8.101023,-0.14147,0.45986,,,,,,,,,,,,-7.18658,4.5752,-0.63951,50,6.11262,4.63019,-122.17327,-5.41101,-10.76927,25.99032,-25.31798,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,3ba0cd10-3df2-11f1-8128-270b0350f247,81.96499,,,7.54148,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:23:21.07,2026-04-21T21:23:21.0789888-05:00,2026-04-22T02:23:21.0789888Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,df2c2a82-1a51-4720-a27b-6256cdcfa91c,55.38111,-123.3127,12.99516,6.32551,-4.30106,-12.65899,-0.85285,5.10232,-5.38464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,21:23:41.35,2,3,"Solis, Alex",806456,Right,HOU_COU,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99057,-4.082418,-3.790991,1391.886793,252.47196,2:30,6.25286,0.67957,5.24548,-35.8351,6.26256,15.31898,-0.585,-1.61184,76.17474,-10.56793,-1.073392,0.466982,,,,,,,,,,,,-9.02162,4.64099,-0.34328,50,5.8495,7.3405,-119.92577,-9.83075,-13.05222,24.61628,-25.45957,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,47ae6ef0-3df2-11f1-8128-270b0350f247,80.71492,,,6.81582,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:23:41.35,2026-04-21T21:23:41.3547008-05:00,2026-04-22T02:23:41.3547008Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,eb578f45-ec22-40c0-a7a9-2c79af594f17,55.25918,-121.00047,12.30814,6.25443,-8.71923,-12.72979,-0.67619,7.91033,-6.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,21:24:04.86,2,4,"Solis, Alex",806456,Right,HOU_COU,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.83557,-3.723423,-2.60996,2457.872426,206.073152,12:45,6.4291,0.24111,5.3633,-9.80296,22.01655,10.16355,2.11201,-1.36111,85.75558,-5.664968,-0.806544,0.405993,,,,,,,,,,,,-6.04776,12.72741,-0.01431,50,6.08795,5.82429,-138.43394,-9.27213,-11.48357,37.10036,-8.00711,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,55ab0f90-3df2-11f1-8128-270b0350f247,92.84021,,,10.07999,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:24:04.86,2026-04-21T21:24:04.8630784-05:00,2026-04-22T02:24:04.8630784Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,8dc21531-eb35-4429-9287-4e77f3417372,55.13667,-139.80379,18.55018,6.42484,-8.97649,-4.00356,-0.23719,6.24829,-5.74178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,21:24:25.48,2,5,"Solis, Alex",806456,Right,HOU_COU,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.32089,-3.654078,-1.475745,2449.897563,201.154804,12:45,6.32803,0.47306,5.50955,-10.86241,20.90942,7.63323,1.99979,-0.27125,85.81736,-5.775096,-0.116097,0.405689,89.60052,-24.059225,46.193097,,,,,5.99637,1.70472,36.295729,0.037845,-4.35831,12.11001,-0.34969,50,6.00205,3.19404,-137.89755,-9.10514,-8.25844,35.22011,-9.22707,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,61ff7e70-3df2-11f1-8128-270b0350f247,92.9098,2.0311,,9.50353,,,,1.68377,2.0311,0.26647,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:24:25.48,2026-04-21T21:24:25.4867456-05:00,2026-04-22T02:24:25.4867456Z,GroundBall,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,85e388bd-5c91-4ebd-91a6-2a7990ddfbeb,54.99032,-139.16628,17.61006,6.32406,-8.77276,-4.61354,-0.47011,3.49153,-4.12922,,1.68288,83.21125,,,,,,,,2.03168,-53.66878,,,,,,,,0.26554,86.75096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-21,21:25:03.74,3,1,"Solis, Alex",806456,Right,HOU_COU,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74649,-2.470052,-1.778463,2482.534477,193.943653,12:30,6.39574,0.31165,5.66526,-9.48508,21.85375,5.13209,3.29952,-0.91958,85.86146,-4.362525,-0.862066,0.402914,,,,,,,,,,,,-3.16169,12.17583,-0.16444,50,6.18089,4.05333,-138.57954,-6.1786,-6.03907,36.10205,-8.91731,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20260421-RiceUniversity-5,78c56b60-3df2-11f1-8128-270b0350f247,93.54948,,,9.88503,,,,,,,c00d6071-adeb-4c6a-8acf-3009ffff9491,2026-04-22,02:25:03.74,2026-04-21T21:25:03.7474304-05:00,2026-04-22T02:25:03.7474304Z,,v3,2352,3030,,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,13645a51-1a84-474b-bfcf-7deb995de6db,54.83082,-139.83238,18.05102,6.38993,-5.86914,-4.45865,-0.30874,4.26291,-3.01953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
