PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-04-28,19:37:31.35,7,3,"Herrell, Chase",812133,Right,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72427,-2.063114,-3.557617,2105.857889,208.575319,1:00,5.92959,2.43166,6.42413,-11.13678,21.71619,11.2141,3.10068,0.09188,83.15713,-4.271772,-1.530456,0.412533,76.62857,34.73549,-123.852856,3632.5621,,,,,42.72698,,,-6.91331,12.28351,-2.18263,50,5.77687,7.81041,-132.97699,-5.02219,-12.28863,30.45455,-10.33971,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,5f504740-4374-11f1-bf86-6794eaa4105e,91.36828,28.17561,,8.56714,,,,0.28154,3.13457,-0.05149,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:37:31.35,2026-04-28T19:37:31.3529344-07:00,2026-04-29T02:37:31.3529344Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,49c60c1d-21c3-467e-973f-5e40ec52a1d6,54.07279,-133.90649,15.22727,5.92534,-4.70661,-5.16985,-2.42674,8.18548,-6.14431,,0.28154,-51.44994,0.03016,1.84841,-3.82016,15.86295,-37.23146,43.98862,-20.85869,3.13457,64.03763,-30.01232,4.05224,-0.78115,-0.27076,1.20584,-1.59959,0.80393,-0.05149,-76.70236,18.70446,-5.20317,5.0654,-19.22201,44.6254,-52.42225,24.76383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2026-04-28,19:38:15.15,7,4,"Herrell, Chase",812133,Right,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62288,-1.042325,-2.918202,2137.596398,212.910252,1:00,5.92595,2.26984,6.32369,-13.9641,20.3134,12.28115,3.80101,0.60348,80.84296,-3.801134,-0.699776,0.421382,80.47242,56.128522,-55.734929,3728.375671,40.00463,118.3635,-102.46764,210.38556,75.71168,-73.351116,5.471178,-7.36993,11.27674,-2.06202,50,5.84295,6.17576,-131.27391,-2.70335,-12.54785,34.08648,-12.97452,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,796d9c90-4374-11f1-bf86-6794eaa4105e,89.44961,118.95528,,9.77992,,,,0.20467,3.75375,-0.55307,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:38:15.15,2026-04-28T19:38:15.1538176-07:00,2026-04-29T02:38:15.1538176Z,Popup,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,57758a2f-6f2f-44f9-9bb7-ea7d59037605,54.17015,-132.3523,17.04324,5.92199,-2.29287,-6.48726,-2.26368,6.57274,-6.27392,153.704507,0.21587,36.76693,-14.51394,2.45981,1.05003,-0.80417,0.21816,-0.02743,0.00133,3.73487,98.32243,-26.37788,4.08554,-1.40503,0.37671,-0.05636,0.00383,-8E-05,-0.54802,-54.43984,7.2784,-1.56067,0.29782,-0.03645,-9E-05,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-28,19:38:54.71,7,5,"Herrell, Chase",812133,Right,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Bottom,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,84.56601,-0.147208,-3.846333,2156.533825,163.724471,11:30,5.67379,2.66326,6.23196,-33.7736,5.04044,-1.10768,2.72321,-0.98274,77.30476,-6.429112,-4.045703,0.4484,66.45824,13.809964,26.32036,1104.625864,98.28197,8.04609,49.40284,141.62652,139.88475,26.656252,1.690967,-0.54591,3.01587,-2.37539,50,5.64606,8.28736,-122.64423,-1.36207,-0.82753,25.32585,-27.60225,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,91027240-4374-11f1-bf86-6794eaa4105e,84.05983,11.51242,,7.26125,,,,0.94574,2.686,1.00338,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:38:54.71,2026-04-28T19:38:54.7124224-07:00,2026-04-29T02:38:54.7124224Z,GroundBall,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,396e3886-6299-4c85-93f2-047a2806e57f,54.26608,-123.52203,12.66293,5.67669,-0.40537,-13.80113,-2.66313,8.31604,-0.41376,184.88274,0.94574,84.84137,-7.91237,1.29333,-0.22623,0.0348,-0.00539,0.0009,-9E-05,2.686,23.26677,-15.97696,0.94518,-0.15885,0.0331,-0.00367,0.00035,-4E-05,1.00338,41.96873,-3.71016,0.59973,-0.10895,0.01541,-0.00254,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-28,19:40:04.18,8,1,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41514,-2.255502,-3.207715,2138.983579,201.275071,12:45,5.81819,0.89127,6.54333,-8.45997,24.60513,9.12028,3.04037,-1.29356,82.4897,-3.994761,-1.554833,0.413863,,,,,,,,,,,,-5.73319,13.87894,-0.67246,50,5.65733,7.04882,-132.49682,-5.31104,-10.07196,31.41451,-7.79183,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,ba6bf2a0-4374-11f1-bf86-6794eaa4105e,91.07473,,,8.92544,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:40:04.18,2026-04-28T19:40:04.1833472-07:00,2026-04-29T02:40:04.1833472Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,dbe8592e-5a3e-44f7-9477-3aad3c213ff3,53.9513,-133.43037,15.70725,5.81172,-5.07949,-3.89592,-0.88638,7.34813,-5.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:40:20.09,8,2,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43182,-2.790259,-3.421837,2146.856612,216.342247,1:15,5.76579,0.95097,6.60115,-12.44509,20.44143,14.19733,2.16599,-1.00434,82.89824,-5.241512,-0.845212,0.412744,,,,,,,,,,,,-8.44351,11.89323,-0.72255,50,5.56938,7.352,-132.52475,-6.72524,-14.89612,30.43351,-11.19185,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,c3e4dfe0-4374-11f1-bf86-6794eaa4105e,91.32166,,,8.53359,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:40:20.09,2026-04-28T19:40:20.0935424-07:00,2026-04-29T02:40:20.0935424Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,ea7e54b5-2a70-427d-b196-28adb902ff1b,53.89517,-133.41625,15.21675,5.76159,-6.3974,-5.59593,-0.9443,7.78836,-7.44806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:40:36.12,8,3,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47503,-0.219444,-2.152417,2126.351424,184.828034,12:15,5.63898,1.15466,6.19359,-30.08029,7.72457,0.55272,2.92956,-0.78732,78.29131,-5.834337,-2.052708,0.442533,,,,,,,,,,,,-0.88602,4.43484,-0.99286,50,5.60739,4.64476,-124.15805,-1.41379,-1.38251,24.94136,-25.25394,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,cd79e0a0-4374-11f1-bf86-6794eaa4105e,85.17437,,,7.18372,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:40:36.12,2026-04-28T19:40:36.1293312-07:00,2026-04-29T02:40:36.1293312Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,af1e6052-2580-4e1a-8551-2193e4af84e3,54.30315,-125.0195,12.47068,5.64116,-0.54155,-12.62697,-1.15411,4.69251,-0.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:40:52.87,8,4,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90149,-2.637109,-3.607498,2190.091947,222.22221,1:30,5.84182,0.8326,6.61186,-15.35383,17.23123,14.59981,2.1405,-1.25923,83.26359,-5.614645,-0.957294,0.410848,,,,,,,,,,,,-8.76225,10.19898,-0.59244,50,5.65544,7.81393,-133.19399,-6.52378,-15.58816,31.19631,-14.02988,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,d76bce70-4374-11f1-bf86-6794eaa4105e,91.74313,,,8.6379,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:40:52.87,2026-04-28T19:40:52.8734208-07:00,2026-04-29T02:40:52.8734208Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,2e2797dc-263e-491c-ad45-416893b2a1f0,53.88499,-134.10083,15.59816,5.83915,-6.11595,-7.01494,-0.82617,8.26706,-7.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:41:08.31,8,5,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97249,-4.074643,-3.433503,2116.656415,225.248781,1:30,5.79734,1.03061,6.36653,-16.66792,17.0282,15.95776,0.64586,-0.8028,82.46488,-7.269737,-0.548159,0.417793,,,,,,,,,,,,-9.44174,10.51705,-0.78961,50,5.49416,7.26257,-131.63725,-9.84317,-16.37913,30.90453,-13.9295,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,e0a62c10-4374-11f1-bf86-6794eaa4105e,90.21792,,,8.50761,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:41:08.31,2026-04-28T19:41:08.3183616-07:00,2026-04-29T02:41:08.3183616Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,dda523d1-651c-4f5f-94ff-56401cf9477e,54.13166,-132.6037,15.45226,5.79516,-9.40757,-6.96475,-1.02473,7.77477,-8.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:41:27.10,8,6,"Herrell, Chase",812133,Right,SOU_TRO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.59385,-2.753374,-2.860535,2124.124744,205.238597,12:45,5.7894,1.0002,6.45635,-9.58205,23.03068,10.26473,2.4565,-0.77431,82.9173,-4.703382,-1.002003,0.411022,,,,,,,,,,,,-6.28894,13.27536,-0.80188,50,5.58957,6.26496,-134.07728,-6.59359,-11.21138,34.57435,-8.50783,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,ebcfaf80-4374-11f1-bf86-6794eaa4105e,91.70418,,,9.67655,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:41:27.10,2026-04-28T19:41:27.1030000-07:00,2026-04-29T02:41:27.1030000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Cadena, Isaac",822347,Right,SOU_TRO,b0a40376-e350-4489-8aec-60e336d32812,54.03764,-135.11445,17.28718,5.78354,-6.33837,-4.25392,-0.99486,6.60128,-5.60569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.26162,,,,,,,1.21659,6.16262,3.73316,,,,1.25044,50.25198,-2.69984,6.20971,17.05606,-14.77709,3.69797,-38.77858,2.62351,High,High,High,,,High,High,High
172,2026-04-28,19:43:48.78,1,1,"Butler, David",1000127543,Right,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.367,-0.417918,-4.57455,2134.978715,254.95573,2:30,4.99678,2.17076,5.32774,-30.42726,6.45327,19.38808,2.06778,-0.51505,80.33563,-6.011552,-1.142883,0.437089,,,,,,,,,,,,-11.11221,3.69847,-1.7713,50,4.93703,9.37215,-127.87658,-2.06314,-18.31185,27.55187,-26.07935,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,404822e0-4375-11f1-bf86-6794eaa4105e,86.23513,,,8.03136,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:43:48.78,2026-04-28T19:43:48.7810560-07:00,2026-04-29T02:43:48.7810560Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,4dd02fb6-269e-4d23-b13e-85321cbff603,55.17138,-128.98597,13.77594,4.99896,-1.01303,-13.03968,-2.16352,10.10949,-9.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:44:06.65,1,2,"Butler, David",1000127543,Right,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66119,2.122019,-1.962676,737.326812,305.560151,4:15,4.93548,2.14055,5.08553,-49.75353,-6.96843,11.87823,2.79152,1.27978,74.63649,-6.916942,0.137732,0.47078,,,,,,,,,,,,-6.51725,-3.69146,-1.96464,50,5.09716,3.58216,-119.6884,2.54107,-9.31392,26.2915,-37.44958,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,4b27cc10-4375-11f1-bf86-6794eaa4105e,80.06388,,,8.0247,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:44:06.65,2026-04-28T19:44:06.6563072-07:00,2026-04-29T02:44:06.6563072Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,2a1f283f-167b-41a8-95ef-b84509497c44,55.41256,-120.87151,13.14575,4.94489,4.22629,-18.72479,-2.13527,4.00128,-4.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:44:30.44,1,3,"Butler, David",1000127543,Right,CAL_ANT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,6,Top,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94035,-0.921879,-2.511296,2262.544832,232.288086,1:45,5.34082,1.76559,5.18865,-21.05726,14.68847,17.09855,2.7179,0.82648,80.68615,-4.896875,0.515606,0.430312,,,,,,,,,,,,-9.36095,8.04469,-1.54578,50,5.24007,4.92999,-131.40756,-2.84992,-15.89041,35.41691,-18.51803,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,592026f0-4375-11f1-bf86-6794eaa4105e,87.5933,,,10.2542,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:44:30.44,2026-04-28T19:44:30.4430000-07:00,2026-04-29T02:44:30.4430000Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,3a5be027-12a6-41c7-a49a-9cff1be3f1d2,55.30353,-132.82927,17.70846,5.33955,-2.10657,-9.25901,-1.75649,5.56787,-7.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.95934,,1.865728,,-0.47759,2.55281,-0.84529,-1.139,4.24886,-0.8775,,,,-1.0597,76.24599,-4.14927,4.38275,26.24586,-15.65873,-0.97636,-35.53861,3.4645,High,High,High,,,High,High,Low
175,2026-04-28,19:45:04.63,2,1,"Butler, David",1000127543,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7756,0.678482,-5.499227,2147.93007,248.21167,2:15,5.10902,1.87239,5.42872,-25.93281,10.13071,21.99198,3.58636,-1.46111,80.47979,-4.153911,-1.61053,0.432221,,,,,,,,,,,,-12.67379,5.25977,-1.3989,50,5.15188,11.43909,-129.55784,0.61273,-21.23211,30.69362,-23.36244,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,6d8651f0-4375-11f1-bf86-6794eaa4105e,87.2065,,,9.29581,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:45:04.63,2026-04-28T19:45:04.6313984-07:00,2026-04-29T02:45:04.6313984Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,45ed6702-10d4-4e98-9bc1-eee26aa6aa44,55.06639,-130.75261,15.34681,5.11033,1.52213,-11.68122,-1.86026,12.26556,-10.61606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-28,19:45:20.51,2,2,"Butler, David",1000127543,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89834,-0.188736,-1.847737,2559.462904,80.420592,8:45,5.24858,2.04521,4.99662,-44.58262,0.62819,-6.54835,1.35509,-0.24552,72.7494,-8.304387,-3.004444,0.483941,,,,,,,,,,,,2.62571,0.78906,-1.86177,50,5.19436,4.05189,-117.04933,-2.00365,3.55093,27.28123,-31.10695,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,76f5a240-4375-11f1-bf86-6794eaa4105e,77.88642,,,8.14894,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:45:20.51,2026-04-28T19:45:20.5177344-07:00,2026-04-29T02:45:20.5177344Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,63a51a21-da2d-4e88-a730-b600d313b194,55.49999,-118.3243,13.64061,5.25403,-0.5499,-15.55347,-2.04726,3.88594,1.77547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:45:38.51,2,3,"Butler, David",1000127543,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75713,0.524699,-2.352169,2719.371295,98.017884,9:15,5.25704,2.01187,4.98686,-40.89762,3.90355,-14.58989,2.34479,-1.42626,72.65085,-6.974365,-4.92256,0.481744,,,,,,,,,,,,6.23016,2.31303,-1.77298,50,5.27536,5.50644,-118.03553,-0.41811,8.48643,29.67746,-29.02332,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,81b31d70-4375-11f1-bf86-6794eaa4105e,78.24169,,,9.10629,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:45:38.51,2026-04-28T19:45:38.5197568-07:00,2026-04-29T02:45:38.5197568Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,b0d29b92-9d08-47b2-9117-80b0f2da291d,55.50382,-119.41132,14.83873,5.26356,0.92737,-14.51166,-2.01913,5.11302,4.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,19:45:55.97,2,4,"Butler, David",1000127543,Right,CAL_ANT,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04678,-0.014085,-2.961589,2289.993555,247.292767,2:15,5.04716,1.90076,5.51705,-26.23131,10.02146,20.8308,2.84803,0.86509,80.23791,-4.906039,0.747454,0.433353,95.46394,22.175705,-13.755373,1865.596435,107.18444,41.31015,-24.7281,360.59436,350.98195,-10.650542,4.159783,-11.47028,5.43103,-1.65718,50,5.02866,5.74633,-129.00136,-0.95271,-19.05377,30.39734,-23.15234,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,8c18b4a0-4375-11f1-bf86-6794eaa4105e,86.97857,55.21548,,8.80887,,,,1.27645,2.9286,-0.88502,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:45:55.97,2026-04-28T19:45:55.9775744-07:00,2026-04-29T02:45:55.9775744Z,LineDrive,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,8a41a4ed-2c0b-4c54-97df-08a1f318c943,54.98022,-130.16959,15.19867,5.04818,-0.06292,-11.57617,-1.89209,6.4786,-9.52689,194.682243,1.2762,125.94583,-20.28342,4.65314,-0.94922,0.20068,-0.04052,0.00548,-0.00032,2.92893,52.83597,-13.46512,-0.1337,0.21626,-0.10666,0.03158,-0.00452,0.00024,-0.88505,-30.82968,7.8535,-1.94574,0.40499,-0.08187,0.01573,-0.0021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-28,19:46:33.24,3,1,"Butler, David",1000127543,Right,CAL_ANT,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88098,1.182032,-1.0315,2616.860566,85.517587,8:45,5.1715,2.01642,5.06875,-44.40935,0.76811,-12.54638,2.58552,-0.00174,72.39415,-6.944115,-3.249306,0.483763,,,,,,,,,,,,5.83012,0.4837,-1.90817,50,5.24909,2.65048,-117.00553,0.80022,7.87021,27.47279,-31.52111,CAL_ANT,SOU_TRO,AnteaterBallpark,D1,BW,20260428-AnteaterBallpark-1,a2552640-4375-11f1-bf86-6794eaa4105e,77.91517,,,8.48683,,,,,,,0431d868-fe19-4413-8cf3-c4b90fe1e1e6,2026-04-29,02:46:33.24,2026-04-28T19:46:33.2481024-07:00,2026-04-29T02:46:33.2481024Z,,v3,3031,5047,bb86f6d8796549508240b17a8aa5b69d,"Ortega, Efren",815707,Right,CAL_ANT,b8d2bc1b-2dfd-4731-87a4-f35a4124416e,55.42548,-118.27257,13.73639,5.17866,2.25397,-15.76055,-2.02203,2.2875,3.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
