PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-28,14:22:24.10,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,4,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66318,-0.953846,3.805081,2293.087463,121.824342,10:00,5.1601,-2.47693,6.49162,-23.11761,9.40721,-13.52308,2.35594,-0.10544,83.92137,-5.311507,1.356494,0.410468,98.47248,-18.923587,-17.758449,,,,,7.5856,7.43104,-14.433532,0.049022,8.15406,5.49579,2.21542,50,5.08282,-8.31756,-133.06335,-2.92618,14.63657,28.23858,-22.30908,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,73a8e910-2adb-11f1-8f36-b7dc2a962bf9,91.82805,2.29975,,7.74181,,,,0.95779,2.29975,0.15522,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:22:24.10,2026-03-28T14:22:24.1070000-05:00,2026-03-28T19:22:24.1070000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,77cdb749-18ff-412e-8966-935436482d84,54.01072,-133.9118,14.11929,5.16066,-2.25589,-11.15454,2.47194,-8.75733,7.31829,180,0.95615,130.31768,,,,,,,,2.30034,-46.91303,,,,,,,,0.15574,-41.73621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-28,14:23:00.21,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61106,-0.771432,3.697893,2288.060138,119.195767,10:00,5.13154,-2.46261,6.48454,-22.83336,9.84745,-15.72835,2.51893,-0.37326,83.52994,-5.087853,0.849532,0.411451,51.33898,-4.59828,-24.249773,3033.036044,,,,18.88223,18.47102,-23.083938,0.249864,9.31402,5.69229,2.20909,50,5.06711,-7.96917,-132.96629,-2.48649,16.62712,29.27167,-22.01234,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,8943c380-2adb-11f1-8f36-b7dc2a962bf9,91.60866,2.48597,,8.08111,,,,0.81487,2.48597,0.30381,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:23:00.21,2026-03-28T14:23:00.2190000-05:00,2026-03-28T19:23:00.2190000Z,GroundBall,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,44786bff-2f31-401e-bc75-ddb6d357aa7b,54.01746,-133.84778,14.63584,5.132,-1.82361,-11.00617,2.45661,-8.46988,8.31356,81.043092,0.81555,68.39587,-8.57732,,,,,,,2.48676,-6.07778,-15.51943,,,,,,,0.30401,-30.83659,-0.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-28,14:23:36.93,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53114,-2.201987,3.912185,2164.057089,122.883221,10:00,5.17786,-2.50297,6.44232,-20.91292,11.21422,-15.72654,1.40596,-0.21296,84.49498,-6.154967,1.06684,0.407951,,,,,,,,,,,,9.34898,6.80485,2.2316,50,5.01164,-8.54128,-134.17666,-5.80425,17.00614,29.62672,-19.79583,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,9ee46a50-2adb-11f1-8f36-b7dc2a962bf9,92.39464,,,8.03616,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:23:36.93,2026-03-28T14:23:36.9350000-05:00,2026-03-28T19:23:36.9350000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,9212952c-c78d-421d-aa37-d238fe751a2e,54.0596,-135.07007,14.81336,5.17766,-5.2073,-9.89791,2.49689,-9.05411,8.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:23:54.72,3,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60648,-0.046629,1.770112,2600.507055,228.592141,1:30,5.37716,-2.2679,6.10231,-33.96183,3.66547,2.89669,2.50386,-0.3889,78.8657,-6.334732,2.292011,0.441492,,,,,,,,,,,,-1.02185,2.26906,2.13026,50,5.35583,-3.96001,-124.43452,-1.21327,-1.60953,23.89474,-28.60001,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,a98c3aa0-2adb-11f1-8f36-b7dc2a962bf9,85.3751,,,6.74079,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:23:54.72,2026-03-28T14:23:54.7280000-05:00,2026-03-28T19:23:54.7280000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,f2da230a-62e1-4ef1-8b7b-f7e4bde1065f,54.39883,-125.27637,11.94737,5.38082,-0.20566,-14.3,2.26877,-3.90331,-0.80477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:24:14.05,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62059,0.408273,0.35839,2689.42473,272.346208,3:00,5.3974,-2.39206,5.94341,-37.90628,0.9741,5.51146,2.61728,-1.60032,77.63094,-6.58863,1.34948,0.448783,,,,,,,,,,,,-2.72146,0.76886,2.36045,50,5.4087,-0.98967,-122.98572,-0.39983,-4.1673,24.43887,-30.99673,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,b5154330-2adb-11f1-8f36-b7dc2a962bf9,83.98809,,,6.98965,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:24:14.05,2026-03-28T14:24:14.0510000-05:00,2026-03-28T19:24:14.0510000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,846c8b4d-30a0-4b6d-93a6-e7c88ffb3b91,54.55785,-123.88811,12.21944,5.40233,0.74471,-15.49836,2.39415,-0.8358,-2.08365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,14:24:33.60,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15709,0.202283,2.678446,2278.788219,110.398019,9:45,5.17181,-2.49863,6.55157,-25.22927,6.84185,-15.70647,3.25507,-1.34955,84.221,-4.551307,-0.173437,0.407595,,,,,,,,,,,,8.94729,3.85047,2.31938,50,5.17513,-5.63042,-133.93242,-0.31687,16.24879,28.97614,-25.18134,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,c0afd7f0-2adb-11f1-8f36-b7dc2a962bf9,92.47528,,,7.93609,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:24:33.60,2026-03-28T14:24:33.6020000-05:00,2026-03-28T19:24:33.6020000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,850583a4-34d7-4316-a12a-a7c874fd5685,53.94984,-134.78425,14.48807,5.17356,0.42341,-12.59067,2.49193,-6.10809,8.12439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:24:53.88,3,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18915,-1.011513,3.664302,2251.915242,114.154582,9:45,5.1422,-2.54209,6.61379,-24.16655,8.38111,-16.52784,2.19986,-0.55862,83.89134,-5.560646,0.662775,0.410612,79.05817,55.223654,105.425473,4867.410128,,,,,23.64596,,,9.71918,4.96744,2.29922,50,5.06314,-7.85998,-132.49483,-3.06995,17.37529,26.79968,-23.29356,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,cd1f48e0-2adb-11f1-8f36-b7dc2a962bf9,91.79582,31.66626,,7.29781,,,,1.75579,1.87277,0.49306,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:24:53.88,2026-03-28T14:24:53.8890000-05:00,2026-03-28T19:24:53.8890000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,4b12660e-c24c-452b-8ac2-7c4cc45ecdb7,53.88994,-133.27933,13.39984,5.14303,-2.38809,-11.64678,2.53675,-8.3686,8.68764,331.133014,1.76668,-17.99733,-8.49122,,,,,,,1.88708,94.71236,-34.66276,,,,,,,0.4923,63.78478,-5.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-28,14:25:20.78,3,6,"Rodriguez, Ryne",824609,Left,HOU_COU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.5905,-2.043357,4.946766,2307.730477,110.343636,9:45,5.12855,-2.43765,6.75705,-25.00411,6.473,-14.95249,1.17066,0.84606,85.39539,-6.735649,2.230458,0.403802,,,,,,,,,,,,9.22048,4.23323,2.11821,50,4.98451,-11.05971,-134.28374,-5.5629,16.96336,27.01881,-24.38597,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,dd0039e0-2adb-11f1-8f36-b7dc2a962bf9,93.34379,,,7.1951,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:25:20.78,2026-03-28T14:25:20.7890000-05:00,2026-03-28T19:25:20.7890000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,d2360db1-43e2-4678-8035-fc2e7f57ca81,53.74662,-135.03549,13.5094,5.12985,-4.88442,-12.19299,2.43249,-11.53168,8.48168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:25:54.16,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42539,0.744974,1.561459,2810.669214,263.780492,2:45,5.28496,-2.21239,6.11493,-35.27474,1.73858,5.65233,3.03452,-0.29723,79.3044,-5.791779,2.579838,0.437875,,,,,,,,,,,,-2.48165,1.05413,2.08977,50,5.32383,-3.6494,-125.60199,0.46036,-3.9684,25.19566,-30.48838,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,f0b90de0-2adb-11f1-8f36-b7dc2a962bf9,86.08028,,,7.121,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:25:54.16,2026-03-28T14:25:54.1610000-05:00,2026-03-28T19:25:54.1610000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,874e19bc-8d10-4a50-a681-f53e075f95f5,54.38635,-126.47883,12.59783,5.28935,1.52139,-15.24419,2.21437,-3.5113,-1.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:26:14.15,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7747,-0.634325,4.366646,2369.340951,111.624496,9:45,5.24514,-2.37967,6.6754,-25.07285,7.29792,-15.76343,2.57371,0.30928,83.68661,-5.368841,1.504948,0.409494,,,,,,,,,,,,9.51792,4.35488,2.09234,50,5.19263,-9.54219,-133.12864,-2.23626,17.03819,29.25611,-24.3783,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,fc9f51a0-2adb-11f1-8f36-b7dc2a962bf9,92.04631,,,8.08809,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:26:14.15,2026-03-28T14:26:14.1580000-05:00,2026-03-28T19:26:14.1580000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,8b5908e9-8944-4c57-9801-2f455ebf801b,53.82585,-133.96676,14.62805,5.24669,-1.53787,-12.18915,2.3727,-10.0303,8.51909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:26:53.00,4,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73439,0.392494,3.001807,2697.991971,268.075841,3:00,5.37519,-2.23009,6.19328,-36.03073,1.22075,5.85977,2.73551,1.03221,79.44614,-6.258363,4.057121,0.439282,112.15156,12.550086,-74.320824,3073.921416,28.29056,19.87595,-106.29974,280.68416,96.38472,-79.59203,2.371309,-2.31099,0.8076,2.00077,50,5.38631,-6.75429,-124.62717,-0.30638,-3.66868,22.85166,-30.89197,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,13cbc890-2adc-11f1-8f36-b7dc2a962bf9,85.80469,21.51855,,6.28825,,,,2.5988,2.8638,-0.94861,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:26:53.00,2026-03-28T14:26:53.0080000-05:00,2026-03-28T19:26:53.0080000Z,LineDrive,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,45cdd478-0b20-434e-b870-40e74f77f14f,54.31067,-125.41508,11.42583,5.37851,0.75876,-15.44598,2.23147,-6.62779,-1.83434,,2.59881,43.39085,-14.88828,3.44361,-0.8534,0.20627,-0.04308,0.00625,-0.00044,2.86381,35.74212,-19.1239,2.38471,-0.60313,0.14665,-0.03018,0.00445,-0.00032,-0.94861,-154.58381,25.15526,-5.9199,1.4532,-0.35109,0.07336,-0.01063,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-03-28,14:27:17.62,4,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30127,1.601244,1.125897,2672.016805,296.806401,4:00,5.41089,-2.32276,6.17909,-39.27912,-2.12276,6.50091,3.61706,-0.74111,78.8821,-5.678327,2.298783,0.438721,,,,,,,,,,,,-3.02906,-1.17374,2.23453,50,5.51234,-2.7233,-125.39332,2.18853,-4.80971,25.99589,-34.03781,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,227ac940-2adc-11f1-8f36-b7dc2a962bf9,85.91445,,,7.41917,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:27:17.62,2026-03-28T14:27:17.6250000-05:00,2026-03-28T19:27:17.6250000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,a14964d7-3e77-41ca-9be6-02f9db612fa7,54.32237,-126.28624,12.99795,5.41709,3.35766,-17.0189,2.32523,-2.5581,-2.40486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,14:27:56.45,4,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59062,1.379596,1.503593,2792.111605,266.378489,3:00,5.46067,-2.28559,6.04739,-35.45502,1.29626,3.96878,3.78401,-0.5625,79.82657,-5.173432,2.21757,0.436322,,,,,,,,,,,,-1.65425,0.65933,2.16641,50,5.54912,-3.4638,-125.88458,1.83331,-2.67521,23.69048,-31.10779,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,39aa2660-2adc-11f1-8f36-b7dc2a962bf9,86.38666,,,6.76405,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:27:56.45,2026-03-28T14:27:56.4560000-05:00,2026-03-28T19:27:56.4560000Z,,v3,3030,3033,16081,"Jackson, Riley",803578,Right,HOU_COU,42d62e6c-c3d8-40ef-a778-e05c565d098c,54.45458,-126.72012,11.84524,5.46511,2.93046,-15.55389,2.28691,-3.36945,-1.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,14:30:10.35,1,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72498,-1.276591,-1.022888,2258.986017,166.623125,11:30,6.14927,0.70554,6.54605,-12.97076,21.39096,-4.78957,3.89722,-0.63179,80.73802,-3.847242,-1.892716,0.421899,,,,,,,,,,,,2.15181,11.94843,-0.63307,50,6.05476,2.51967,-130.2223,-3.15436,3.6331,31.62047,-12.00049,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,89705c50-2adc-11f1-8f36-b7dc2a962bf9,89.33989,,,8.98696,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:30:10.35,2026-03-28T14:30:10.3500000-05:00,2026-03-28T19:30:10.3500000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,e21d1d65-81c5-4405-8141-9ea514cc51eb,53.95061,-131.17808,15.81023,6.14462,-2.79163,-6.00024,-0.70758,2.40985,1.81655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:30:24.80,1,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98419,-2.408487,-2.291701,2285.346682,205.930944,12:45,5.94502,0.88775,6.40713,-17.69355,16.26485,7.36993,2.25281,-0.6065,82.17371,-5.786626,-0.957013,0.419416,,,,,,,,,,,,-4.47693,9.49969,-0.72663,50,5.764,4.92863,-130.59502,-5.97585,-7.71459,28.06982,-15.80433,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,920b1e90-2adc-11f1-8f36-b7dc2a962bf9,89.86888,,,7.81048,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:30:24.80,2026-03-28T14:30:24.8050000-05:00,2026-03-28T19:30:24.8050000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,c22760e8-50cd-4b6b-a5a0-75416a23f185,54.0923,-131.47167,14.03491,5.94292,-5.48226,-7.90217,-0.88432,5.16956,-3.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:30:40.65,1,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9137,-2.153564,-0.982875,2310.505384,172.204052,11:45,6.01981,0.74494,6.34024,-13.2567,20.52048,-2.63906,2.93108,-0.38,81.81449,-4.758264,-1.460387,0.418295,75.44443,55.754873,154.405415,4154.8326,,,,,51.00319,,,1.05382,11.76942,-0.67222,50,5.85671,2.36983,-131.87895,-5.26431,1.82259,32.74759,-11.8191,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,9b769e50-2adc-11f1-8f36-b7dc2a962bf9,90.1096,61.30936,,9.09921,,,,2.17583,3.02162,0.35446,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:30:40.65,2026-03-28T14:30:40.6520000-05:00,2026-03-28T19:30:40.6520000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,a2d89216-4d8d-4095-a264-e5b8281d61fc,54.1589,-132.90766,16.37379,6.01625,-4.89303,-5.90955,-0.74576,2.31258,0.91129,335.417425,2.17583,-56.15573,-1.77913,2.49534,-2.61024,4.44918,-4.77752,2.63945,-0.58478,3.02162,91.46975,-31.71682,4.59946,-1.89663,2.2634,-2.20203,1.11825,-0.22414,0.35446,26.90058,-7.62599,2.25163,-1.55323,2.4627,-2.57049,1.37532,-0.29342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-03-28,14:31:00.03,1,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Jackson, Riley",803578,Right,HOU_COU,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.62076,-1.425821,1.377779,2335.808484,204.505755,12:45,6.14756,0.74731,6.35885,-13.75068,18.17395,7.83717,3.68874,2.66872,84.84493,-4.076184,2.795588,0.406663,,,,,,,,,,,,-3.75941,10.22296,-0.85088,50,6.03776,-3.54737,-134.66002,-3.71833,-6.90555,29.13996,-13.39587,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,a7bc4020-2adc-11f1-8f36-b7dc2a962bf9,92.6872,,,7.77582,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:31:00.03,2026-03-28T14:31:00.0380000-05:00,2026-03-28T19:31:00.0380000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,24a20df7-b44e-40fe-8efb-55aa06aece79,54.14409,-135.55382,14.56998,6.14551,-3.30744,-6.69794,-0.74532,-3.33555,-3.45278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:31:30.14,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Sabathia, Carsten",702276,Right,HOU_COU,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25463,-1.802921,-2.16584,2373.704851,199.484857,12:45,6.03913,0.77921,6.42989,-15.92993,18.60158,6.17607,3.05278,-0.69776,81.25129,-4.877854,-1.047097,0.42294,,,,,,,,,,,,-3.8354,10.5641,-0.62743,50,5.90305,4.65202,-129.56746,-4.47544,-6.49029,28.21976,-14.29738,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260328-UofHouston-1,b8fbafb0-2adc-11f1-8f36-b7dc2a962bf9,89.11996,,,8.00334,,,,,,,7e4f287b-d10d-4854-b070-f45699b71936,2026-03-28,19:31:30.14,2026-03-28T14:31:30.1410000-05:00,2026-03-28T19:31:30.1410000Z,,v3,3030,3033,16081,"Kennett, JJ",831097,Right,BAY_BEA,7a7ac19d-6aaa-435d-8c59-5a1a055da273,54.06897,-130.45067,14.10988,6.03612,-4.02796,-7.14869,-0.77621,4.85515,-3.24514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
