PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-25,15:00:52.97,4,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13448,-2.10908,5.218453,2050.243518,195.729906,12:30,5.54009,-2.90869,5.99905,-33.13147,4.56276,0.96461,0.8158,2.02062,79.50144,-8.185846,5.390839,0.441884,,,,,,,,,,,,0.91756,3.245,2.49643,50,5.35501,-11.42144,-124.64441,-5.69945,1.44705,24.48205,-27.05654,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,d8c6f070-40e9-11f1-8f9a-b742279b1bf0,85.29932,,,6.63304,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:00:52.97,2026-04-25T15:00:52.9700000-06:00,2026-04-25T21:00:52.9700000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,d4a46651-5e1e-4789-b44a-2e06637f67b4,54.50164,-125.52549,12.24103,5.5426,-4.72573,-13.52827,2.90841,-11.47352,0.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,15:01:22.61,4,4,"Roberts, Maclain",1000469628,Left,ARI_WIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,6,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.10608,0.360863,3.828984,2159.310565,244.558226,2:15,5.63662,-2.81728,5.98174,-34.72329,4.22524,6.11638,3.07826,1.24687,77.3193,-6.076901,4.923903,0.449176,,,,,,,,,,,,-1.93528,2.48504,2.51119,50,5.64635,-8.4997,-123.27004,-0.36758,-2.94631,26.92325,-28.39075,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,ea6ee5d0-40e9-11f1-8f9a-b742279b1bf0,83.91457,,,7.78678,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:01:22.61,2026-04-25T15:01:22.6100000-06:00,2026-04-25T21:01:22.6100000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,1ee6c5d8-b559-40de-8c04-defdbe8926ed,54.51502,-124.25225,13.46163,5.64087,0.66816,-14.19538,2.81931,-8.39222,-1.47316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-25,15:04:45.99,5,1,"Hickman, Benton",821521,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,92.14132,-1.463923,-5.945022,2371.64429,230.260759,1:45,4.49771,2.29491,5.79594,-20.14934,13.273,14.62162,1.44925,-2.03639,83.80573,-5.245664,-3.346592,0.416092,,,,,,,,,,,,-9.39721,7.54926,-1.81395,50,4.36475,13.26227,-133.15452,-4.09239,-16.80087,29.7073,-18.67709,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,63a81200-40ea-11f1-8f9a-b742279b1bf0,90.5867,,,8.33559,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:04:45.99,2026-04-25T15:04:45.9970000-06:00,2026-04-25T21:04:45.9970000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,62b69766-6b42-4cc5-b394-5323574b38e3,54.70673,-134.2005,14.85365,4.49726,-3.43477,-9.33855,-2.29132,13.85383,-8.40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,15:05:20.07,6,1,"Hickman, Benton",821521,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3281,-0.457978,-5.322727,2220.616584,227.278181,1:30,4.40624,2.01671,5.90162,-22.18438,11.23627,11.10568,2.13054,-2.01327,84.01854,-4.59066,-3.342641,0.416082,,,,,,,,,,,,-6.9813,6.17437,-1.59379,50,4.35648,11.83633,-132.2466,-1.80573,-12.48637,25.58018,-21.1309,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,7800a870-40ea-11f1-8f9a-b742279b1bf0,90.58899,,,7.30956,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:05:20.07,2026-04-25T15:05:20.0750000-06:00,2026-04-25T21:05:20.0750000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,8c8ad45d-5392-499a-8114-b2ad36df02b0,54.59751,-133.13291,12.79009,4.40636,-1.07358,-10.56545,-2.01139,12.26896,-6.24318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:05:41.45,6,2,"Hickman, Benton",821521,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61758,-0.11774,-5.332466,2251.364303,219.78995,1:15,4.38068,2.02841,6.15684,-19.49722,12.80583,9.84941,2.64666,-2.09156,84.83649,-3.791114,-3.568575,0.409066,,,,,,,,,,,,-6.43866,6.9428,-1.62699,50,4.36154,12.08988,-134.10055,-0.88523,-11.79304,27.41385,-19.45765,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,84bf23c0-40ea-11f1-8f9a-b742279b1bf0,92.14275,,,7.7811,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:05:41.45,2026-04-25T15:05:41.4570000-06:00,2026-04-25T21:05:41.4570000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,05883941-f896-49d4-a0e5-364f36606dc9,54.34125,-134.9851,13.70693,4.37997,-0.25739,-9.72883,-2.02323,12.4704,-5.89652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,15:06:31.52,6,3,"Hickman, Benton",821521,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08581,0.109922,-6.355593,2363.234699,220.718397,1:15,4.33745,1.9963,6.65918,-18.78269,12.6267,10.06524,2.87344,-3.00489,85.39466,-3.456271,-4.541973,0.403368,,,,,,,,,,,,-6.8726,6.90264,-1.57093,50,4.33696,14.58872,-134.65779,-0.26631,-12.7176,27.09952,-19.40084,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,a2969ae0-40ea-11f1-8f9a-b742279b1bf0,93.44436,,,7.69115,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:06:31.52,2026-04-25T15:06:31.5240000-06:00,2026-04-25T21:06:31.5240000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,d9908b9e-50d9-4b5f-ba99-cc0db3bfbbe4,53.83917,-135.42821,13.54976,4.33669,0.28524,-9.70042,-1.99081,14.95027,-6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:07:03.31,6,4,"Hickman, Benton",821521,Right,ARI_WIL,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.20548,-0.985906,-5.468796,2362.816546,225.85894,1:30,4.33851,2.09197,5.97016,-20.78852,11.27831,10.63717,1.68781,-2.10731,85.66691,-4.867345,-3.570527,0.407568,,,,,,,,,,,,-6.82453,6.33744,-1.66333,50,4.24842,12.44896,-134.91683,-3.02959,-12.68494,27.03729,-20.39447,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,b58c1ee0-40ea-11f1-8f9a-b742279b1bf0,92.48146,,,7.53857,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:07:03.31,2026-04-25T15:07:03.3170000-06:00,2026-04-25T21:07:03.3170000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,186cba19-3a24-44bc-902c-2e34ff49026e,54.52909,-135.82142,13.51865,4.33837,-2.34724,-10.19724,-2.08694,12.87336,-6.34247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,15:10:56.32,7,1,"Morris, Patrick",838039,Left,ARI_WIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.50223,0.073769,2.935159,2245.847259,253.31831,2:30,5.28895,-2.85477,5.51189,-37.64868,2.83776,5.52555,2.22064,0.35282,77.06866,-6.80062,3.917967,0.457959,71.17568,69.095513,48.727911,5401.239691,47.18672,84.86077,99.36497,140.77742,48.94963,65.282783,5.275754,-2.03721,1.74575,2.59477,50,5.26988,-6.43769,-121.20394,-1.15847,-3.04617,22.53837,-29.56369,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,40772b80-40eb-11f1-8f9a-b742279b1bf0,82.30535,116.65477,,6.43358,,,,1.57441,2.23947,-0.34203,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:10:56.32,2026-04-25T15:10:56.3220000-06:00,2026-04-25T21:10:56.3220000Z,Popup,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,d8903ce3-fdb2-479c-8254-df8ee7f9f95c,54.989,-122.12814,11.26918,5.29252,0.05381,-14.78185,2.85619,-6.31278,-1.52308,,1.57378,24.53243,-7.88126,1.52493,0.42047,-0.4047,0.12289,-0.01705,0.0009,2.24317,97.42894,-24.90671,2.05453,0.12512,-0.22134,0.06357,-0.00827,0.00042,-0.33286,27.83592,0.06634,-0.94917,0.52916,-0.14272,0.01659,-0.00027,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-25,15:11:36.14,8,1,"Morris, Patrick",838039,Left,ARI_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35709,-1.232879,2.794093,2024.98547,142.668174,10:45,5.41533,-2.65677,5.60578,-19.90934,14.10587,-9.89922,2.6038,-0.8714,83.13901,-4.968384,1.029199,0.419767,79.27822,66.600107,78.340472,4408.614932,,,,,35.29194,,,5.8515,7.84241,2.42426,50,5.29707,-6.02594,-132.46333,-3.5261,10.35332,29.39875,-18.29809,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,582c0c50-40eb-11f1-8f9a-b742279b1bf0,89.79378,68.79473,,8.21808,,,,2.14209,2.6665,0.88458,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:11:36.14,2026-04-25T15:11:36.1440000-06:00,2026-04-25T21:11:36.1440000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,04bb302e-7ee5-4270-8aa8-3683044f7e9d,54.89338,-133.54495,14.69938,5.41442,-2.85289,-9.14905,2.65296,-6.40685,5.17666,,2.14209,9.33326,-3.85457,1.06542,-0.81857,0.48269,1.579,-2.74026,1.24836,2.6665,106.71201,-28.75504,3.78212,-1.06916,0.0902,1.32232,-1.84827,0.78336,0.88459,45.22402,-1.17773,-0.1527,0.82547,-0.72028,-1.66074,3.14261,-1.46488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-25,15:12:05.06,8,2,"Morris, Patrick",838039,Left,ARI_WIL,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.16407,-1.144799,2.777199,2082.05769,158.772331,11:15,5.39657,-2.70601,5.63371,-19.41733,14.06249,-5.02244,2.70897,-0.5314,83.66,-4.795903,1.881613,0.41645,104.92906,6.269057,28.347144,3248.226756,92.92399,5.34036,58.86536,150.32918,115.56449,33.788865,1.16405,3.37189,7.80308,2.47289,50,5.28688,-6.25247,-133.58203,-3.32477,6.05183,30.57876,-18.16924,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,6970ac00-40eb-11f1-8f9a-b742279b1bf0,90.50889,6.87452,,8.50407,,,,0.19716,2.70214,0.35946,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:12:05.06,2026-04-25T15:12:05.0600000-06:00,2026-04-25T21:12:05.0600000Z,LineDrive,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Meyers, Roman",834679,Right,ARI_WIL,accdd25a-5418-43ff-8813-76217bb8e0ea,54.86391,-134.69084,15.28938,5.3955,-2.66594,-9.08462,2.70359,-6.47192,3.02592,,0.19716,134.63166,-30.58688,7.69784,-1.88008,0.48893,-0.15441,0.05289,-0.01067,2.70214,16.80504,-17.25923,0.71536,0.04512,-0.08384,0.07053,-0.04156,0.01047,0.35946,72.63465,-0.41022,-0.83356,0.44695,-0.17695,0.07683,-0.03236,0.00714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-25,15:14:26.93,1,1,"Gray, Nate",824479,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64933,-0.270726,-1.630187,2353.770998,152.473617,11:00,6.40702,1.70986,6.37924,-30.13494,6.17784,-2.66311,3.64661,-0.01222,79.81948,-5.895259,-2.112543,0.433712,,,,,,,,,,,,0.95795,3.63402,-1.59122,50,6.37359,3.68791,-126.01474,-1.52614,1.54779,24.45106,-26.3024,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,bdfc3230-40eb-11f1-8f9a-b742279b1bf0,86.90664,,,6.82985,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:14:26.93,2026-04-25T15:14:26.9380000-06:00,2026-04-25T21:14:26.9380000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,1f4ee6fb-a3ac-4adc-b6c0-fceb31213582,54.12034,-126.81171,12.22553,6.40936,-0.66883,-13.1512,-1.71061,3.63746,0.77389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:14:38.40,1,2,"Gray, Nate",824479,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74446,0.615585,-1.459767,2314.31915,155.469237,11:15,6.49076,2.0472,6.36686,-32.33608,4.53835,-1.60945,4.36275,0.56951,79.3735,-5.403001,-1.751185,0.437053,,,,,,,,,,,,0.48004,2.54618,-1.94099,50,6.52021,3.24029,-124.77537,0.33681,0.76538,22.43743,-28.1144,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,c4d965f0-40eb-11f1-8f9a-b742279b1bf0,86.24225,,,6.37095,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:14:38.40,2026-04-25T15:14:38.4000000-06:00,2026-04-25T21:14:38.4000000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,7805575d-9f6b-4688-a5c8-468b77950022,54.13351,-125.51646,11.21872,6.49375,1.26541,-14.0572,-2.0476,3.21501,0.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,15:14:50.41,1,3,"Gray, Nate",824479,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38416,-1.020446,-1.468213,2188.174342,210.639504,1:00,6.5722,2.12597,6.18288,-13.46587,17.53123,9.80441,4.50735,1.58695,86.15842,-3.617309,0.300614,0.400712,41.57274,4.72864,-173.792293,1486.152396,,,,40.80171,40.80171,-171.815274,0.654769,-5.44693,9.63008,-2.01976,50,6.48803,3.08446,-137.12818,-2.8054,-10.37195,30.31125,-13.83655,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,cbfa5970-40eb-11f1-8f9a-b742279b1bf0,94.06376,4.49101,,8.22574,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:14:50.41,2026-04-25T15:14:50.4190000-06:00,2026-04-25T21:14:50.4190000Z,GroundBall,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,03a32903-8ace-4148-bf60-6c6367afedc1,54.31502,-138.07869,15.15563,6.56921,-2.37151,-6.91827,-2.12158,3.40971,-5.18597,356.507518,-2.07476,-60.40967,2.69463,0.21166,0.78207,-2.10951,2.81902,-2.03523,0.61584,4.13669,5.02655,-17.93236,1.04872,-0.56203,1.34995,-1.9469,1.46771,-0.46114,-1.61391,-6.5708,0.18255,0.10481,0.04198,-0.13574,0.16685,-0.11286,0.03224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-25,15:15:12.86,1,4,"Gray, Nate",824479,Right,BYU_COU,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.56335,-1.399873,-2.856186,2218.69561,229.500008,1:45,6.3593,1.80281,6.50219,-16.12462,14.71379,15.97469,3.72887,0.51034,85.56968,-4.508208,0.040771,0.399685,,,,,,,,,,,,-9.16989,8.43123,-1.609,50,6.254,6.16448,-137.21323,-3.7968,-17.30711,33.19928,-16.26108,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,d95a6bf0-40eb-11f1-8f9a-b742279b1bf0,94.30546,,,8.99367,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:15:12.86,2026-04-25T15:15:12.8660000-06:00,2026-04-25T21:15:12.8660000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,8d5ca6b0-e425-4b94-bce5-79abdc412f2b,53.99527,-138.17652,16.59964,6.35732,-3.32498,-8.13054,-1.79515,6.66665,-8.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,15:15:49.40,2,1,"Gray, Nate",824479,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51932,1.038546,-2.793196,2472.802438,48.775931,7:45,6.21941,1.87257,6.22168,-47.84014,-5.2767,-7.48138,3.19228,-1.3303,74.15931,-7.778583,-4.142458,0.469559,,,,,,,,,,,,3.09673,-2.62335,-1.65991,50,6.27368,5.97872,-116.97138,0.62979,4.28815,22.17372,-35.80667,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,ef2d9470-40eb-11f1-8f9a-b742279b1bf0,80.27205,,,6.36001,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:15:49.40,2026-04-25T15:15:49.4020000-06:00,2026-04-25T21:15:49.4020000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,3e36f30a-b956-488f-9b58-8ad32f27b2a2,54.27974,-117.77988,11.08686,6.22692,1.93537,-17.90333,-1.87506,5.82236,2.14408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,15:16:42.58,2,2,"Gray, Nate",824479,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.29691,-2.480937,-3.322497,2223.034585,211.809823,1:00,6.31451,1.99702,6.31704,-15.72706,14.48753,8.4163,2.71353,-0.3653,87.54558,-5.468424,-1.803125,0.395621,91.39269,13.376333,-3.217616,1931.431377,109.15216,17.7392,-13.63049,213.93182,213.93182,-11.095981,2.189617,-5.27237,8.48756,-1.7577,50,6.12499,7.67643,-138.28938,-6.47013,-10.26102,29.39469,-15.65557,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,0ed3ff30-40ec-11f1-8f9a-b742279b1bf0,95.27406,17.76629,,7.75133,,,,1.02827,2.71775,0.38048,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:16:42.58,2026-04-25T15:16:42.5820000-06:00,2026-04-25T21:16:42.5820000Z,LineDrive,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,9b6ed9aa-6e85-46b0-b360-9611645a4908,54.18324,-139.17573,14.69735,6.31297,-5.99806,-7.82779,-1.99384,7.98584,-5.13051,108.930108,1.02827,130.20047,-21.66019,3.76087,-0.66097,0.08454,-0.00987,0.00103,-8E-05,2.71775,31.01018,-17.22107,1.40076,-0.15976,0.01899,0.00024,-0.00029,0,0.38048,-7.3196,-10.52421,4.05627,-1.19633,0.28893,-0.05817,0.00838,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-25,15:17:23.94,3,1,"Gray, Nate",824479,Right,BYU_COU,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86452,0.768447,-2.621772,2283.368956,103.651244,9:30,6.32449,1.95263,6.51656,-36.239,1.88012,-3.81028,4.01047,-0.77227,78.26564,-5.954923,-3.312643,0.444368,,,,,,,,,,,,1.41024,1.12484,-1.76836,50,6.36235,5.72426,-122.06656,0.55418,2.16686,19.88836,-30.44567,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,27842ff0-40ec-11f1-8f9a-b742279b1bf0,84.82254,,,5.59888,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:17:23.94,2026-04-25T15:17:23.9480000-06:00,2026-04-25T21:17:23.9480000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,7a2cded7-28c3-4242-8916-10f4ecafb624,53.98536,-122.71417,9.94418,6.32817,1.54557,-15.22284,-1.95361,5.6537,1.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,15:17:41.51,3,2,"Gray, Nate",824479,Right,BYU_COU,"Meyers, Roman",834679,Right,ARI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.14152,-1.880652,-3.599871,2296.767249,223.898493,1:30,6.4446,1.79909,6.60984,-17.71879,12.18095,10.8702,3.24141,-0.59674,87.57083,-5.243466,-1.627014,0.393555,,,,,,,,,,,,-6.64241,7.17205,-1.55796,50,6.30879,8.2529,-138.163,-5.06408,-12.933,28.68446,-18.20984,ARI_WIL,BYU_COU,UArizona,D1,BIG12,20260425-UArizona-1,31f5fc20-40ec-11f1-8f9a-b742279b1bf0,95.77437,,,7.57069,,,,,,,52f860bb-b1b0-41fb-ba19-e95b82e23569,2026-04-25,21:17:41.51,2026-04-25T15:17:41.5140000-06:00,2026-04-25T21:17:41.5140000Z,,v3,232,471246,3d7e3a85aefd476dad371c55fe5e3a63,"Erickson, Ridge",10103259,Right,BYU_COU,a00135e8-0676-4e44-8bdb-596af0f905ab,53.89041,-138.96835,14.34223,6.4438,-4.55281,-9.10492,-1.79477,8.61601,-6.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
