PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-12,14:55:47.21,2,1,"Keljo, Grady",838264,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09183,-0.021915,-0.41585,1153.307162,264.90063,2:45,5.78206,2.05007,5.94972,-40.54916,1.65925,4.34272,2.38264,2.02627,74.7212,-7.493769,0.365657,0.467596,,,,,,,,,,,,-2.33795,1.26591,-2.0194,50,5.75765,0.69027,-117.89163,-1.34891,-3.29909,21.85399,-30.38771,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,5cf9fca0-36ba-11f1-8019-c7ea7c34a95f,80.60896,,,6.37063,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:55:47.21,2026-04-12T14:55:47.2154624-07:00,2026-04-12T21:55:47.2154624Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,3ab5d0e6-3438-47dc-8b50-fe6444714279,54.54911,-118.73193,10.927,5.78705,-0.1805,-15.19386,-2.04838,0.81712,-1.64955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,14:56:01.09,2,2,"Keljo, Grady",838264,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09576,-1.418773,-1.704947,999.93757,196.374665,12:30,5.8344,1.96369,6.0156,-32.64218,9.38997,2.39272,1.79914,0.5833,74.94121,-7.461544,-1.274219,0.466619,,,,,,,,,,,,-1.68658,5.57922,-1.83136,50,5.70516,3.42028,-117.85256,-3.91049,-2.38568,21.19436,-24.28226,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,653587e0-36ba-11f1-8019-c7ea7c34a95f,80.77778,,,6.15455,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:56:01.09,2026-04-12T14:56:01.0911744-07:00,2026-04-12T21:56:01.0911744Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,00e1b604-ffbc-484b-9318-8bd5f81ddd74,54.48382,-118.65618,10.59718,5.83598,-2.98978,-12.14113,-1.96276,3.51074,-1.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,14:56:29.23,2,3,"Keljo, Grady",838264,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25894,-0.371278,-2.813634,2132.116118,193.858233,12:30,5.98963,2.02826,6.24819,-22.41726,12.99103,2.93103,3.7787,-0.32446,80.69498,-4.603044,-2.285037,0.428276,,,,,,,,,,,,-2.32425,7.18906,-1.82045,50,5.9509,6.18587,-128.17623,-1.49882,-3.8634,26.70428,-20.22442,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,75fd5670-36ba-11f1-8019-c7ea7c34a95f,88.00969,,,7.56395,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:56:29.23,2026-04-12T14:56:29.2321280-07:00,2026-04-12T21:56:29.2321280Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,1ad74eb5-a8bf-4dd1-bc8a-b58cb25c8911,54.2509,-129.05882,13.35214,5.98939,-0.83039,-10.11221,-2.02701,6.31356,-1.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,14:56:58.55,2,4,"Keljo, Grady",838264,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83787,-0.583236,-2.441319,2134.575697,203.632231,12:45,5.96521,1.91509,6.23715,-22.68915,12.89642,5.17492,3.53594,0.09298,80.67542,-4.854986,-1.507506,0.429347,,,,,,,,,,,,-3.3452,7.18008,-1.73561,50,5.91037,5.24031,-127.64159,-1.97895,-5.54245,25.21898,-20.27781,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,8771dfc0-36ba-11f1-8019-c7ea7c34a95f,87.79018,,,7.16245,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:56:58.55,2026-04-12T14:56:58.5500672-07:00,2026-04-12T21:56:58.5500672Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,a0dc4f1b-3214-4111-96b9-815b25b8127c,54.26177,-128.48085,12.60949,5.965,-1.30412,-10.1389,-1.91307,5.42476,-2.77123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,14:57:16.95,2,5,"Keljo, Grady",838264,Right,POR_PIL,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.71465,0.786751,-0.808225,2162.706706,63.415006,8:00,5.66611,2.07892,5.97178,-48.41577,-2.28071,-7.43406,2.36096,0.71008,71.41587,-8.124091,-2.14638,0.488863,88.59614,8.500433,-9.413159,1818.125828,107.43351,6.67009,-23.62135,153.45904,149.46645,-13.360038,1.380517,3.60662,-1.00185,-2.01076,50,5.70134,1.85994,-112.9519,0.0563,4.64591,21.12833,-33.4646,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,92767610-36ba-11f1-8019-c7ea7c34a95f,77.1023,8.17899,,6.29878,,,,1.07459,2.30975,-0.70006,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:57:16.95,2026-04-12T14:57:16.9565696-07:00,2026-04-12T21:57:16.9565696Z,GroundBall,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,afc5c85a-0700-4ced-b746-db3aa60170c8,54.52845,-113.79582,10.56417,5.6724,1.39297,-16.7323,-2.08135,1.67437,2.32295,107.899297,1.07459,126.78334,-17.53889,3.21814,-0.60219,-0.02615,0.18503,-0.1193,0.02589,2.30975,19.20698,-16.2543,0.92454,-0.09512,0.09114,-0.1472,0.09457,-0.02094,-0.70007,-21.01768,-4.78501,1.84412,-0.54056,-0.04808,0.30108,-0.20529,0.04588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-12,14:57:51.41,3,1,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23544,-0.8658,-3.777393,1407.668235,277.164367,3:15,5.89315,1.92016,6.25341,-42.20778,0.61638,5.47437,1.57562,-1.11207,74.04072,-8.652882,-2.789448,0.470995,,,,,,,,,,,,-3.87957,0.95925,-1.64197,50,5.80817,7.4924,-116.4452,-3.03953,-5.3355,21.53079,-30.85479,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,a6ffe080-36ba-11f1-8019-c7ea7c34a95f,80.02732,,,6.19472,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:57:51.41,2026-04-12T14:57:51.4163200-07:00,2026-04-12T21:57:51.4163200Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,1b57eb06-f0c5-42e9-adba-f14fcadcd220,54.24617,-117.22769,10.7654,5.89825,-1.91818,-15.4274,-1.91779,7.68631,-2.66775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,14:58:07.38,3,2,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74379,1.118143,-1.205847,1360.701826,259.328784,2:45,5.97207,1.81342,5.93993,-39.99545,2.60516,7.03048,3.67671,1.28054,74.2193,-6.270774,0.057564,0.469764,,,,,,,,,,,,-3.93217,1.4276,-1.72126,50,6.03864,2.20408,-117.34724,1.01805,-5.49993,21.56293,-30.17724,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,b07f8480-36ba-11f1-8019-c7ea7c34a95f,80.23705,,,6.52449,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:58:07.38,2026-04-12T14:58:07.3848832-07:00,2026-04-12T21:58:07.3848832Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,5a2ab26c-f0c9-4e98-9825-a58d27a258c6,54.55923,-118.18205,10.78146,5.97661,2.18636,-15.08862,-1.81072,2.41701,-2.74996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,14:58:25.10,3,3,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25902,0.180778,-1.491238,2197.01854,55.473929,7:45,5.72323,1.96423,5.98881,-50.51129,-2.65689,-6.00638,1.68156,0.08134,70.32611,-9.093004,-2.572935,0.497889,,,,,,,,,,,,2.6724,-0.97953,-1.84332,50,5.70966,3.09709,-110.82988,-1.18339,3.3178,20.14984,-33.39013,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,bb144200-36ba-11f1-8019-c7ea7c34a95f,75.70455,,,5.93292,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:58:25.10,2026-04-12T14:58:25.1062272-07:00,2026-04-12T21:58:25.1062272Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,93d61916-1f35-4ce6-8378-957dc3a09f3f,54.51126,-111.64705,10.07492,5.73019,0.17074,-16.69507,-1.9662,2.96254,1.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,14:58:41.42,3,4,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60718,-1.295016,-3.461618,2222.263353,193.545988,12:30,5.96672,1.88047,6.5569,-16.17229,17.87312,4.0428,3.4293,-0.96034,81.77853,-4.41275,-2.729147,0.419953,,,,,,,,,,,,-3.09658,10.07371,-1.64311,50,5.87002,7.70852,-130.03918,-3.3449,-5.29336,27.70257,-14.95389,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,c4c35a70-36ba-11f1-8019-c7ea7c34a95f,89.75395,,,7.82865,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:58:41.42,2026-04-12T14:58:41.4210048-07:00,2026-04-12T21:58:41.4210048Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,55ce7d1b-0d61-4bd5-b63a-f49d0eb5837a,53.94028,-130.8759,13.85128,5.96423,-2.89324,-7.47695,-1.87835,7.8684,-2.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,14:58:57.88,3,5,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69867,-0.665621,-1.620963,2312.286471,56.573508,8:00,5.81682,1.98102,5.94693,-49.98286,-3.53473,-7.6378,1.03394,-0.15932,71.40621,-9.823784,-2.996182,0.490519,,,,,,,,,,,,3.48236,-1.28634,-1.84752,50,5.73536,3.46252,-112.86018,-2.84992,4.45277,22.1953,-33.81884,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,ce98bf90-36ba-11f1-8019-c7ea7c34a95f,76.84202,,,6.29245,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:58:57.88,2026-04-12T14:58:57.8812416-07:00,2026-04-12T21:58:57.8812416Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,43e032bf-46cf-4b7f-8d32-c54e53018834,54.55399,-113.75225,11.09765,5.82259,-1.49068,-16.90942,-1.98309,3.28355,2.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,14:59:21.62,3,6,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24855,-1.805921,-3.030775,2135.663272,201.526797,12:45,6.01736,1.86262,6.39283,-17.66997,15.90052,5.86863,2.88103,-0.43843,82.87957,-5.167998,-1.9696,0.417014,75.15028,42.065013,141.724256,4486.918786,,,,,38.71916,,,-3.87843,9.10394,-1.64743,50,5.87914,6.70829,-131.05106,-4.629,-6.77325,26.60866,-16.27492,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,dcbc4920-36ba-11f1-8019-c7ea7c34a95f,90.38661,33.47719,,7.36898,,,,0.70088,2.79045,0.43754,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:59:21.62,2026-04-12T14:59:21.6201216-07:00,2026-04-12T21:59:21.6201216Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,ff1e98e6-18a4-41a4-956c-2f8967d5afa3,54.10601,-131.88211,13.30433,6.01578,-4.1207,-8.13746,-1.86025,6.91983,-3.38663,308.535541,0.70088,-64.23646,1.3034,0.21805,-0.23969,0.09891,-0.03077,0.00715,-0.00076,2.79045,73.84462,-26.79284,2.8965,-0.40427,0.03064,-0.00157,0.00393,-0.00265,0.43754,50.68676,-14.19313,4.9286,-1.2721,0.30107,-0.07153,0.01751,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-12,14:59:43.26,3,7,"Keljo, Grady",838264,Right,POR_PIL,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.27756,-0.917449,-1.59181,1351.228986,235.827,1:45,6.04045,1.76381,6.17479,-34.57455,4.9,5.56359,2.31155,0.75697,77.15818,-7.313687,-0.586875,0.452199,87.70458,27.011382,-6.369899,3110.541422,109.67383,48.58837,-8.46055,325.74457,320.45037,-0.759207,4.410042,-3.31477,3.08445,-1.64634,50,5.9532,3.16396,-121.13821,-3.01049,-4.96738,21.78505,-27.55188,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,e9a30cf0-36ba-11f1-8019-c7ea7c34a95f,83.35361,60.93314,,6.11939,,,,1.82547,2.40232,-0.74901,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,21:59:43.26,2026-04-12T14:59:43.2665088-07:00,2026-04-12T21:59:43.2665088Z,LineDrive,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Chun, Dakota",838269,Right,POR_PIL,76ff5cc1-23ab-4995-8693-b5099e9015d9,54.32599,-121.9137,10.89253,6.0429,-2.02971,-13.77594,-1.76212,3.34079,-2.48369,206.663805,1.82627,113.8773,-18.19547,3.69802,-0.61596,0.08439,-0.01354,0.00237,-0.00019,2.40272,58.40461,-15.58877,0.39609,0.21057,-0.15904,0.05571,-0.00907,0.00055,-0.74956,-12.70406,6.91075,-1.91549,0.37002,-0.05432,0.00853,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-12,15:01:54.72,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91999,-2.378851,4.32249,2650.172461,137.803209,10:30,5.93803,-1.16733,5.75601,-19.17155,15.46237,-13.07851,2.11847,1.77401,82.83187,-5.964507,1.989869,0.423567,,,,,,,,,,,,7.71095,8.78831,0.81615,50,5.72841,-9.27578,-130.26371,-6.04234,13.37669,24.90039,-16.92843,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,38006410-36bb-11f1-8019-c7ea7c34a95f,88.98816,,,7.08812,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,22:01:54.72,2026-04-12T15:01:54.7288576-07:00,2026-04-12T22:01:54.7288576Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Wrubleski, Jacob",832243,Right,GON_BUL,d41261f1-e178-48fe-ba25-555af0f3dca3,54.74232,-131.16709,12.4502,5.93648,-5.42818,-8.46422,1.16148,-9.76109,6.68835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:02:08.40,1,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21848,-2.804016,3.280361,2513.097165,132.855,10:30,5.90104,-1.15477,5.49463,-22.48383,12.32205,-12.12831,1.39809,0.90636,83.01407,-6.957534,1.122407,0.424617,,,,,,,,,,,,6.95544,7.27957,0.87586,50,5.64009,-6.94724,-130.71989,-7.20718,12.1085,25.97985,-19.50123,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,40286750-36bb-11f1-8019-c7ea7c34a95f,88.768,,,7.20442,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,22:02:08.40,2026-04-12T15:02:08.4055040-07:00,2026-04-12T22:02:08.4055040Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Wrubleski, Jacob",832243,Right,GON_BUL,ff60d941-21f5-4470-884e-524552e2fc7f,55.00356,-131.71057,12.98992,5.90074,-6.46355,-9.75062,1.14958,-7.40897,6.05425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,15:02:23.39,1,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82509,0.577406,2.330705,2845.29312,275.339641,3:15,5.39729,-2.08844,4.86952,-45.79459,0.19362,14.24776,2.12796,1.30568,72.86296,-7.697531,4.836743,0.488084,,,,,,,,,,,,-6.27622,0.41996,1.84649,50,5.41568,-5.32179,-115.61882,-0.53366,-8.42275,23.28341,-31.61044,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,4920b2e0-36bb-11f1-8019-c7ea7c34a95f,77.22531,,,6.96213,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,22:02:23.39,2026-04-12T15:02:23.3929216-07:00,2026-04-12T22:02:23.3929216Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Wrubleski, Jacob",832243,Right,GON_BUL,8baa00fb-2ec0-41da-b2d6-69d967ad3a47,55.62778,-116.74665,11.6417,5.40445,0.99752,-15.80522,2.09439,-4.9138,-4.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:02:40.47,1,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20871,0.417221,2.063676,2762.177049,278.313139,3:15,5.32769,-2.12268,4.94257,-47.6807,-1.13047,18.19261,1.74886,1.34448,72.44396,-8.192493,5.269299,0.491057,,,,,,,,,,,,-8.34524,-0.20787,1.90653,50,5.32901,-4.90395,-114.79252,-0.90517,-11.03467,23.04449,-32.4489,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,534b3ce0-36bb-11f1-8019-c7ea7c34a95f,76.7577,,,6.76476,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,22:02:40.47,2026-04-12T15:02:40.4796928-07:00,2026-04-12T22:02:40.4796928Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Wrubleski, Jacob",832243,Right,GON_BUL,b55fd6c9-d811-4758-be2d-bb65dab2c271,55.55622,-115.90256,11.52225,5.33497,0.65787,-16.22445,2.12994,-4.37242,-5.51734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,15:02:56.40,1,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Chun, Dakota",838269,Left,POR_PIL,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.00331,0.37372,0.649664,2801.145607,282.698431,3:30,5.47078,-1.9272,4.81949,-47.74475,-1.98406,15.55001,1.84606,-0.01598,73.08463,-8.238016,3.38942,0.486875,,,,,,,,,,,,-7.44367,-0.62394,1.84863,50,5.46679,-1.98639,-115.99311,-1.03888,-10.05758,23.36777,-33.01708,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260412-PattersonBaseballComplex-1,5cccdcb0-36bb-11f1-8019-c7ea7c34a95f,77.41704,,,6.91868,,,,,,,a4b3efae-8333-4844-8fad-d03ef7ace663,2026-04-12,22:02:56.40,2026-04-12T15:02:56.4070000-07:00,2026-04-12T22:02:56.4070000Z,,v3,471307,471412,1ac16680841e43598755177c058ccaa5,"Wrubleski, Jacob",832243,Right,GON_BUL,a589173c-2872-411a-931c-0383f3b2169e,55.67923,-117.13165,11.68388,5.47822,0.5698,-16.50854,1.93348,-1.49636,-5.02879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71845,2.533763,1.491405,1.042358,-0.9458,1.49481,-0.12643,0.93116,5.42541,-4.71311,70.48315,7.08246,-54.2894,0.95898,70.3442,-3.49116,5.47668,17.01588,-14.83364,-4.77616,-53.06747,5.32638,High,High,High,,,High,High,High
