PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2026-03-27,20:20:28.70,2,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Papciak, Will",1000187308,Right,DAV_WIL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98883,0.655856,-2.256298,2377.423742,227.23907,1:30,5.19253,1.30536,6.67443,-22.69442,10.9706,10.41666,3.90182,0.10819,80.84449,-3.715813,-0.360639,0.4176,,,,,,,,,,,,-6.21504,5.91874,-1.15743,50,5.22752,4.76084,-131.87787,0.87577,-10.62951,35.58306,-22.0513,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,ed0ec040-2a3b-11f1-9513-3b3cfe60fe80,90.2596,,,10.14433,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:20:28.70,2026-03-27T20:20:28.7070000-04:00,2026-03-28T00:20:28.7070000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,db9ac29c-6dae-41c1-9086-645c2eabbcae,53.81877,-132.90425,17.79153,5.19309,1.51183,-11.02565,-1.29918,5.06745,-5.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-27,20:20:39.59,2,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Papciak, Will",1000187308,Right,DAV_WIL,Undefined,8,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20522,-1.675358,-2.390859,2339.661337,220.280677,1:15,5.08237,1.61835,6.69971,-20.95111,12.31087,9.36256,1.80272,0.21109,81.81564,-5.69978,-0.685487,0.415093,,,,,,,,,,,,-5.78248,7.43796,-1.46271,50,4.9626,5.1593,-132.29113,-4.44562,-10.01217,34.26191,-19.2955,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,f38c20c0-2a3b-11f1-9513-3b3cfe60fe80,90.8048,,,9.38958,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:20:39.59,2026-03-27T20:20:39.5940000-04:00,2026-03-28T00:20:39.5940000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,714b6d79-eb3f-414b-819a-88b6ce2d522b,53.79824,-133.2712,17.13096,5.08187,-3.89367,-9.64775,-1.61439,5.4457,-5.00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-03-27,20:20:52.04,2,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Papciak, Will",1000187308,Right,DAV_WIL,Undefined,8,Bottom,1,1,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81597,-0.348481,-2.29564,2314.571051,207.490143,1:00,5.1253,1.43429,6.58733,-21.9117,11.54729,5.38611,2.97973,-0.22163,81.86114,-4.53639,-1.317123,0.416321,,,,,,,,,,,,-3.54166,6.52693,-1.279,50,5.09227,5.06349,-131.78904,-1.42621,-6.13397,31.98682,-20.86974,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,faffa110-2a3b-11f1-9513-3b3cfe60fe80,90.53705,,,8.95483,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:20:52.04,2026-03-27T20:20:52.0450000-04:00,2026-03-28T00:20:52.0450000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,fefed1f3-de32-49ed-9ef1-548e6b77cf3b,53.9087,-132.73433,15.99341,5.12531,-0.80945,-10.43487,-1.43132,5.24477,-3.06699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-03-27,20:21:06.90,2,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Papciak, Will",1000187308,Right,DAV_WIL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.02116,-1.217087,-2.450074,2325.726989,230.697511,1:45,5.14231,1.31437,6.66549,-23.17104,10.07961,10.84292,2.09657,-0.02523,82.07487,-5.633711,-0.476213,0.415022,92.90209,2.392332,18.012069,3116.647451,,,,83.29009,82.71579,20.566243,0.663159,-6.50973,6.06189,-1.15381,50,5.05134,5.22556,-132.09592,-3.47518,-11.30724,32.58814,-21.64466,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,03d4ad30-2a3c-11f1-9513-3b3cfe60fe80,90.82023,2.62596,,8.94629,,,,0.84584,2.02657,-0.02252,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:21:06.90,2026-03-27T20:21:06.9010000-04:00,2026-03-28T00:21:06.9010000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,9de969f4-ccd2-4ac9-a306-796cf7c0a0e3,53.83259,-133.03806,16.29407,5.14276,-2.84942,-10.82233,-1.30961,5.55246,-5.65362,253.351629,0.89112,128.54253,-18.63582,,,,,,,2.03484,5.52117,-12.97128,,,,,,,-0.0409,42.4752,2.61192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2026-03-27,20:21:53.89,3,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87382,2.422752,-0.810996,2475.874512,71.218909,8:15,5.00106,2.1251,5.30653,-51.52534,-1.8126,-9.90119,2.98315,0.53865,69.49022,-6.96666,-2.568431,0.507464,,,,,,,,,,,,4.73244,-1.13551,-2.04397,50,5.18356,1.93999,-110.06864,2.93831,5.79573,19.8488,-33.5647,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,1fe239c0-2a3c-11f1-9513-3b3cfe60fe80,74.27606,,,6.3836,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:21:53.89,2026-03-27T20:21:53.8930000-04:00,2026-03-28T00:21:53.8930000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,4ef6fed8-a486-4d01-bb01-7375bc842213,55.19457,-111.00143,9.9244,5.00842,4.51567,-16.78235,-2.12874,1.66762,2.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-03-27,20:22:10.11,3,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85999,1.533211,-2.144184,2460.244238,74.294144,8:30,5.01518,2.04041,5.57049,-49.59794,-1.70162,-11.22812,2.31555,-0.8991,70.70269,-7.524685,-4.144993,0.498107,,,,,,,,,,,,5.10012,-0.87366,-1.84794,50,5.11467,4.59758,-111.56343,1.37875,6.42419,20.17682,-33.27451,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,2996a960-2a3c-11f1-9513-3b3cfe60fe80,75.67142,,,6.15731,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:22:10.11,2026-03-27T20:22:10.1140000-04:00,2026-03-28T00:22:10.1140000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,6f77f94f-a136-49bc-953e-3440b5cac819,54.93126,-112.45174,10.08841,5.02172,2.8437,-16.63726,-2.04412,4.31475,3.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-03-27,20:22:26.24,3,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25568,0.513817,-2.31486,2607.164714,73.910342,8:30,5.00169,2.15858,5.49788,-49.22743,-1.5635,-10.6017,1.38043,-0.89134,71.03022,-8.45307,-4.202972,0.496897,38.93696,-54.075127,-72.144274,,,,,2.90886,2.68191,-4.928254,0.033058,4.7411,-0.58508,-1.94848,50,5.01298,4.92719,-112.12298,-0.602,6.01048,21.05604,-32.9158,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,332a4a90-2a3c-11f1-9513-3b3cfe60fe80,75.85567,1.54009,,6.22546,,,,2.55596,1.54009,0.81221,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:22:26.24,2026-03-27T20:22:26.2450000-04:00,2026-03-28T00:22:26.2450000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,2dd83703-ea73-4d8f-9d88-cb671df7d750,55.00438,-113.05887,10.52802,5.00722,0.86103,-16.4579,-2.16154,4.66004,3.00524,,2.55556,10.34998,,,,,,,,1.54192,-46.58805,,,,,,,,0.81347,-32.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
348,2026-03-27,20:23:03.00,3,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09883,0.052474,-2.708714,2357.593297,231.594482,1:45,5.20893,1.69846,6.3533,-23.53458,10.24583,11.60453,3.29607,0.17042,82.41215,-4.383763,-0.610277,0.418315,67.19088,54.490963,140.622343,5230.139659,,,,,33.45008,,,-6.79922,5.64174,-1.50713,50,5.20162,5.73099,-130.90342,-0.60168,-11.80915,27.38323,-22.37526,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,490b55c0-2a3c-11f1-9513-3b3cfe60fe80,90.10532,42.59981,,7.68668,,,,0.66066,3.1286,-0.19686,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:23:03.00,2026-03-27T20:23:03.0000000-04:00,2026-03-28T00:23:03.0000000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,fac77ca3-1e5f-4d68-b5f2-2f7fd4268349,54.14706,-131.76807,13.69161,5.20947,0.10484,-11.18763,-1.69398,6.10388,-5.90458,327.719519,0.66066,-44.24456,-2.02939,2.05456,-0.71142,0.19567,-0.04931,0.01126,-0.00156,3.1286,80.21917,-28.77226,3.66376,-0.68489,0.10656,-0.01718,0.00232,-0.00021,-0.19686,36.31401,-8.69559,2.5776,-0.60257,0.1239,-0.02552,0.00407,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
349,2026-03-27,20:23:22.45,3,5,"McNabb, Austin",1000402866,Right,DAY_FLY,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.79349,1.257639,-2.353089,2441.365794,82.283574,8:45,5.08346,1.86279,5.63847,-48.15782,-0.18268,-12.34678,2.24477,-1.3626,70.52112,-7.556486,-4.555236,0.498517,72.40137,17.738917,-10.754411,7410.93581,108.44422,16.98888,-18.43156,173.6882,173.6882,-9.824593,2.110337,5.6226,-0.04776,-1.65451,50,5.15948,5.03539,-111.4464,0.91556,7.04827,20.64214,-32.2339,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,54b330f0-2a3c-11f1-9513-3b3cfe60fe80,75.60921,17.81678,,6.27238,,,,1.68197,2.33422,1.39082,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,00:23:22.45,2026-03-27T20:23:22.4520000-04:00,2026-03-28T00:23:22.4520000Z,LineDrive,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,15e862cd-20c6-4ebf-81bf-078aae01f0f5,54.8631,-112.34354,10.32107,5.08924,2.31648,-16.11695,-1.8667,4.72907,3.52413,191.279627,1.68197,99.36333,-11.84492,1.91511,-0.37707,0.06507,-0.0112,0.0017,-0.00013,2.33422,32.35351,-18.08021,1.4253,-0.26465,0.05492,-0.00778,0.00099,-8E-05,1.39082,-18.87264,2.64027,-0.45313,0.09026,-0.01586,0.00269,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
350,2026-03-27,21:27:19.92,4,1,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Suarez, Jake",1000128038,Left,DAV_WIL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.8778,-2.200819,1.778931,1806.74832,150.307837,11:00,6.35201,-0.79405,5.87684,-21.93064,15.45926,-8.23004,2.47843,0.17285,79.78993,-6.281873,0.302131,0.440097,64.38556,-66.656791,90.804601,,,,,1.64317,1.40146,33.128278,0.028431,4.6689,8.77756,0.65518,50,6.16114,-3.55487,-124.83085,-5.48142,7.47952,21.53517,-18.11245,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,43f7a850-2a45-11f1-9513-3b3cfe60fe80,85.64574,2.47571,,6.08787,,,,1.39107,2.47571,-0.1703,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:27:19.92,2026-03-27T21:27:19.9220000-04:00,2026-03-28T01:27:19.9220000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,b25221f6-41ab-4f70-893e-6b9782048794,54.62512,-125.62622,10.76759,6.35123,-4.81247,-9.05623,0.79157,-3.83112,3.73976,,1.39109,-0.52772,,,,,,,,2.47743,-87.07918,,,,,,,,-0.17105,37.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
351,2026-03-27,21:28:01.18,5,1,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07102,-1.012608,0.463978,2027.397046,141.047486,10:45,6.23792,-0.76492,5.91125,-22.13836,15.37076,-11.50449,3.45307,-1.29298,79.05303,-5.168219,-1.602232,0.440798,,,,,,,,,,,,6.00292,8.49701,0.73416,50,6.144,-0.54362,-125.08567,-2.88444,9.54833,24.29889,-18.65856,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,5c8de870-2a45-11f1-9513-3b3cfe60fe80,85.50951,,,7.01799,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:28:01.18,2026-03-27T21:28:01.1830000-04:00,2026-03-28T01:28:01.1830000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,65502ed5-febc-45e8-a62c-bf1547d3c254,54.58802,-125.97378,12.14945,6.23696,-2.20248,-9.32928,0.76041,-0.8926,4.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-03-27,21:28:14.14,5,2,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64937,-3.46184,1.650092,1889.289282,152.569105,11:00,6.30716,-0.59754,5.95339,-22.2019,15.10989,-7.34579,1.24115,0.32108,80.23311,-7.565087,0.329487,0.439637,67.62591,25.777333,148.748358,3009.700596,-96.15642,24.47477,53.4223,182.19249,52.90242,152.492118,2.395348,4.19449,8.853,0.47072,50,6.01887,-3.31095,-124.48031,-8.22269,6.72533,19.86331,-17.97938,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,64426960-2a45-11f1-9513-3b3cfe60fe80,85.73532,25.30328,,5.41626,,,,2.11529,1.39421,-0.41582,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:28:14.14,2026-03-27T21:28:14.1440000-04:00,2026-03-28T01:28:14.1440000Z,FlyBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,35f18b31-7d88-415d-a81b-1aa2820094e3,54.55018,-125.20427,9.93165,6.30662,-7.56739,-8.98969,0.59586,-3.55607,3.36266,,2.11534,-76.35857,3.6731,-0.39406,0.37865,-0.33438,0.17316,-0.04443,0.00446,1.39422,43.13231,-20.9941,1.64685,-0.2506,-0.01225,0.02234,-0.00491,0.00031,-0.41591,46.34108,-6.44348,1.26166,-0.33429,0.1391,-0.07344,0.02108,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
353,2026-03-27,21:28:37.63,5,3,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51119,-0.260903,-0.085343,1137.578324,118.054711,10:00,6.20126,-1.0139,5.79484,-39.9314,8.20977,-12.4102,2.63095,-2.12747,69.94521,-7.645992,-2.311179,0.499378,,,,,,,,,,,,6.26819,4.77292,1.02821,50,6.15618,0.62913,-111.07837,-1.71217,7.78065,21.10163,-26.2495,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,724e9a60-2a45-11f1-9513-3b3cfe60fe80,75.47871,,,6.56597,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:28:37.63,2026-03-27T21:28:37.6330000-04:00,2026-03-28T01:28:37.6330000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,5594a6c4-952e-4bc6-a9fc-1202445604d2,54.70302,-111.96824,10.55081,6.20505,-0.60521,-13.12475,1.0086,0.30101,3.89032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-03-27,21:28:55.79,5,4,"Zimmerman, Jack",10090619,Left,DAY_FLY,"Collins, Cooper",10106575,Right,DAV_WIL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.6839,-1.347506,1.061688,1738.043123,154.005026,11:15,6.29987,-0.69164,5.79636,-27.4234,10.64879,-4.62189,2.76074,-0.08913,78.74668,-6.434761,0.233044,0.444094,,,,,,,,,,,,2.65713,6.15477,0.60717,50,6.17258,-2.12015,-124.47046,-3.82516,4.1793,24.37904,-22.49338,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,7d2569f0-2a45-11f1-9513-3b3cfe60fe80,84.87483,,,6.93722,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:28:55.79,2026-03-27T21:28:55.7930000-04:00,2026-03-28T01:28:55.7930000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Rutherford, Mark",1000209430,Right,DAY_FLY,d32419c7-e66c-45b5-a955-db5e0d8aa490,54.7038,-125.38837,12.18952,6.30066,-2.97825,-11.24669,0.68996,-2.27751,2.08965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-03-27,21:31:58.22,1,1,"Howard, Jed",1000281944,Left,DAV_WIL,"Heberlie, Aiden",1000239420,Right,DAY_FLY,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98269,1.291643,2.732245,1938.010861,124.889481,10:15,5.4971,-2.58166,5.61297,-35.21569,9.84788,-12.19875,3.76961,-1.0461,72.57502,-5.212122,0.557568,0.483153,,,,,,,,,,,,6.87559,5.06953,2.35607,50,5.58488,-4.99668,-114.62693,1.47198,9.20681,19.91092,-25.38567,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,e9dcd5b0-2a45-11f1-9513-3b3cfe60fe80,78.01352,,,6.40767,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:31:58.22,2026-03-27T21:31:58.2240000-04:00,2026-03-28T01:31:58.2240000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Suarez, Jake",1000128038,Right,DAV_WIL,07e76e85-234e-4079-863f-95f39c208a13,54.88679,-115.47266,9.95546,5.49945,2.55025,-12.69284,2.57661,-5.38774,4.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-03-27,21:32:12.92,1,2,"Howard, Jed",1000281944,Left,DAV_WIL,"Heberlie, Aiden",1000239420,Right,DAY_FLY,Undefined,9,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.99281,1.287654,4.25145,1965.477572,114.704007,9:45,5.52441,-2.44553,5.89957,-35.48085,10.37016,-19.52442,3.76658,-0.11841,71.56724,-5.300163,0.759384,0.487356,76.86873,0.755228,-18.716984,3283.139698,,,,48.28399,46.19707,-16.927891,0.438229,11.18658,5.36996,2.11462,50,5.60772,-7.70319,-113.09583,1.49948,14.56651,19.58908,-25.18158,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,f2bcde50-2a45-11f1-9513-3b3cfe60fe80,77.34072,3.88147,,6.42558,,,,2.36981,3.85959,0.12688,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:32:12.92,2026-03-27T21:32:12.9210000-04:00,2026-03-28T01:32:12.9210000Z,GroundBall,v3,471280,471281,46047ee373154b66913e58814260397b,"Suarez, Jake",1000128038,Right,DAV_WIL,849213d7-4539-4f28-9ae6-753fb0f7555d,54.60255,-113.89024,9.79454,5.52621,2.52068,-12.59079,2.43899,-8.29391,7.28325,336.428853,2.3765,106.56435,-15.05106,,,,,,,3.87434,1.03306,-22.60402,,,,,,,0.12067,-35.98384,8.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2026-03-27,21:32:53.77,2,1,"Howard, Jed",1000281944,Left,DAV_WIL,"Sardinas, Alejandro",1000180208,Right,DAY_FLY,Undefined,9,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90147,2.023503,1.846035,1889.328223,139.204094,10:45,5.5938,-2.45115,5.75059,-35.99258,11.16501,-8.46874,4.47999,-1.43769,70.79644,-4.644696,0.331811,0.494251,,,,,,,,,,,,4.76937,5.59863,2.30303,50,5.73995,-3.28511,-111.66967,2.86758,6.07659,18.41604,-25.04096,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260327-WilsonField-1,0afdab70-2a46-11f1-9513-3b3cfe60fe80,76.26178,,,6.10504,,,,,,,c9560368-63ee-42ff-8db6-74e39c884ec0,2026-03-28,01:32:53.77,2026-03-27T21:32:53.7760000-04:00,2026-03-28T01:32:53.7760000Z,,v3,471280,471281,46047ee373154b66913e58814260397b,"Suarez, Jake",1000128038,Right,DAV_WIL,704fbcbb-e1b0-4968-897d-72321d5e8a40,54.74888,-112.45011,9.20802,5.59594,3.92876,-12.52048,2.4477,-3.54263,3.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
