PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-03,19:26:24.89,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.07287,-3.430379,-3.96382,2395.262429,230.380537,1:45,5.94274,0.58435,5.54923,-19.24942,12.78209,13.98662,1.12138,-1.96022,85.59455,-7.03997,-1.475689,0.407343,,,,,,,,,,,,-8.27556,7.90552,-0.24988,50,5.63231,8.82965,-137.24954,-8.92417,-15.53818,34.81788,-17.33065,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,8859eed0-2fb4-11f1-a3c5-91fce7d13a78,92.53241,,,9.47832,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:26:24.89,2026-04-03T19:26:24.8977920-04:00,2026-04-03T23:26:24.8977920Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,f293863b-1bd0-419d-9c55-df259dab631a,54.94816,-138.49911,17.40894,5.94142,-8.30219,-8.66533,-0.57677,9.3873,-7.76909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:26:41.98,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84858,-2.3271,-3.536538,2405.480527,224.582968,1:30,5.91234,0.60682,5.74798,-18.99863,13.37217,12.04115,2.15718,-1.68658,84.85088,-5.907327,-1.385851,0.409495,,,,,,,,,,,,-7.17449,7.8539,-0.31981,50,5.70706,7.83201,-135.79896,-6.16418,-13.25193,32.75413,-17.66719,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,9293e220-2fb4-11f1-a3c5-91fce7d13a78,92.04625,,,8.9977,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:26:41.98,2026-04-03T19:26:41.9855872-04:00,2026-04-03T23:26:41.9855872Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,69d3f542-eb3b-4dc5-8e62-ed7c5df6e604,54.75035,-136.93993,16.37706,5.91107,-5.54875,-8.83359,-0.60067,8.29364,-6.62596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:27:03.66,1,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91609,-0.206859,-1.801264,2356.693599,230.769951,1:45,5.90248,0.6857,5.7671,-21.74041,11.97607,13.17414,3.89816,0.10656,82.70848,-4.307165,0.557087,0.417919,,,,,,,,,,,,-7.23937,6.51378,-0.54444,50,5.87241,3.58848,-133.2452,-1.21148,-12.81405,32.75436,-20.64436,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,9f7c53a0-2fb4-11f1-a3c5-91fce7d13a78,90.1907,,,9.20761,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:27:03.66,2026-04-03T19:27:03.6657152-04:00,2026-04-03T23:27:03.6657152Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,85f92751-4e19-4424-b1f9-501f5f792f82,54.73079,-134.40309,16.37718,5.90234,-0.48169,-10.32218,-0.6793,4.04147,-6.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:27:21.46,1,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63807,-1.3277,-2.811151,2327.926078,235.25107,1:45,5.77589,0.66321,5.93828,-22.04808,11.56182,14.96198,2.70512,-0.69999,82.89564,-5.478821,-0.125686,0.417258,,,,,,,,,,,,-8.56339,6.68587,-0.44731,50,5.6575,5.87615,-132.85215,-3.80701,-15.12631,31.55704,-20.3642,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,aa149390-2fb4-11f1-a3c5-91fce7d13a78,90.33361,,,8.74243,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:27:21.46,2026-04-03T19:27:21.4630400-04:00,2026-04-03T23:27:21.4630400Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,72676abb-a9be-49b0-9f6d-f789532619d7,54.56226,-133.93146,15.77852,5.7758,-3.11051,-10.1821,-0.65713,6.3935,-7.56315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:27:45.81,1,7,"Hugas, Miguel",10111451,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,5,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.78922,-0.666661,-0.728037,2270.299094,232.109743,1:45,5.78877,0.81565,5.74548,-18.52749,15.60532,18.64391,3.62402,1.69141,82.78184,-4.16496,2.609047,0.420492,,,,,,,,,,,,-9.91158,8.51323,-0.76746,50,5.72227,0.90077,-131.91253,-2.13319,-17.38651,29.23008,-17.24046,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,b89690d0-2fb4-11f1-a3c5-91fce7d13a78,89.63898,,,8.00738,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:27:45.81,2026-04-03T19:27:45.8138112-04:00,2026-04-03T23:27:45.8138112Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,799e56a0-177c-4cf2-9d1a-7d4a53283b39,54.7587,-132.96282,14.61504,5.78779,-1.51371,-8.62023,-0.81105,1.5255,-8.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:31:53.53,2,1,"Cole, Lawson",10038134,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79298,0.052552,-2.197068,2293.641818,46.580139,7:30,6.02437,2.56779,4.70385,-71.19697,-11.93237,-14.78761,0.14121,-0.75112,65.02595,-12.623811,-4.802014,0.554076,,,,,,,,,,,,6.67548,-5.60575,-2.33072,50,5.96488,4.47774,-102.54326,-2.28596,6.97318,19.95191,-38.02982,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,4c52b1f0-2fb5-11f1-a3c5-91fce7d13a78,68.02759,,,5.76703,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:31:53.53,2026-04-03T19:31:53.5307264-04:00,2026-04-03T23:31:53.5307264Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,467c8a62-ca05-4835-8593-2ea677e5b0e3,55.80198,-103.66601,9.97595,6.03331,-0.14592,-19.01491,-2.57166,4.08534,3.48659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:32:12.46,2,2,"Cole, Lawson",10038134,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71385,-0.19615,-1.963907,2423.974045,40.416754,7:15,6.07942,2.63197,4.60221,-70.74,-14.29056,-13.85438,-0.00223,-0.39103,66.69078,-12.759796,-4.401929,0.540756,,,,,,,,,,,,6.25721,-6.70658,-2.41552,50,5.99252,4.13981,-105.31315,-2.82696,6.88398,21.28541,-39.5524,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,57a05f30-2fb5-11f1-a3c5-91fce7d13a78,69.70325,,,6.02307,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:32:12.46,2026-04-03T19:32:12.4695552-04:00,2026-04-03T23:32:12.4695552Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,ea79a74e-4bd5-4399-a204-6e0745444978,55.90382,-106.49972,10.6427,6.08866,-0.62208,-19.7762,-2.63559,3.75606,3.44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:32:30.31,2,3,"Cole, Lawson",10038134,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95164,-2.195955,-4.387284,2272.265752,240.950228,2:00,5.89407,2.93061,5.72445,-27.6734,9.80819,15.42395,1.53553,0.12142,79.44851,-7.31948,-1.635493,0.440636,,,,,,,,,,,,-9.18426,5.97437,-2.57356,50,5.69298,9.02533,-125.86839,-5.76899,-14.69057,26.24855,-22.61781,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,622c9130-2fb5-11f1-a3c5-91fce7d13a78,85.5409,,,7.50313,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:32:30.31,2026-04-03T19:32:30.3191040-04:00,2026-04-03T23:32:30.3191040Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,5b74ecae-f117-4789-8658-82aa7107857f,54.77824,-126.86093,13.12427,5.89495,-4.91374,-11.3089,-2.92534,9.58082,-7.34529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:32:59.20,2,4,"Cole, Lawson",10038134,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72054,-1.138022,-1.810724,2185.835086,247.272406,2:15,5.79883,2.90196,5.2938,-30.22293,7.87933,15.85406,2.21102,2.52237,79.26107,-6.685964,1.005115,0.44427,,,,,,,,,,,,-8.43111,4.64823,-2.74901,50,5.67333,3.27096,-125.78847,-3.60585,-13.47563,26.09393,-24.74465,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,736968b0-2fb5-11f1-a3c5-91fce7d13a78,84.84131,,,7.45947,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:32:59.20,2026-04-03T19:32:59.2001536-04:00,2026-04-03T23:32:59.2001536Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,ba31813c-67f5-4c67-93ee-1f146a78a208,55.20693,-126.86401,13.04696,5.80094,-2.58593,-12.37232,-2.89528,3.8264,-6.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:33:19.15,2,5,"Cole, Lawson",10038134,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.36971,-0.902802,-5.150202,2219.07527,245.720402,2:15,5.89598,2.70387,5.80559,-29.58667,8.28154,15.61213,2.58733,-0.7979,78.84339,-6.385301,-2.367011,0.442903,,,,,,,,,,,,-9.4256,4.84701,-2.28944,50,5.80392,10.62021,-124.97652,-2.96572,-14.88739,25.50448,-24.5184,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,7f4f1030-2fb5-11f1-a3c5-91fce7d13a78,85.10313,,,7.52632,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:33:19.15,2026-04-03T19:33:19.1593984-04:00,2026-04-03T23:33:19.1593984Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,279f5705-a714-4e47-b19c-c004798fd33a,54.69612,-125.93123,12.75224,5.89776,-2.04792,-12.2592,-2.69741,11.17749,-7.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:34:01.17,3,1,"Cole, Lawson",10038134,Right,MER_BEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.26073,-2.054016,-4.554253,2109.677727,217.700074,1:15,5.98331,2.59886,5.48833,-23.45001,16.0078,11.33083,2.10056,-0.7267,77.59133,-6.428131,-2.54468,0.452104,20.14954,-3.266329,0.652977,1348.351437,,,,12.71498,11.25645,3.08826,0.339249,-7.10323,9.08103,-2.2071,50,5.78713,9.35006,-123.29716,-5.19333,-10.87659,25.72927,-18.26906,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,9859bd00-2fb5-11f1-a3c5-91fce7d13a78,83.37121,2.25487,,7.6694,,,,2.85543,2.25487,0.6659,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:34:01.17,2026-04-03T19:34:01.1702784-04:00,2026-04-03T23:34:01.1702784Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,ff1d9a0e-9d03-4d66-8820-0f1092bf0bf7,55.01306,-124.33887,12.86463,5.98242,-4.45367,-9.13453,-2.59457,9.79042,-5.43829,145.083018,2.8561,29.47617,-1.39,,,,,,,2.25588,-1.72202,-14.53418,,,,,,,0.66593,0.33484,-0.82127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-03,19:34:38.91,4,1,"Cole, Lawson",10038134,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8024,-0.82046,-3.170131,2540.251285,91.818553,9:00,5.78966,2.70078,5.12314,-46.76475,2.18177,-8.12863,1.11853,-0.96573,69.95905,-9.334702,-4.606572,0.503538,,,,,,,,,,,,2.91685,1.88154,-2.39577,50,5.67645,6.55355,-112.4116,-3.21163,3.62452,25.85703,-29.836,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,aedde600-2fb5-11f1-a3c5-91fce7d13a78,74.8552,,,7.84334,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:34:38.91,2026-04-03T19:34:38.9128704-04:00,2026-04-03T23:34:38.9128704Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,258eae55-25ee-4912-9d05-b22a8bf6adfa,55.37564,-113.64138,12.92851,5.79545,-1.79261,-14.918,-2.70337,6.38117,1.81226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:34:54.21,4,2,"Cole, Lawson",10038134,Right,MER_BEA,"Ruocco, Anthony",1000303969,Right,UNC_SPA,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.04096,1.059421,-1.984671,2474.39947,104.563023,9:30,5.83623,2.90379,5.15664,-44.68219,4.8491,-11.45379,3.11072,0.08028,69.23759,-7.136934,-4.010073,0.506537,75.82288,66.416711,10.34304,,,,,118.57494,117.76442,17.693755,5.643008,5.03083,2.55563,-2.70901,50,5.90142,4.32165,-111.46251,0.56648,6.17932,24.45136,-29.03496,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,b8024aa0-2fb5-11f1-a3c5-91fce7d13a78,74.41201,129.46947,,7.80337,,,,1.67495,3.08505,-0.11505,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:34:54.21,2026-04-03T19:34:54.2138368-04:00,2026-04-03T23:34:54.2138368Z,Popup,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,c4dc69c6-afff-48db-a17a-cb184d4fbd3e,55.34206,-112.62829,12.22568,5.84141,1.95079,-14.51748,-2.90803,4.02703,3.08966,184.824414,1.66186,44.00672,-16.5266,6.51669,-2.20587,0.61226,-0.11242,0.01134,-0.00047,3.07935,102.09114,-26.06807,4.08299,-1.76339,0.70335,-0.16927,0.02063,-0.00098,-0.11622,8.00366,-0.58591,0.07244,0.01705,-0.0172,0.00556,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-03,19:35:35.83,5,1,"Cole, Lawson",10038134,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2311,0.775311,-1.947805,2403.080528,35.150492,7:15,5.98347,2.47312,5.02205,-65.60303,-13.81934,-10.99489,1.24868,-0.28198,68.73316,-11.015178,-3.894296,0.517926,,,,,,,,,,,,4.86496,-6.73717,-2.27706,50,6.00417,4.1346,-109.0381,-0.80779,5.75444,22.30491,-40.14299,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,d0cda480-2fb5-11f1-a3c5-91fce7d13a78,72.77568,,,6.49794,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:35:35.83,2026-04-03T19:35:35.8327296-04:00,2026-04-03T23:35:35.8327296Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,9bb0ab7e-5fc8-4281-81f1-a5547feb039c,55.48288,-110.15397,11.15246,5.99435,1.20048,-20.0715,-2.4767,3.84672,2.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:35:50.51,5,2,"Cole, Lawson",10038134,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93441,-1.539168,-3.906594,2290.346436,252.639673,2:30,5.82836,2.66277,5.51256,-30.49006,7.46886,19.65757,1.84448,0.642,78.93672,-7.165403,-0.408648,0.443433,,,,,,,,,,,,-11.15851,4.60961,-2.33542,50,5.67342,7.75141,-125.84828,-4.46533,-17.73082,27.73242,-24.84939,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,d98368d0-2fb5-11f1-a3c5-91fce7d13a78,85.00134,,,7.99768,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:35:50.51,2026-04-03T19:35:50.5153536-04:00,2026-04-03T23:35:50.5153536Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,5d80c3b8-f619-46fa-ad78-192b327c45f0,54.98934,-126.94299,13.86621,5.83033,-3.48443,-12.4247,-2.65521,8.45131,-8.86541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,19:36:15.48,5,3,"Cole, Lawson",10038134,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93291,1.083983,-2.540266,2476.400261,64.568084,8:15,5.83397,2.73626,5.1777,-53.84385,-3.71713,-11.21426,2.36813,-0.59019,69.61968,-8.664553,-4.524454,0.509573,,,,,,,,,,,,4.84847,-1.7141,-2.49078,50,5.89379,5.32042,-110.07263,0.25058,5.90839,20.7663,-34.26286,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,e878e860-2fb5-11f1-a3c5-91fce7d13a78,73.96875,,,6.31324,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:36:15.48,2026-04-03T19:36:15.4867200-04:00,2026-04-03T23:36:15.4867200Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,d4cab0ee-01e4-4d31-ba11-ca26cebb9e12,55.32491,-111.07269,10.38315,5.84199,1.90059,-17.13143,-2.74015,5.03589,2.95419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:36:37.19,5,4,"Cole, Lawson",10038134,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61732,-1.532195,-2.985839,2483.456709,70.782209,8:15,5.75133,2.9192,5.15876,-49.80625,-1.8928,-9.72457,0.15622,-0.70436,71.75426,-10.482129,-4.708055,0.498196,,,,,,,,,,,,4.08701,-0.23469,-2.63208,50,5.56917,6.23706,-112.50819,-4.71312,5.21606,21.2315,-32.47358,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,f55d3b30-2fb5-11f1-a3c5-91fce7d13a78,75.65787,,,5.86306,,,,,,,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:36:37.19,2026-04-03T19:36:37.1934208-04:00,2026-04-03T23:36:37.1934208Z,,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,300e2b1f-175d-48c9-9fa5-9e1870024657,55.34591,-113.51253,10.61575,5.75579,-3.17697,-16.23679,-2.92128,5.99032,2.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,19:37:01.94,5,5,"Cole, Lawson",10038134,Right,MER_BEA,"Holland, Luke",1000188495,Right,UNC_SPA,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.88734,0.348497,-2.544877,2499.798578,73.587415,8:30,5.77297,2.74334,5.10895,-49.17802,-1.05236,-9.26875,2.00348,-0.42839,70.84604,-8.574221,-4.183313,0.499298,73.74476,8.147287,1.170164,2665.257005,,,,93.89706,93.89706,4.481264,0.953951,3.81815,-0.19197,-2.49566,50,5.76742,5.38581,-112.79701,-1.02715,4.8472,23.31643,-32.41773,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260403-UNCGreensboro-1,0421e6c0-2fb6-11f1-a3c5-91fce7d13a78,75.49091,5.20115,,7.0413,,,,2.16995,2.15266,0.36026,7be162c8-b386-417c-9d3f-1e5fa38fb27a,2026-04-03,23:37:01.94,2026-04-03T19:37:01.9471360-04:00,2026-04-03T23:37:01.9471360Z,GroundBall,v3,471372,471354,5bcdd92c59d845518c5c429c35b23ca8,"LaPointe, Dylan",807315,Right,MER_BEA,84d2552f-5312-4f3b-b1d7-0a3de8ed5fec,55.39224,-113.9062,11.65822,5.7796,0.51499,-16.20887,-2.74639,5.15522,2.4236,286.206698,2.16995,107.04484,-12.91209,1.46963,-0.26481,0.02609,-0.00379,0.00085,-0.00011,2.15266,15.32808,-19.95531,1.87293,-0.35311,0.07549,-0.01286,0.00229,-0.0003,0.36026,2.18651,6.68424,-1.69893,0.41023,-0.08567,0.01648,-0.00314,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
