PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-28,19:20:11.34,5,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7888,0.708905,-0.312054,2044.294078,12.76669,6:30,5.51407,1.08962,6.01606,-44.21046,-1.99728,-0.79705,2.48665,0.73411,73.91511,-7.482025,-0.455646,0.467623,,,,,,,,,,,,0.30366,-0.75469,-1.06472,50,5.54621,0.67777,-118.67271,0.02092,0.42536,26.47637,-33.23117,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,ce1a7720-4358-11f1-96d6-493d9315e59a,80.60439,,,7.8737,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:20:11.34,2026-04-28T19:20:11.3415168-04:00,2026-04-28T23:20:11.3415168Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,b89383a0-9a74-4292-a5d4-dd9e9a78a464,54.48631,-119.66944,13.23819,5.52187,1.27194,-16.61558,-1.08993,0.66175,0.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,19:20:28.11,5,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.67434,0.211081,-2.947317,1512.611357,271.963996,3:00,5.34015,1.44089,6.37332,-38.0775,0.86736,16.28292,2.36152,0.08334,76.33281,-6.909729,0.000935,0.449155,66.00589,-41.867591,46.193181,,,,,5.30217,3.74561,20.724221,0.038829,-9.50934,0.76106,-1.23515,50,5.33793,5.71057,-122.82873,-0.72722,-14.24629,28.72032,-31.03387,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,d8193630-4358-11f1-96d6-493d9315e59a,83.91851,2.51921,,8.34153,,,,3.0133,2.51921,-0.15229,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:20:28.11,2026-04-28T19:20:28.1182208-04:00,2026-04-28T23:20:28.1182208Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Dye, Macaddin",831173,Right,OLD_MON,ac2286ef-ba57-43ee-aba8-2e9b7765fdef,54.13159,-123.79102,14.36016,5.34488,0.31259,-15.51694,-1.43449,6.1879,-7.12315,,3.012,50.11224,,,,,,,,2.5209,-64.88026,,,,,,,,-0.15365,52.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2026-04-28,19:23:05.18,1,1,"Clover, Caleb",828453,Right,VCU_RAM,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42806,-0.987309,-3.877581,1907.722756,235.177329,1:45,5.23017,2.59907,5.87704,-21.89182,12.39926,15.90851,2.4866,0.3176,81.69645,-5.135025,-1.030932,0.421465,,,,,,,,,,,,-9.40497,7.04792,-2.29391,50,5.13769,8.2454,-132.2244,-2.99402,-16.27648,34.09242,-19.97674,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,35b46080-4359-11f1-96d6-493d9315e59a,89.43186,,,9.73161,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:23:05.18,2026-04-28T19:23:05.1800064-04:00,2026-04-28T23:23:05.1800064Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,401b3b35-ee51-4bb1-81df-399477ac5133,54.62385,-133.41127,17.04621,5.22981,-2.29856,-9.98837,-2.59082,8.81204,-8.13824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:23:19.00,1,2,"Clover, Caleb",828453,Right,VCU_RAM,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.04231,-0.792046,-3.719839,2006.093568,250.510222,2:15,5.2306,2.47296,5.75717,-25.48242,8.63142,20.52265,2.36812,0.71538,81.94287,-5.578347,-0.052555,0.420375,100.24548,6.284409,13.527572,2278.836551,,,,123.13346,123.13346,16.917459,0.992045,-11.70201,5.06311,-2.17626,50,5.14958,7.70659,-133.08214,-2.73769,-20.42032,35.73868,-23.33881,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,3df67b70-4359-11f1-96d6-493d9315e59a,89.66389,5.26431,,10.09944,,,,-0.13151,1.95226,-0.70328,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:23:19.00,2026-04-28T19:23:19.0087168-04:00,2026-04-28T23:23:19.0087168Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,4df80234-3b52-4e54-9839-27039dd8c967,54.74413,-134.35012,17.86934,5.23202,-1.90965,-11.6694,-2.46254,8.43109,-10.21016,277.061517,0.06491,139.34543,-21.00257,,,,,,,2.04548,14.79316,-17.07403,,,,,,,-0.76994,35.13595,1.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-28,19:23:51.81,2,1,"Clover, Caleb",828453,Right,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19638,-0.370736,-3.173698,2294.067856,256.896283,2:30,5.302,2.62948,5.22877,-40.59069,1.91146,1.11795,1.57036,-0.26418,74.62088,-7.803444,-2.975792,0.46922,,,,,,,,,,,,-1.67524,1.55811,-2.33739,50,5.23777,6.61931,-120.25363,-2.25501,-2.39141,28.78455,-29.94985,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,518dbdb0-4359-11f1-96d6-493d9315e59a,80.32996,,,8.57549,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:23:51.81,2026-04-28T19:23:51.8125056-04:00,2026-04-28T23:23:51.8125056Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,efd1257d-1020-4084-b1f8-3c1035601166,55.27234,-121.50909,14.39228,5.30764,-0.94872,-14.97493,-2.62837,6.72362,-1.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,19:24:11.66,2,2,"Clover, Caleb",828453,Right,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29357,0.790106,-4.145598,1972.42888,247.424228,2:15,5.24785,2.59409,5.66071,-24.27667,10.298,21.62867,3.96365,0.52346,81.63256,-3.770067,-0.293168,0.423205,,,,,,,,,,,,-12.20323,5.32894,-2.25589,50,5.29991,8.55644,-132.00313,0.98032,-21.13111,32.97729,-22.94645,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,5d518550-4359-11f1-96d6-493d9315e59a,89.06431,,,9.66101,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:24:11.66,2026-04-28T19:24:11.6668928-04:00,2026-04-28T23:24:11.6668928Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,2817a730-8fbf-4abf-ad3d-db5b149ec67d,54.84073,-133.20696,16.48865,5.24884,1.81798,-11.47323,-2.58232,9.32783,-10.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:24:28.08,2,3,"Clover, Caleb",828453,Right,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06593,-1.3138,-4.366336,1981.595101,235.83991,1:45,5.14259,2.71049,5.79911,-20.38166,13.93709,18.73351,2.21825,0.20215,82.23267,-5.163825,-1.02167,0.421635,95.24507,25.827882,-39.559977,3616.527352,78.68911,44.14856,-76.8632,305.5269,208.73136,-52.948175,3.580914,-10.89127,7.86284,-2.36197,50,5.02215,9.2337,-131.77481,-3.68955,-18.94188,30.85114,-18.49916,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,671ed420-4359-11f1-96d6-493d9315e59a,89.39581,51.582,,8.83326,,,,0.44399,2.09768,-0.01097,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:24:28.08,2026-04-28T19:24:28.0855552-04:00,2026-04-28T23:24:28.0855552Z,FlyBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,d92621ce-ff51-4567-b001-3a6dbe5f4d8c,54.70476,-132.87173,15.42557,5.14164,-3.03181,-9.24958,-2.70224,9.90718,-9.47094,,0.44393,96.9397,-25.9695,6.91569,-1.6395,0.34186,-0.0514,0.0042,-0.00011,2.09773,60.85904,-20.78443,1.48607,-0.17198,0.03277,-0.01514,0.00354,-0.00028,-0.01094,-80.08183,6.40865,-1.38841,0.243,-0.04626,0.00856,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
136,2026-04-28,19:24:52.81,2,4,"Clover, Caleb",828453,Right,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92981,0.512376,-3.208215,2231.982541,342.012165,5:30,5.29841,2.64415,5.47919,-41.62557,0.6587,0.30831,2.30985,-0.3355,74.4455,-7.143124,-3.153414,0.468016,77.25374,-21.400558,75.051065,,,,,7.02627,5.18953,55.433269,0.057071,-1.27689,0.54602,-2.36225,50,5.31516,6.71234,-119.97708,-0.37694,-1.81632,28.42817,-31.39734,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,75e02450-4359-11f1-96d6-493d9315e59a,80.53662,2.366,,8.48431,,,,2.42914,2.366,-0.04693,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:24:52.81,2026-04-28T19:24:52.8181248-04:00,2026-04-28T23:24:52.8181248Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,bd36189e-b8ba-42b9-b79c-b0cc5ded7afb,55.02424,-121.16171,14.21409,5.30361,0.93142,-15.69867,-2.64353,6.78803,-0.90816,180,2.42845,27.28766,,,,,,,,2.36704,-41.45722,,,,,,,,-0.0495,102.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2026-04-28,19:25:18.80,2,5,"Clover, Caleb",828453,Right,VCU_RAM,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00399,0.110357,-4.465881,2009.715378,244.686191,2:15,5.14484,2.74116,5.81907,-23.54391,10.92713,20.42757,3.28578,0.28241,81.74297,-4.320658,-0.818539,0.42257,,,,,,,,,,,,-11.71697,5.89977,-2.38625,50,5.14016,9.34851,-131.62956,-0.53665,-20.25698,31.74632,-21.97416,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,8555d060-4359-11f1-96d6-493d9315e59a,89.19809,,,9.26102,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:25:18.80,2026-04-28T19:25:18.8068864-04:00,2026-04-28T23:25:18.8068864Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,c5dddf63-38a7-4dba-8adf-10ff791cf34a,54.68278,-132.75414,15.87316,5.14539,0.24177,-10.98708,-2.73012,10.0661,-10.12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:25:47.57,3,1,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2672,-1.896102,-5.541338,1986.511891,255.928993,2:30,5.22304,2.45233,5.55246,-27.32305,7.35347,24.27052,1.16523,-0.71976,82.36281,-6.956165,-1.234032,0.423828,,,,,,,,,,,,-14.0115,4.67244,-1.98781,50,5.04016,11.68022,-131.76001,-5.38332,-24.32037,31.29651,-24.06387,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,9687f980-4359-11f1-96d6-493d9315e59a,88.93342,,,8.90439,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:25:47.57,2026-04-28T19:25:47.5751424-04:00,2026-04-28T23:25:47.5751424Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,00645a6d-4673-4a73-9ca1-04dfd6689a0a,54.95274,-132.93121,15.64826,5.22477,-4.48279,-12.03194,-2.44195,12.59035,-12.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:26:06.24,3,2,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02368,-1.158886,-4.876848,1960.758104,233.915097,1:45,5.24354,2.49997,5.83775,-18.82158,15.76174,19.82198,2.5938,-0.39235,81.5435,-4.751547,-1.339696,0.423258,,,,,,,,,,,,-11.63339,8.77686,-2.11254,50,5.13773,10.32695,-131.52051,-3.24349,-20.01658,32.49141,-17.07245,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,a19f2d70-4359-11f1-96d6-493d9315e59a,89.05316,,,9.48019,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:26:06.24,2026-04-28T19:26:06.2495744-04:00,2026-04-28T23:26:06.2495744Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,8f4a88c7-39f9-40c5-84cf-47ea71e16fc5,54.66402,-132.66773,16.24571,5.24161,-2.6407,-8.53622,-2.48964,11.0337,-10.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,19:26:26.47,3,3,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46021,-0.168367,-4.615625,2258.022367,242.822068,2:00,5.33628,2.51288,5.5175,-38.98817,3.96614,3.83213,1.92931,-1.49329,72.99139,-7.417316,-3.935794,0.47171,,,,,,,,,,,,-3.88827,2.65449,-2.11222,50,5.29636,9.5312,-120.1325,-1.70022,-5.40083,33.97737,-28.48696,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,adb0c6f0-4359-11f1-96d6-493d9315e59a,79.90601,,,10.46881,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:26:26.47,2026-04-28T19:26:26.4719872-04:00,2026-04-28T23:26:26.4719872Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,003c2b1d-8caf-4d19-8a18-fb9b04bfb6d4,54.97801,-121.53229,16.98868,5.34223,-0.52662,-14.24348,-2.50947,9.7537,-2.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,19:26:47.95,3,4,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50421,0.95891,-3.42618,1984.514526,249.797917,2:15,5.11951,2.7389,5.96615,-25.62931,8.61682,20.33139,3.87459,1.25234,82.11053,-3.840387,0.220265,0.421189,,,,,,,,,,,,-11.35257,4.4839,-2.47766,50,5.18154,6.96972,-131.238,1.33624,-19.69997,29.07706,-24.39319,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,ba7e3660-4359-11f1-96d6-493d9315e59a,89.4905,,,8.39368,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:26:47.95,2026-04-28T19:26:47.9555584-04:00,2026-04-28T23:26:47.9555584Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,08753782-6748-4153-a1dc-1d6311babc86,54.53814,-132.23964,14.53853,5.12103,2.17654,-12.19659,-2.72944,7.64834,-9.84999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,19:27:08.99,3,5,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71528,-0.040029,-3.954987,1948.169999,241.209806,2:00,5.08074,2.56904,5.82282,-22.28517,12.18001,19.97009,3.18634,0.55006,81.93308,-4.236612,-0.385605,0.422534,,,,,,,,,,,,-11.33237,6.57185,-2.2565,50,5.06439,8.19401,-131.3828,-0.82713,-19.61657,30.34514,-20.79804,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,c7012f50-4359-11f1-96d6-493d9315e59a,89.2057,,,8.7822,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:27:08.99,2026-04-28T19:27:08.9947136-04:00,2026-04-28T23:27:08.9947136Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,b6889304-77c9-4cc1-915b-2892926215a9,54.68062,-132.45946,15.17257,5.08064,-0.08921,-10.39902,-2.55958,8.89002,-9.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,19:27:31.45,3,6,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08648,-1.30739,-4.692481,1935.020638,239.239933,2:00,5.18409,2.4547,5.91899,-22.45777,11.70091,17.62332,2.09491,-0.44159,82.33173,-5.532333,-1.541069,0.420651,,,,,,,,,,,,-10.47611,6.74599,-2.08777,50,5.06622,10.05318,-131.78196,-3.75357,-18.22827,30.76319,-20.43612,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,d468bbe0-4359-11f1-96d6-493d9315e59a,89.60505,,,8.75476,,,,,,,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:27:31.45,2026-04-28T19:27:31.4552320-04:00,2026-04-28T23:27:31.4552320Z,,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,1a82cd20-49a4-4aa8-8472-bfb409bf0cfa,54.58517,-132.84801,15.3816,5.18402,-3.04539,-10.21806,-2.4471,10.68485,-9.11413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,19:27:56.01,3,7,"Clover, Caleb",828453,Right,VCU_RAM,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.00355,-0.562251,-4.707275,2018.256478,252.464204,2:30,5.217,2.58489,5.83665,-26.17301,8.17693,21.98891,2.51149,0.03178,82.12445,-5.45143,-0.779544,0.421827,99.63269,32.772487,-3.674336,4645.24143,109.88391,71.80448,-5.0513,317.59106,293.55276,-0.639925,5.670913,-12.72272,4.69744,-2.21316,50,5.15562,9.88374,-131.68313,-2.2018,-22.07135,31.09997,-24.02492,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,e30a4f10-4359-11f1-96d6-493d9315e59a,89.35517,105.36574,,8.8791,,,,1.16188,2.471,-0.01301,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:27:56.01,2026-04-28T19:27:56.0105984-04:00,2026-04-28T23:27:56.0105984Z,FlyBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,044cbae1-88a1-4a59-990c-0486a5946b90,54.6685,-132.78112,15.54999,5.21838,-1.3536,-12.01246,-2.57586,10.66298,-11.03568,186.381418,1.16468,122.56695,-30.55487,7.60677,-1.65986,0.32251,-0.04907,0.0047,-0.0002,2.47366,79.04321,-16.11748,-0.16142,0.54703,-0.23283,0.05051,-0.00549,0.00024,-0.01368,-7.86187,4.11438,-1.24011,0.29813,-0.05828,0.00816,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-28,19:28:33.36,4,1,"Clover, Caleb",828453,Right,VCU_RAM,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.00322,0.789066,-3.273788,2191.945365,204.456663,12:45,5.29014,2.53872,5.48642,-38.42786,3.65457,0.94992,2.82738,-0.44861,74.60494,-6.299602,-3.10505,0.466898,94.26306,-13.386397,19.10105,,,,,13.50533,7.74773,19.968798,0.093345,-1.58158,2.02638,-2.25189,50,5.33369,6.82841,-120.0741,0.3234,-2.26267,27.6038,-29.27499,OLD_MON,VCU_RAM,BudMethenyBBStad,D1,SBELT,20260428-BudMethenyBBStad-1,f957fec0-4359-11f1-96d6-493d9315e59a,80.72954,2.99428,,8.39828,,,,0.80415,2.99428,0.49493,cc08c828-ad24-4a7f-b57a-29364bb5f441,2026-04-28,23:28:33.36,2026-04-28T19:28:33.3691904-04:00,2026-04-28T23:28:33.3691904Z,GroundBall,v3,3090,471479,7fdaeaca25d5436aaed1dde9047757fe,"Lethert, Teige",1000133703,Right,VCU_RAM,d0dfc0b1-411f-4465-8295-b467a7d5f518,55.01531,-121.22159,13.8019,5.29495,1.54035,-14.6375,-2.5377,6.92246,-1.13134,180,0.79999,127.36792,,,,,,,,2.99533,-32.07746,,,,,,,,0.49349,44.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
